"686.5",1350533575.57516,1351917722.05721,1353298728.61054,1354676592.0707,1356051311.91205,1357422890.36876,1358791332.56064,1360156646.62416,1361518843.8487,1362877938.81858,1364233949.56082,1365586897.69922,1366936808.61486,1368283711.61354,1369627640.10028,1370968631.76148,1372306728.75502,1373641977.90872,1374974430.92764,1376304144.61062,1377631181.07667,1378955608.00162,1380277498.86567,1381596933.21231,1382913996.91943,1384228782.48296,1385541389.31414,1386851924.05066,1388160500.88289,1389467241.89565,1390772277.42655,1392075746.44169,1393377796.92969,1394678586.31494,1395978281.89112,1397277061.27598,1398575112.88854,1399872636.44962,1401169843.50715,1402466957.98705,1403764216.77126,1405061870.30378,1406360183.22627,1407659435.04416,1408959920.82469,1410261951.928,1411565856.77247,1412871981.63539,1414180691.49007,1415492370.8803,1416807424.83299,1418126279.80968,1419449384.69737,1420777211.83886,1422110258.10262,1423449045.99161,1424794124.79037,1426146071.74881,1427505493.30086,1428873026.31519,1430249339.3745,1431635134.07889,1433031146.36754,1434438147.85174,1435856947.15074,1437288391.22001,1438733366.65938,1440192800.98639,1441667663.85699,1443158968.21288,1444667771.33087,1446195175.7455,1447742330.01121,1449310429.2649,1450900715.54298,1452514477.79998,1454153051.56714,1455817818.17965,1457510203.49036,1459231675.97467,1460983744.11721,1462767952.9537,1464585879.62287,1466439127.76094,1468329320.54653,1470258092.17495,1472227077.50838,1474237899.61071,1476292154.83307,1478391395.06713,1480537106.72712,1482730685.95764,1484973409.49119,1487266400.49614,1489610588.66093,1492006663.65242,1494455020.96413,1496955699.03173,1499508306.33766,1502111937.05253,1504765073.56753,1507465474.05959,1510210043.00042,1512994682.27614,1515814120.33252,1518661716.51374,1521529237.54127,1524406602.91511,1527281595.9639,1530139537.40228,1532962918.69716,1535730993.48974,1538419327.06684,1540999306.88973,1543437622.21002,1545695729.00283,1547729329.70501,1549487918.58233,1550914477.84277,1551945464.74033,1552511318.53661,1552537858.43748,1551949170.8596,1550672943.60828,1548649761.03216,1545848703.22387,1542292730.95728,1538098610.1747,1533536595.58737,1529111449.01424,1525648594.81877,1524309457.22516,1526284931.41067,1531426392.9794,1532794835.01577,0
"686",1397829393.94275,1399450168.78522,1401068745.02913,1402685117.34372,1404299282.91036,1405911241.54061,1407520995.79925,1409128551.13215,1410733915.99957,1412337102.01486,1413938124.08909,1415537000.58176,1417133753.45801,1418728408.45256,1420320995.24093,1421911547.61813,1423500103.68542,1425086706.04545,1426671402.00639,1428254243.79538,1429835288.78208,1431414599.71271,1432992244.95523,1434568298.75645,1436142841.51157,1437715960.04709,1439287747.91775,1440858305.71842,1442427741.41181,1443996170.67297,1445563717.25161,1447130513.35326,1448696700.04053,1450262427.65554,1451827856.26489,1453393156.12854,1454958508.194,1456524104.61726,1458090149.3122,1459656858.53003,1461224461.47058,1462793200.92718,1464363333.9671,1465935132.64952,1467508884.78309,1469084894.72516,1470663484.22494,1472244993.31269,1473829781.23741,1475418227.45517,1477010732.67041,1478607719.93263,1480209635.79049,1481816951.50575,1483430164.32891,1485049798.83855,1486676408.346,1488310576.36675,1489952918.15964,1491604082.33433,1493264752.5272,1494935649.14479,1496617531.17345,1498311198.05251,1500017491.60736,1501737298.03706,1503471549.94969,1505221228.43648,1506987365.17321,1508771044.53484,1510573405.70579,1512395644.76433,1514239016.71529,1516104837.43965,1517994485.52348,1519909403.92153,1521851101.40215,1523821153.71068,1525821204.37674,1527852965.07773,1529918215.45555,1532018802.26551,1534156637.71561,1536333696.83041,1538552013.64561,1540813676.00694,1543120818.70936,1545475614.66841,1547880263.76527,1550336978.94706,1552847969.09607,1555415418.10111,1558041459.47149,1560728145.72621,1563477411.66537,1566291030.48476,1569170561.52527,1572117288.25177,1575132144.82799,1578215629.38967,1581367701.81361,1584587663.42916,1587874015.71779,1591224294.58993,1594634876.31555,1598100750.61542,1601615255.80152,1605169770.20305,1608753353.46183,1612352330.68619,1615949812.01478,1619525140.03149,1623053257.96557,1626503993.16706,1629841253.72006,1633022142.48908,1635996004.45918,1638703443.38885,1641075378.38059,1643032269.86004,1644483744.39932,1645329017.23328,1645458798.0467,1644759849.04435,1643124172.36701,1640466131.00121,1636752912.51008,1632056854.87519,1626642045.77394,1621100376.53938,1616548314.47337,1614884426.02263,1619222376.18514,1636191890.34086,1694284119.15032,0
"685.5",1445545641.81894,1447420942.0378,1449295207.19414,1451168431.92151,1453040613.24207,1454911750.68033,1456781846.3814,1458650905.23397,1460518934.99836,1462385946.43966,1464251953.46657,1466116973.27586,1467981026.50312,1469844137.37986,1471706333.89749,1473567647.97849,1475428115.65522,1477287777.25682,1479146677.60463,1481004866.21671,1482862397.52199,1484719331.08463,1486575731.83921,1488431670.33756,1490287223.00774,1492142472.42622,1493997507.60388,1495852424.28693,1497707325.27357,1499562320.74755,1501417528.62973,1503273074.9488,1505129094.23254,1506985729.92086,1508843134.80232,1510701471.4755,1512560912.837,1514421642.598,1516283855.83103,1518147759.5493,1520013573.32061,1521881529.91821,1523751876.0111,1525624872.89637,1527500797.27636,1529379942.08367,1531262617.35687,1533149151.17051,1535039890.62252,1536935202.88287,1538835476.30692,1540741121.61768,1542652573.16071,1544570290.23596,1546494758.51079,1548426491.51843,1550366032.24626,1552313954.81831,1554270866.2763,1556237408.46335,1558214260.01444,1560202138.45731,1562201802.42712,1564214053.99769,1566239741.13136,1568279760.24872,1570335058.91827,1572406638.66466,1574495557.89259,1576602934.92107,1578729951.1206,1580877854.14229,1583047961.22474,1585241662.5596,1587460424.69181,1589705793.92411,1591979399.68785,1594282957.83338,1596618273.78289,1598987245.47585,1601391866.02301,1603834225.96732,1606316515.02973,1608841023.19422,1611410140.95762,1614026358.53673,1616692263.78618,1619410538.53374,1622183952.98603,1625015357.79262,1627907673.28166,1630863875.2903,1633886976.90827,1636980005.32839,1640145972.85121,1643387840.91692,1646708475.83281,1650110594.62123,1653596699.12574,1657168996.17299,1660829301.18523,1664578922.16326,1668418520.39794,1672347943.60807,1676366026.42709,1680470352.25639,1684656969.45461,1688920053.6305,1693251506.44954,1697640479.86761,1702072813.11173,1706530368.13544,1710990247.86828,1715423880.69062,1719795954.7885,1724063188.41021,1728172928.35083,1732061582.35608,1735652917.02992,1738856300.8897,1741565059.54245,1743655267.05327,1744985578.91627,1745399214.61927,1744730092.61508,1742816702.74321,1739530059.78215,1734826762.08388,1728845718.82199,1722078170.9801,1715655346.31571,1711830889.10559,1714993149.17888,1735991048.81243,1823426991.24814,0
"685",1493483964.07643,1495631494.25625,1497779394.77022,1499927663.01202,1502076298.66731,1504225303.82257,1506374683.07803,1508524443.66487,1510674595.56702,1512825151.64776,1514976127.78124,1517127542.98935,1519279419.58412,1521431783.31598,1523584663.52821,1525738093.31794,1527892109.70405,1530046753.80242,1532202071.00898,1534358111.19096,1536514928.887,1538672583.51649,1540831139.59899,1542990666.98418,1545151241.09311,1547312943.17159,1549475860.55651,1551640086.95592,1553805722.74399,1555972875.27179,1558141659.19509,1560312196.82039,1562484618.47057,1564659062.87151,1566835677.5614,1569014619.32422,1571196054.64943,1573380160.21974,1575567123.429,1577757142.93274,1579950429.23355,1582147205.30421,1584347707.25126,1586552185.02217,1588760903.15937,1590974141.60479,1593192196.55854,1595415381.39593,1597644027.64715,1599878486.0442,1602119127.64011,1604366345.00554,1606620553.50855,1608882192.68329,1611151727.69393,1613429650.90034,1615716483.53254,1618012777.48098,1620319117.21042,1622636121.80489,1624964447.15213,1627304788.27553,1629657881.82203,1632024508.71444,1634405496.9766,1636801724.73954,1639214123.4366,1641643681.19495,1644091446.43009,1646558531.64884,1649046117.46534,1651555456.83203,1654087879.48619,1656644796.60879,1659227705.68951,1661838195.58677,1664477951.76628,1667148761.69486,1669852520.35782,1672591235.85826,1675367035.04455,1678182169.09754,1681039018.9913,1683940100.72022,1686888070.15976,1689885727.39754,1692936020.33522,1696042047.31767,1699207058.49379,1702434455.55066,1705727789.388,1709090755.21015,1712527184.40541,1716041032.45429,1719636361.95372,1723317319.6595,1727088106.22697,1730952937.06283,1734915992.37961,1738981354.15727,1743152927.24959,1747434341.31065,1751828829.53707,1756339079.40272,1760967049.57394,1765713746.00282,1770578948.76444,1775560879.48905,1780655797.19519,1785857507.91073,1791156770.63741,1796540578.95529,1801991293.90404,1807485599.83362,1812993250.96077,1818475572.96632,1823883682.21224,1829156387.09442,1834217745.47724,1838974276.1305,1843311873.76436,1847092581.37395,1850151577.0395,1852295124.38656,1853300987.07216,1852924242.63606,1850914163.96035,1847053014.2074,1841237323.45106,1833640251.81905,1825027133.00324,1817366163.58621,1815116717.36835,1829182797.6045,1899596081.02212,0
"684.5",1541419563.80585,1543856505.00518,1546295479.39308,1548736490.5372,1551179544.25169,1553624648.70174,1556071814.51169,1558521054.87716,1560972385.68097,1563425825.61348,1565881396.29715,1568339122.4158,1570799031.84869,1573261155.80968,1575725528.99169,1578192189.71693,1580661180.09294,1583132546.17507,1585606338.13554,1588082610.43968,1590561422.02959,1593042836.51591,1595526922.37813,1598013753.17392,1600503407.75833,1602995970.51336,1605491531.58868,1607990187.15441,1610492039.66677,1612997198.14755,1615505778.47853,1618017903.71206,1620533704.39885,1623053318.93463,1625576893.92701,1628104584.58422,1630636555.12763,1633172979.22985,1635714040.4807,1638259932.88327,1640810861.38271,1643367042.43041,1645928704.58669,1648496089.16518,1651069450.92249,1653649058.79705,1656235196.70127,1658828164.37159,1661428278.28137,1664035872.62187,1666651300.35722,1669274934.35946,1671907168.63048,1674548419.61808,1677199127.63391,1679859758.38166,1682530804.60457,1685212787.8618,1687906260.44394,1690611807.43869,1693330048.95833,1696061642.54134,1698807285.74132,1701567718.91691,1704343728.23731,1707136148.91833,1709945868.70495,1712773831.61634,1715621041.97011,1718488568.70261,1721377550.00218,1724289198.27203,1727224805.43902,1730185748.62343,1733173496.18372,1736189614.14796,1739235773.04092,1742313755.11217,1745425461.96529,1748572922.58251,1751758301.73059,1754983908.72412,1758252206.50946,1761565821.01711,1764927550.71098,1768340376.23899,1771807470.06042,1775332205.88941,1778918167.75028,1782569158.38676,1786289206.70212,1790082573.82739,1793953757.31836,1797907492.86356,1801948752.74201,1806082740.09354,1810314877.85113,1814650790.92253,1819096279.88922,1823657284.09919,1828339831.54994,1833149972.36908,1838093691.97515,1843176799.10905,1848404782.82665,1853782631.18514,1859314602.67908,1865003939.41045,1870852508.41898,1876860354.44411,1883025143.50818,1889341471.95263,1895800009.76149,1902386440.00292,1909080147.86604,1915852602.99639,1922665367.7401,1929467651.9549,1936193323.43109,1942757274.36224,1949051044.41063,1954937621.67703,1960245409.41576,1964761511.76758,1968224869.48312,1970320610.30693,1970678796.74948,1968884716.44001,1964516567.94078,1957245835.06408,1947079697.95609,1934922485.92121,1923807087.19839,1921034032.85234,1936805869.98001,0
"684",1589100757.82468,1591843401.28687,1594590008.68538,1597340593.70687,1600095172.31292,1602853762.84222,1605616386.11596,1608383065.54658,1611153827.25009,1613928700.16185,1616707716.15632,1619490910.17051,1622278320.33163,1625069988.08896,1627865958.3501,1630666279.62197,1633471004.15662,1636280188.10216,1639093891.65916,1641912179.24271,1644735119.65049,1647562786.23736,1650395257.09661,1653232615.2486,1656074948.83702,1658922351.33352,1661774921.75116,1664632764.86741,1667495991.45743,1670364718.53836,1673239069.62559,1676119175.00195,1679005172.00089,1681897205.30483,1684795427.26011,1687699998.20976,1690611086.84599,1693528870.5839,1696453535.95855,1699385279.04741,1702324305.92067,1705270833.12193,1708225088.18222,1711187310.17041,1714157750.28361,1717136672.48131,1720124354.1674,1723121086.92489,1726127177.30803,1729142947.69778,1732168737.22639,1735204902.77782,1738251820.07137,1741309884.83628,1744379514.08613,1747461147.50237,1750555248.93735,1753662308.04805,1756782842.07266,1759917397.76329,1763066553.48915,1766230921.52568,1769411150.54652,1772607928.33638,1775821984.74434,1779054094.89859,1782305082.70511,1785575824.65432,1788867253.96149,1792180365.06803,1795516218.53271,1798875946.34316,1802260757.67973,1805671945.16483,1809110891.63247,1812579077.45318,1816078088.45023,1819609624.44326,1823175508.45429,1826777696.61029,1830418288.77346,1834099539.92667,1837823872.33603,1841593888.50472,1845412384.92183,1849282366.59642,1853207062.34893,1857189940.80948,1861234727.04305,1865345419.68464,1869526308.4208,1873781991.59506,1878117393.64142,1882537781.9583,1887048782.72057,1891656394.98485,1896367002.2652,1901187380.53499,1906124701.33462,1911186528.32038,1916380805.15963,1921715832.13955,1927200228.18241,1932842874.11378,1938652831.96463,1944639233.74436,1950811131.42246,1957177297.70312,1963745964.44121,1970524482.06655,1977518878.94297,1984733293.91825,1992169248.06915,1999824712.36374,2007692916.07162,2015760825.50407,2024007203.08599,2032400131.56034,2040893855.56087,2049424750.46103,2057906172.97509,2066221874.93616,2074217565.61637,2081690085.20447,2088373510.69736,2093921407.77574,2097884561.47384,2099684480.39103,2098586637.42483,2093689345.22387,2083980494.63251,2068614040.36052,2047717763.65383,2022949729.03425,1977635727.25825,0
"683.5",1636248944.70173,1639312295.5469,1642381813.21309,1645457525.85581,1648539464.02746,1651627660.78028,1654722151.7723,1657822975.37619,1660930172.79128,1664043788.1586,1667163868.67928,1670290464.73604,1673423630.01832,1676563421.65065,1679709900.32478,1682863130.43545,1686023180.21999,1689190121.9019,1692364031.8386,1695544990.67345,1698733083.49228,1701928399.98469,1705131034.61022,1708341086.7699,1711558660.98319,1714783867.07099,1718016820.34476,1721257641.80251,1724506458.3319,1727763402.92115,1731028614.87832,1734302240.05968,1737584431.10796,1740875347.70131,1744175156.814,1747484032.99003,1750802158.63075,1754129724.298,1757466929.03432,1760813980.70189,1764171096.34233,1767538502.5593,1770916435.92661,1774305143.42435,1777704882.90623,1781115923.60137,1784538546.65448,1787973045.70847,1791419727.53431,1794878912.71315,1798350936.37662,1801836149.01159,1805334917.33654,1808847625.25732,1812374674.911,1815916487.80743,1819473506.0791,1823046193.85098,1826635038.74327,1830240553.52131,1833863277.90828,1837503780.57795,1841162661.34639,1844840553.58347,1848538126.86689,1852256089.90374,1855995193.74695,1859756235.33633,1863540061.39692,1867347572.72996,1871179728.93515,1875037553.60598,1878922140.04348,1882834657.5374,1886776358.26769,1890748584.88293,1894752778.81665,1898790489.40658,1902863383.88555,1906973258.31741,1911122049.55438,1915311848.29602,1919544913.3325,1923823687.05678,1928150812.3309,1932529150.79067,1936961802.66981,1941452128.21868,1946003770.78298,1950620681.5934,1955307146.29646,1960067813.22864,1964907723.39696,1969832342.07842,1974847591.88305,1979959887.03727,1985176168.53025,1990503939.61824,1995951300.99189,2001526984.66743,2007240385.34858,2013101587.60356,2019121386.68342,2025311300.14149,2031683566.55432,2038251126.53275,2045027579.77028,2052027109.99975,2059264367.27809,2066754293.80387,2074511875.23675,2082551793.88254,2090887952.654,2099532828.75405,2108496602.63174,2117785989.62257,2127402676.91269,2137341234.24712,2147586318.81496,2158108926.07806,2168861337.46162,2179770262.93082,2190727436.29618,2201576530.2883,2212094603.87169,2221965180.13402,2230738166.01815,2237768754.57941,2242123007.02298,2242433569.36746,2236694261.83792,2222032141.17622,2194649569.41601,2149628266.75933,2064931475.8982,0
"683",1682559035.05048,1685956392.57041,1689362389.07838,1692777071.7908,1696200490.55069,1699632697.93582,1703073749.36952,1706523703.23433,1709982620.98854,1713450567.28555,1716927610.09608,1720413820.83335,1723909274.48114,1727414049.72475,1730928229.08503,1734451899.05527,1737985150.24115,1741528077.50377,1745080780.10566,1748643361.85999,1752215931.28287,1755798601.74894,1759391491.65017,1762994724.5581,1766608429.38953,1770232740.5758,1773867798.23588,1777513748.35325,1781170742.9571,1784838940.30774,1788518505.0868,1792209608.59241,1795912428.93984,1799627151.268,1803353967.95246,1807093078.82553,1810844691.40428,1814609021.12718,1818386291.60054,1822176734.85585,1825980591.61925,1829798111.59481,1833629553.76322,1837475186.69792,1841335288.90098,1845210149.16123,1849100066.93762,1853005352.77106,1856926328.72859,1860863328.88408,1864816699.84023,1868786801.2974,1872774006.67522,1876778703.79402,1880801295.62375,1884842201.10899,1888901856.07994,1892980714.26023,1897079248.38383,1901197951.43464,1905337338.02424,1909497945.92471,1913680337.77569,1917885102.98685,1922112859.85951,1926364257.95366,1930639980.72975,1934940748.49767,1939267321.70909,1943620504.63309,1948001149.45961,1952410160.87952,1956848501.1958,1961317196.02563,1965817340.65962,1970350107.15087,1974916752.21434,1979518626.02442,1984157182.00765,1988833987.73656,1993550737.04055,1998309263.46058,2003111555.18526,2007959771.61842,2012856261.74007,2017803584.43596,2022804530.98375,2027862149.89695,2032979774.34072,2038161052.34516,2043409980.05246,2048730938.24257,2054128732.3865,2059608636.47657,2065176440.87632,2070838504.41614,2076601810.9328,2082474030.40481,2088463584.76787,2094579718.39602,2100832573.0959,2107233267.26913,2113793978.63471,2120528029.54434,2127449973.43606,2134575680.31142,2141922418.22565,2149508926.56423,2157355475.22183,2165483901.53242,2173917613.68207,2182681545.02442,2191802037.71878,2201306625.69973,2211223675.10531,2221581823.35624,2232409133.69391,2243731846.43641,2255572555.58417,2267947559.96606,2280863015.21007,2294309316.81197,2308252820.63553,2322623450.58617,2337295749.28825,2352059091.91014,2366569308.45061,2380267302.00723,2392237536.95727,2400955582.2112,2403832626.80833,2396407232.0005,2371037667.20808,2315609153.89798,2217778214.73036,0
"682.5",1727700387.96493,1731442910.495,1735196802.77684,1738962135.72815,1742738983.23824,1746527422.28617,1750327533.06185,1754139399.09005,1757963107.35729,1761798748.44165,1765646416.64547,1769506210.13083,1773378231.05785,1777262585.72578,1781159384.7167,1785068743.04197,1788990780.29114,1792925620.78349,1796873393.72185,1800834233.34891,1804808279.10563,1808795675.79192,1812796573.72935,1816811128.9257,1820839503.24156,1824881864.55848,1828938386.94893,1833009250.84764,1837094643.2246,1841194757.75928,1845309795.01625,1849439962.62212,1853585475.4437,1857746555.76748,1861923433.48045,1866116346.25243,1870325539.71995,1874551267.67206,1878793792.23829,1883053384.07921,1887330322.58015,1891624896.04864,1895937401.91652,1900268146.94763,1904617447.4523,1908985629.51009,1913373029.20248,1917779992.85757,1922206877.30915,1926654050.1729,1931121890.14307,1935610787.31338,1940121143.52644,1944653372.75704,1949207901.53474,1953785169.41297,1958385629.49186,1963009749.00409,1967658009.97347,1972330909.95796,1977028962.89027,1981752700.03072,1986502671.04954,1991279445.25768,1996083613.0078,2000915787.29026,2005776605.55173,2010666731.76791,2015586858.80586,2020537711.11578,2025520047.79741,2030534666.0916,2035582405.35407,2040664151.57551,2045780842.51992,2050933473.56196,2056123104.31412,2061350866.14516,2066617970.70393,2071925719.57615,2077275515.21691,2082668873.31888,2088107436.79493,2093592991.57486,2099127484.43946,2104713043.14082,2110351999.08664,2116046912.89808,2121800603.18564,2127616178.92659,2133497075.86954,2139447097.43902,2145470460.66341,2151571847.70562,2157756463.63557,2164030101.14865,2170399213.00295,2176870993.02128,2183453466.5793,2190155591.5785,2196987370.97877,2203959978.0367,2211085895.4576,2218379069.71181,2225855081.77913,2233531335.54798,2241427264.9829,2249564560.94071,2257967418.0996,2266662801.76699,2275680733.20074,2285054590.28034,2294821417.53648,2305022235.12236,2315702329.39616,2326911496.96888,2338704197.10065,2351139540.54959,2364281000.3893,2378195661.82096,2392952716.16462,2408620717.77626,2425262803.39605,2442928508.32126,2461639774.32417,2481366753.05241,2501985044.06305,2523197849.06968,2544389308.42254,2564338230.21437,2580640143.50815,2588506039.59909,2578267253.33693,2531403752.47093,2435049747.28856,0
"682",1771318289.87138,1775414553.416,1779525157.04083,1783650199.83685,1787789784.32557,1791944016.59267,1796113006.42505,1800296867.45123,1804495717.28515,1808709677.67323,1812938874.64471,1817183438.66521,1821443504.79336,1825719212.84059,1830010707.53369,1834318138.68038,1838641661.33741,1842981435.98134,1847337628.68162,1851710411.27585,1856099961.54716,1860506463.40319,1864930107.05674,1869371089.20764,1873829613.22556,1878305889.33358,1882800134.79207,1887312574.08261,1891843439.09151,1896392969.29266,1900961411.92919,1905549022.1936,1910156063.40592,1914782807.18939,1919429533.64336,1924096531.51279,1928784098.35401,1933492540.69631,1938222174.19891,1942973323.80288,1947746323.87776,1952541518.36256,1957359260.90077,1962199914.96952,1967063854.00252,1971951461.50718,1976863131.17595,1981799266.99238,1986760283.33266,1991746605.06347,1996758667.63739,2001796917.18761,2006861810.62389,2011953815.73242,2017073411.28269,2022221087.14518,2027397344.42471,2032602695.61466,2037837664.77894,2043102787.76941,2048398612.48784,2053725699.20328,2059084620.9374,2064475963.93233,2069900328.21814,2075358328.29953,2080850593.98455,2086377771.38164,2091940524.0951,2097539534.65397,2103175506.21408,2108849164.57922,2114561260.59378,2120312572.96705,2126103911.59793,2131936121.47835,2137810087.26547,2143726738.6247,2149687056.46071,2155692080.16951,2161742916.06391,2167840747.1455,2173986844.42116,2180182579.9893,2186429442.15323,2192729052.85468,2199083187.76218,2205493799.39594,2211963043.72505,2218493310.7346,2225087259.53118,2231747858.63682,2238478432.21456,2245282713.07684,2252164903.45132,2259129744.62212,2266182596.72925,2273329530.20057,2280577430.51236,2287934118.23257,2295408486.60192,2303010659.25929,2310752171.13006,2318646175.98008,2326707684.70745,2334953839.11654,2343404226.71018,2352081242.96881,2361010508.67726,2370221351.12665,2379747359.46277,2389627026.04685,2399904487.35826,2410630379.51426,2421862824.52827,2433668563.25249,2446124248.22002,2459317901.92185,2473350529.16544,2488337838.51628,2504411963.98245,2521722959.78809,2540439623.30931,2560748797.46927,2582851539.35866,2606953044.01817,2633240143.59706,2661833591.56192,2692687379.48657,2725371870.80053,2758589316.49685,2789037103.34955,2808589488.69572,2797413106.36227,2719509304.87205,0
"681.5",1813036002.85188,1817491563.63834,1821964646.75907,1826455383.55145,1830963909.34552,1835490363.61846,1840034890.15315,1844597637.20108,1849178757.6494,1853778409.19212,1858396754.50549,1863033961.42738,1867690203.14075,1872365658.36087,1877060511.52647,1881774952.99442,1886509179.23797,1891263393.04824,1896037803.73886,1900832627.35338,1905648086.87538,1910484412.4407,1915341841.55182,1920220619.29362,1925120998.55045,1930043240.22381,1934987613.45034,1939954395.81941,1944943873.58982,1949956341.90505,1954992105.00613,1960051476.44168,1965134779.27414,1970242346.28139,1975374520.15292,1980531653.67953,1985714109.93554,1990922262.45251,1996156495.38334,2001417203.65549,2006704793.11226,2012019680.6408,2017362294.28553,2022733073.34574,2028132468.45599,2033560941.6481,2039018966.39317,2044507027.62274,2050025621.72748,2055575256.5326,2061156451.24875,2066769736.39779,2072415653.71248,2078094756.01003,2083807607.03919,2089554781.30134,2095336863.84635,2101154450.0445,2107008145.33667,2112898564.96551,2118826333.6916,2124792085.49937,2130796463.29939,2136840118.63464,2142923711.40077,2149047909.59207,2155213389.08764,2161420833.49508,2167670934.07248,2173964389.75313,2180301907.30248,2186684201.64157,2193111996.37755,2199586024.58913,2206107029.92254,2212675768.0635,2219293008.66129,2225959537.79394,2232676161.07813,2239443707.54418,2246263034.4166,2253135032.96306,2260060635.60143,2267040824.48499,2274076641.82199,2281169202.22701,2288319707.4502,2295529463.88698,2302799903.33681,2310132607.55683,2317529337.24683,2324992066.20817,2332523021.54424,2340124730.9173,2347800078.05047,2355552367.86944,2363385402.92265,2371303573.00959,2379311960.29381,2387416462.5931,2395623938.03939,2403942374.90447,2412381091.1202,2420950968.9141,2429664731.0746,2438537266.70671,2447586016.00607,2456831425.65584,2466297489.04931,2476012388.80945,2486009263.20229,2496327123.26315,2507011954.06749,2518118041.93653,2529709579.86951,2541862616.54306,2554667430.11873,2568231426.85486,2582682685.42762,2598174288.7877,2614889601.42868,2633048651.19904,2652915742.30163,2674808324.59359,2699106907.23587,2726265298.99736,2756819384.14423,2791390231.46967,2830671366.5942,2875373714.10502,2926053390.26236,2982593374.24671,3042550475.40427,3094955249.85594,3087118849.4235,0
"681",1852457398.81659,1857274370.70141,1862112222.8746,1866971122.36158,1871851240.82517,1876752754.74539,1881675845.60461,1886620700.0782,1891587510.2306,1896576473.71689,1901587793.98982,1906621680.51233,1911678348.97543,1916758021.52142,1921860926.97244,1926987301.06405,1932137386.68397,1937311434.11551,1942509701.28574,1947732454.01806,1952979966.28885,1958252520.48796,1963550407.68269,1968873927.88477,1974223390.3199,1979599113.69941,1985001426.49339,1990430667.20458,1995887184.64251,2001371338.19684,2006883498.10924,2012424045.74278,2017993373.84775,2023591886.82283,2029220000.97034,2034878144.74427,2040566758.98957,2046286297.17119,2052037225.59111,2057820023.59168,2063635183.74313,2069483212.01334,2075364627.91753,2081279964.64567,2087229769.16485,2093214602.29431,2099235038.75003,2105291667.1562,2111385090.02044,2117515923.66957,2123684798.14275,2129892357.03858,2136139257.31269,2142426169.02246,2148753775.01528,2155122770.55689,2161533862.89651,2167987770.76542,2174485223.80604,2181026961.92871,2187613734.59383,2194246300.01768,2200925424.3006,2207651880.47727,2214426447.48998,2221249909.08669,2228123052.64756,2235046667.94545,2242021545.84808,2249048476.97229,2256128250.30425,2263261651.80309,2270449463.01033,2277692459.69272,2284991410.5528,2292347076.04894,2299760207.37599,2307231545.66803,2314761821.49777,2322351754.76167,2330002055.05788,2337713422.68471,2345486550.41204,2353322126.20725,2361220837.13163,2369183374.66421,2377210441.75833,2385302761.9937,2393461091.25517,2401686232.451,2409979053.88019,2418340511.9747,2426771679.28124,2435273778.71369,2443848225.30725,2452496676.94673,2461221095.83187,2470023822.79547,2478907667.01745,2487876014.19929,2496932956.90073,2506083451.5221,2515333507.38035,2524690414.52047,2534163018.39087,2543762051.37325,2553500533.50273,2563394257.68964,2573462378.55353,2583728128.86826,2594219693.95094,2604971282.59667,2616024444.0299,2627429694.72547,2639248538.08859,2651555985.56389,2664443722.04844,2678024104.56142,2692435245.00897,2707847510.86962,2724471888.68892,2742570803.94099,2762472191.52832,2784587889.98852,2809437845.81271,2837682299.15909,2870165420.89807,2907976612.32159,2952541721.65273,3005769414.85373,3070303401.77768,3149972494.5689,3250541519.20389,3379857747.40224,3523307860.62357,0
