2025-11-18 07:46:00,-4042491708.58328,0,0,0,0,0,0,0,599.63
2025-11-18 07:47:00,-4066872931.95563,0,0,0,0,0,0,0,599.56
2025-11-18 07:48:00,-4060385366.78446,0,0,0,0,0,0,0,599.58
2025-11-18 07:49:00,-4098605372.62167,0,0,0,0,0,0,0,599.48
2025-11-18 07:50:00,-4192351918.12896,0,0,0,0,0,0,0,599.13
2025-11-18 07:51:00,-4151369348.24783,0,0,0,0,0,0,0,599.28
2025-11-18 07:52:00,-4172089554.40848,0,0,0,0,0,0,0,599.22
2025-11-18 07:53:00,-4167817313.13896,0,0,0,0,0,0,0,599.23
2025-11-18 07:54:00,-4225528502.0328,0,0,0,0,0,0,0,599.03
2025-11-18 07:55:00,-4313572741.71138,0,0,0,0,0,0,0,598.83
2025-11-18 07:56:00,-4363091453.23686,0,0,0,0,0,0,0,598.63
2025-11-18 07:57:00,-4556644691.49768,0,0,0,0,0,0,0,598.24
2025-11-18 07:58:00,-4406206541.16276,0,0,0,0,0,0,0,598.54
2025-11-18 07:59:00,-4234172882.06189,0,0,0,0,0,0,0,599.01
2025-11-18 08:00:00,-4082612077.83135,0,0,0,0,0,0,0,599.52
2025-11-18 08:01:00,-4004660667.82019,0,0,0,0,0,0,0,599.73
2025-11-18 08:02:00,-3898977442.82467,0,0,0,0,0,0,0,600.03
2025-11-18 08:03:00,-3835978606.05394,0,0,0,0,0,0,0,600.27
2025-11-18 08:04:00,-3789712876.28591,0,0,0,0,0,0,0,600.39
2025-11-18 08:05:00,-3857479013.30794,0,0,0,0,0,0,0,600.21
2025-11-18 08:06:00,-3821150322.31202,0,0,0,0,0,0,0,600.31
2025-11-18 08:07:00,-3899719678.46262,0,0,0,0,0,0,0,600.05
2025-11-18 08:08:00,-3883433046.52549,0,0,0,0,0,0,0,600.13
2025-11-18 08:09:00,-3783101104.53337,0,0,0,0,0,0,0,600.41
2025-11-18 08:10:00,-3888984851.03099,0,0,0,0,0,0,0,600.11
2025-11-18 08:11:00,-3772286427.67425,0,0,0,0,0,0,0,600.44
2025-11-18 08:12:00,-3786449093.20291,0,0,0,0,0,0,0,600.4
2025-11-18 08:13:00,-3821287649.40785,0,0,0,0,0,0,0,600.31
2025-11-18 08:14:00,-3810083965.24701,0,0,0,0,0,0,0,600.34
2025-11-18 08:15:00,-3644531730.71322,0,0,0,0,0,0,0,600.82
2025-11-18 08:16:00,-3768659696.12765,0,0,0,0,0,0,0,600.45
2025-11-18 08:17:00,-3783097650.60288,0,0,0,0,0,0,0,600.41
2025-11-18 08:18:00,-3896883718.00434,0,0,0,0,0,0,0,600.07
2025-11-18 08:19:00,-3924063078.72583,0,0,0,0,0,0,0,599.94
2025-11-18 08:20:00,-3900705450.70006,0,0,0,0,0,0,0,599.98
2025-11-18 08:21:00,-4093081320.4265,0,0,0,0,0,0,0,599.49
2025-11-18 08:22:00,-4034537282.68897,0,0,0,0,0,0,0,599.65
2025-11-18 08:23:00,-4085689109.04835,0,0,0,0,0,0,0,599.51
2025-11-18 08:24:00,-4008212351.65653,0,0,0,0,0,0,0,599.72
2025-11-18 08:25:00,-4011793972.06777,0,0,0,0,0,0,0,599.71
2025-11-18 08:26:00,-4109736046.61394,0,0,0,0,0,0,0,599.44
2025-11-18 08:27:00,-4034335369.99213,0,0,0,0,0,0,0,599.65
2025-11-18 08:28:00,-4008228950.07215,0,0,0,0,0,0,0,599.72
2025-11-18 08:29:00,-4065942117.46649,0,0,0,0,0,0,0,599.56
2025-11-18 08:30:00,-3857146919.19213,0,0,0,0,0,0,0,600.21
2025-11-18 08:31:00,-3839163726.02696,0,0,0,0,0,0,0,600.26
2025-11-18 08:32:00,-3689104517.20702,0,0,0,0,0,0,0,600.69
2025-11-18 08:33:00,-3772024336.8441,0,0,0,0,0,0,0,600.44
2025-11-18 08:34:00,-3870120573.10717,0,0,0,0,0,0,0,600.17
2025-11-18 08:35:00,-3896319117.59104,0,0,0,0,0,0,0,600.07
2025-11-18 08:36:00,-4022825148.30227,0,0,0,0,0,0,0,599.68
2025-11-18 08:37:00,-4081280044.17734,0,0,0,0,0,0,0,599.52
2025-11-18 08:38:00,-3898462457.35626,0,0,0,0,0,0,0,600.04
2025-11-18 08:39:00,-3900515643.91269,0,0,0,0,0,0,0,599.98
2025-11-18 08:40:00,-3856587902.72309,0,0,0,0,0,0,0,600.21
2025-11-18 08:41:00,-3793009999.41598,0,0,0,0,0,0,0,600.38
2025-11-18 08:42:00,-3849724255.81949,0,0,0,0,0,0,0,600.23
2025-11-18 08:43:00,-3965765367.09854,0,0,0,0,0,0,0,599.83
2025-11-18 08:44:00,-4011334268.74274,0,0,0,0,0,0,0,599.71
2025-11-18 08:45:00,-4015089309.83292,0,0,0,0,0,0,0,599.7
2025-11-18 08:47:00,-3995704497.52206,0,0,0,0,0,0,0,599.8
2025-11-18 08:48:00,-3957774593.17875,0,0,0,0,0,0,0,599.85
2025-11-18 08:49:00,-3999720136.35847,0,0,0,0,0,0,0,599.74
2025-11-18 08:50:00,-3950726880.96741,0,0,0,0,0,0,0,599.87
2025-11-18 08:51:00,-4003646594.7495,0,0,0,0,0,0,0,599.73
2025-11-18 08:52:00,-3869598216.17409,0,0,0,0,0,0,0,600.17
2025-11-18 08:53:00,-3875501204.34471,0,0,0,0,0,0,0,600.15
2025-11-18 08:54:00,-3831024292.52657,0,0,0,0,0,0,0,600.28
2025-11-18 08:55:00,-3713072980.09755,0,0,0,0,0,0,0,600.6
2025-11-18 08:56:00,-3728016112.43705,0,0,0,0,0,0,0,600.56
2025-11-18 08:57:00,-3771870907.88155,0,0,0,0,0,0,0,600.44
2025-11-18 08:58:00,-3896120282.8865,0,0,0,0,0,0,0,600.06
2025-11-18 08:59:00,-3895855884.42358,0,0,0,0,0,0,0,600.01
2025-11-18 09:00:00,-3976740505.9488,0,0,0,0,0,0,0,599.8
2025-11-18 09:01:00,-3875291574.51248,0,0,0,0,0,0,0,600.15
2025-11-18 09:02:00,-3746368325.78853,0,0,0,0,0,0,0,600.51
2025-11-18 09:03:00,-3820017820.88147,0,0,0,0,0,0,0,600.31
2025-11-18 09:04:00,-3855518653.96406,0,0,0,0,0,0,0,600.21
2025-11-18 09:05:00,-3851948051.1904,0,0,0,0,0,0,0,600.22
2025-11-18 09:06:00,-3789043909.9245,0,0,0,0,0,0,0,600.39
2025-11-18 09:07:00,-3916073481.56992,0,0,0,0,0,0,0,599.96
2025-11-18 09:08:00,-3877499912.18362,0,0,0,0,0,0,0,600.14
2025-11-18 09:09:00,-3789018792.85835,0,0,0,0,0,0,0,600.39
2025-11-18 09:10:00,-3815086322.79161,0,0,0,0,0,0,0,600.32
2025-11-18 09:11:00,-3915988211.01118,0,0,0,0,0,0,0,599.96
2025-11-18 09:12:00,-4042280287.37548,0,0,0,0,0,0,0,599.57
2025-11-18 09:13:00,-3960879036.12625,0,0,0,0,0,0,0,599.84
2025-11-18 09:14:00,-3942081381.94207,0,0,0,0,0,0,0,599.89
2025-11-18 09:15:00,-3891571959.56322,0,0,0,0,0,0,0,600.08
2025-11-18 09:16:00,-3938195163.96332,0,0,0,0,0,0,0,599.9
2025-11-18 09:17:00,-3891511980.49119,0,0,0,0,0,0,0,600.02
2025-11-18 09:18:00,-3899589018.67097,0,0,0,0,0,0,0,599.97
2025-11-18 09:19:00,-3857976560.3285,0,0,0,0,0,0,0,600.2
2025-11-18 09:20:00,-3964070835.31894,0,0,0,0,0,0,0,599.83
2025-11-18 09:21:00,-3937956123.67698,0,0,0,0,0,0,0,599.9
2025-11-18 09:22:00,-3993885278.08125,0,0,0,0,0,0,0,599.75
2025-11-18 09:23:00,-4045212318.47725,0,0,0,0,0,0,0,599.61
2025-11-18 09:24:00,-3997753604.67673,0,0,0,0,0,0,0,599.74
2025-11-18 09:25:00,-4140081179.59735,0,0,0,0,0,0,0,599.3
2025-11-18 09:26:00,-4045316120.26435,0,0,0,0,0,0,0,599.61
2025-11-18 09:27:00,-4061414513.2387,0,0,0,0,0,0,0,599.56
2025-11-18 09:28:00,-4019716653.44271,0,0,0,0,0,0,0,599.68
2025-11-18 09:29:00,-4054936756.5997,0,0,0,0,0,0,0,599.58
2025-11-18 09:30:00,-2505654494.86363,-21299858.0263579,-7746.75399005332,-5916,1087.91560389608,5523.87,-132.72278040479,800.12,600.15
2025-11-18 09:31:00,-2522631954.3541,-64055627.7310886,-3970.00101752828,-1962,-7704.61016666688,-8718.46,-167.746558803497,-1563.39,598.78
2025-11-18 09:32:00,-2410985564.61017,-72986744.0618155,-21754.217707964,-1624,-13626.0686666667,2894.11,-153.420335571342,396.22,600.58
2025-11-18 09:33:00,-2421464663.18672,101281373.586678,5597.63893016099,3927,-7382.0443333333,500.28,107.541233058733,-128.15,602.1
2025-11-18 09:34:00,-2525017971.45949,108406904.734419,60212.6498964624,14978,112393.803333333,22294.25,78.2061886170428,3532.84,600.29
2025-11-18 09:35:00,-2526344474.0053,123330456.799675,25378.6326178098,7147,26069.8379999999,6533.82,-149.935368933119,822.6,599.841
2025-11-18 09:39:00,-2499253355.3588,115737644.386442,2569.53095238094,1198,2690.54599999998,755.76,-7.30256761213212,116.76,599.69
2025-11-18 09:40:00,-2520615937.90077,272900079.107816,9935.17009975516,9877,10665.9541666663,26950.04,-629.109190007285,3935.38,600.02
2025-11-18 09:41:00,-2429747983.39902,381744655.944778,-34108.6383568724,-10141,-41648.1894999999,-10834.51,-62.0116673615316,-1756.49,600.12
2025-11-18 09:42:00,-2549218853.00168,104850220.577094,7167.13380805735,7985,-7970.06166666661,-132.83,83.8979424895854,58.8399999999999,599.14
2025-11-18 09:43:00,-2574030361.80536,-38383970.7480888,-1584.51389105793,-2760,-19052.1683333336,-14515.49,110.163908977459,-2251.64,598.64
2025-11-18 09:44:00,-2511688295.92893,-20378446.0093384,13864.9360529782,5417,7239.43999999962,-2024.06,77.4819918938942,-288.89,598.49
2025-11-18 09:45:00,-2597010171.95829,-219096127.125752,-11396.6361654533,-7044,-29913.4066666669,-11985.99,105.300567009575,-1947.67,597.91
2025-11-18 09:46:00,-2526327026.59914,112382106.462454,14824.2117654567,7457,15083.0741666667,9088.92,214.52087425248,1686.41,599.8
2025-11-18 09:47:00,-2585640648.69636,-252691785.146852,-11215.3571932899,-4844,-17390.1966666671,-1236.05,48.2638682403835,-107.05,598.34
2025-11-18 09:48:00,-2552304733.9834,-371586035.182498,-8598.46311126903,-4406,-30201.9683333331,-5753.78,-51.752559759333,-892.55,597.68
2025-11-18 09:49:00,-2607532650.11579,-359607060.368734,122.169401136801,-3139,5126.10317567589,-3054.33,56.9754574905084,-329.13,598.37
2025-11-18 09:50:00,-2598694025.05714,-671383927.316395,-8790.88451407722,-4525,8336.67000000035,-7644.04,160.074464979693,-1122.4,597.07
2025-11-18 09:51:00,-2575130241.37503,-703155858.31879,29411.5285729491,11949,346.710000000825,957.91,29.013455220054,346.28,597.28
2025-11-18 09:52:00,-2669040431.24837,-1095893159.8205,-17029.0890067182,-9730,-15171.8799999999,-11029.93,54.2804301660618,-1874.31,596.47
2025-11-18 09:53:00,-2645972595.31761,-1151228825.51166,8096.70905071884,-5189,40481.9699999987,-1933.49,19.0461073337479,-251.18,596.54
2025-11-18 09:54:00,-2652207522.01485,-1296556900.27294,17664.6418028027,8140,16623.3200000001,14506.05,-60.6984153101306,2397.7,596.01
2025-11-18 10:20:00,-2673086660.54167,-1365177656.10351,166739.462658649,100948,302341.624999998,451503.22,-1365.9574739846,73289.07,594.83
2025-11-18 10:21:00,-2688741565.62635,-641098834.172657,-2980.59286250184,-11118,-1421.00500000006,-17833.72,8.85183544427451,-2841.54,596.24
2025-11-18 10:22:00,-2673531617.4683,-1029294105.73073,15768.3327868378,9662,17660.9939999998,8803.1,0.512966940049745,1307.39,595.49
2025-11-18 10:23:00,-2713994401.33058,-394348067.238203,-13740.4324451875,-6371,-16308.0599999996,-7002.92,-61.7055019936078,-1158.99,596.49
2025-11-18 10:24:00,-2664634922.50301,-708968579.973708,26321.1485313486,12111,30760.5,9863.72,-90.1647510623089,1607.18,595.18
2025-11-18 10:25:00,-2682866502.15891,-982353766.169006,13489.9585879867,-766,24278.2233333336,5697.51,-30.0085586098235,1068.16,595.43
2025-11-18 10:26:00,-2685364147.6126,-373072286.993989,3284.58680896078,2657,7250.46833333327,5184.48,59.9322154669485,856.67,596.32
2025-11-18 10:27:00,-2686616463.01875,-86140287.8005831,-6705.90949337712,-456,-20717.0783333337,-3208,-43.1779668481854,-585.03,596.79
2025-11-18 10:28:00,-2683297542.72876,-690890777.50966,4575.78416953562,-1072,-1463.62666666665,-5226.41,-26.9329391252593,-876.58,595.48
2025-11-18 10:29:00,-2670921509.94156,-624081044.857474,-10021.0102564102,-2203,-28651.3041666667,-8344.85,52.6573353711034,-1387.12,595.48
2025-11-18 10:30:00,-2689478855.3569,-844028129.762039,5713.50360467418,1570,12190.0899999999,3170.13,-94.8719039414964,504.42,595.69
2025-11-18 10:31:00,-2687367448.62303,-711307353.524519,5218.67311085355,2367,3075.7666666667,1476.05,-26.7288501818619,236.61,595.29
2025-11-18 10:32:00,-2701958480.54978,-415091725.286199,-12959.1663797371,-5664,-21429.9508333333,-5827.34,112.492340989291,-1077.12,596.14
2025-11-18 10:34:00,-2705716149.168,-793836890.935155,4409.95946472883,4125,5437.58833333337,6051.74,-53.8073954306512,1054.49,595.255
2025-11-18 10:35:00,-2697157142.56003,-1449840361.08155,22510.2118013468,9164,46460.789,13860.12,-106.662157710837,2354.62,594.65
2025-11-18 10:36:00,-2655236732.69989,-1607055153.47411,-3217.41322635697,706,-22433.59,-13321.34,127.308590963658,-2048.06,593.86
2025-11-18 10:37:00,-2650097109.20018,-2228417407.02069,7693.60679320689,2366,12440.4400000003,2073.4,-26.0916907362925,438.56,593.44
2025-11-18 10:38:00,-2656915135.98188,-2044898486.38262,47.6051770099781,86,-403.894999999824,535.29,19.4752886114454,224.1,593.43
2025-11-18 10:39:00,-2677056969.9172,-1582837120.19154,20447.9752991455,5631,38669.9000000007,7096.35,-40.4350336823222,1201.85,594.19
2025-11-18 10:40:00,-2686344902.29149,-1844973802.68448,-31745.2867822145,-5208,-54994.6550000006,-8425.62,-2.69164068456605,-1360.36,594.29
2025-11-18 10:41:00,-2659725778.55628,-1547259445.81209,-3425.02257395378,-1155,-4596.91499999983,-471.86,-54.1000105366227,-54.71,594.12
2025-11-18 10:42:00,-2689548050.78864,-1145524364.61305,31002.3670910971,6032,68771.9199999993,11180.76,96.307702406384,1908.28,594.97
2025-11-18 10:43:00,-2688487742.1505,-1926968997.81779,-6617.74533738516,-651,-6147.13833333283,-610.680000000001,-21.6174541838837,-84.2,594.13
2025-11-18 10:44:00,-2687814891.93568,-1842167224.95571,4407.06931112368,3905,1715.33000000005,888.400000000001,-24.7698422465048,191.48,593.72
2025-11-18 10:45:00,-2723752927.74933,-1834644972.78622,26872.6893057136,5685,44257.1800000005,8610.12,-61.0080513538568,1488.95,594.05
2025-11-18 10:46:00,-2706897663.71746,-1848890786.25881,564.613721061558,576,-5584.08000000003,2561.05,18.622388415754,420.9,593.85
2025-11-18 10:47:00,-2678350673.09976,-2095194314.81719,15780.0578079437,3443,40568.3800000001,7778.44,-110.816468010876,1224.02,593.81
2025-11-18 10:48:00,-2709014482.37008,-2028053129.3812,1251.53046583845,-680,-8682.87166666677,-3502.72,48.736536156397,-657.68,593.73
2025-11-18 10:49:00,-2719575211.05184,-2177768531.77366,-113.481051781272,-145,-355.91000000007,117.48,-10.8280591861222,43.91,593.8
2025-11-18 10:50:00,-2661594029.46575,-2202896741.16415,59.7474951889455,2038,-2849.39499999985,-155.64,-56.5324470653581,3.19,593.19
2025-11-18 10:51:00,-2692863236.7108,-2533943942.45107,-9773.84545092991,-2670,1842.22000000014,2769.4,-33.4626664776555,591.77,593.235
2025-11-18 10:52:00,-2730970396.87081,-1822893038.96154,-27659.0343105967,-6420,-84570.5649999996,-13983.64,-80.4782352669096,-2519.89,594.06
2025-11-18 10:53:00,-2751998003.68601,-1973686406.25315,4222.84313598305,3381,681.530000000117,2222.01,32.8961482731987,337.8,594.025
2025-11-18 10:54:00,-2724870633.73202,-2162197909.43574,1393.9073220686,1552,2988.88999999996,3861.77,-46.9883308647292,657.57,593.42
2025-11-18 10:55:00,-2777327504.49277,-1682289373.58613,-8102.90007709672,-4511,-11472.4299999997,-4541.1,25.4443249430966,-834.54,594.49
2025-11-18 10:56:00,-2761045631.92199,-1486233205.26937,139.967533414623,2024,-5080.2849999998,2434.75,144.397532758172,426.71,594.66
2025-11-18 10:57:00,-2754770182.08135,-1536067165.92937,14562.1100851155,3819,13275.3016666666,1928.5,40.0920523390049,343.03,594.32
2025-11-18 10:58:00,-2747653890.77685,-1915963261.12381,-9217.23988140585,-3653,-20929.9800000004,-4163.57,-10.2130108190039,-734.2,593.67
2025-11-18 10:59:00,-2718370877.81624,-1915836129.7665,10205.7151916185,3341,16246.9966666667,3125.2,-16.1733772569628,539.23,593.45
2025-11-18 11:00:00,-2689574353.76565,-2091749421.1629,16022.3747474749,4956,27165.8600000005,6925.51,6.3731961911367,1235.3,593.32
2025-11-18 11:01:00,-2691059542.1648,-2464997817.30186,-53.7457112907523,-1536,-5764.95000000016,-6786.96,-16.576506284593,-1075.37,592.31
2025-11-18 11:02:00,-2661738883.62688,-2843977947.81153,10833.2428394607,1569,9515.75166666661,2153.1,-260.693987209501,225.56,591.91
2025-11-18 11:03:00,-2662889888.1291,-2979598334.01861,-5436.95283460929,-8468,-18508.9066666667,-12948.26,155.457496923183,-2289.7,591.81
2025-11-18 11:04:00,-2683400625.39852,-2857108121.53843,-8766.89898809529,-4098,-12261.1550000001,-323.47,-54.8377518825398,-68.61,591.91
2025-11-18 11:05:00,-2639644365.64918,-2562265921.22451,29833.4525058033,11559,45540.9599999995,17885.82,118.658308206927,3214.12,592.05
2025-11-18 11:06:00,-2707214352.97088,-2513148159.31176,-11870.022964393,-2537,-24296.8500000006,-3740.33,-113.02081816431,-741.22,592.15
2025-11-18 11:07:00,-2772574819.08939,-1591829383.89445,-13982.8040745055,-5538,-38290.6300000004,-8634.84,-62.1222739494339,-1433.92,593.705
2025-11-18 11:08:00,-2809125006.73869,-1515656354.15227,-11752.6853295181,-6721,-18547.7799999998,-7535.52,-160.232841597857,-1239.06,594.03
2025-11-18 11:09:00,-2851184000.79051,-1498277423.88427,-30407.820238095,-11713,-52387.6866666659,-19760.76,-129.02596306063,-3452.14,594.29
2025-11-18 11:10:00,-2802280356.53729,-1085704125.34638,52322.7433584013,11736,89002.7216666666,15113.47,42.9051348350247,2800.1,594.43
2025-11-18 11:11:00,-2818796844.97366,-479976602.24202,19524.5972696666,5453,51859.0750000006,7052.34,126.412207975182,1077.38,595.31
2025-11-18 11:12:00,-2680093012.15037,-978947661.242679,3438.88423447897,721,319.754999999964,-2816.3,-17.5237990505883,-590.75,594.51
2025-11-18 11:13:00,-2850563533.74774,-497468498.78287,-4800.82260536398,-2048,-4333.07500000004,-1775.32,-7.12780555950709,-284.11,595.21
2025-11-18 11:14:00,-2820670937.20639,-482705115.553152,-25353.8733994076,-8463,-30217.85,-6391.75,-30.5138463642967,-1218.69,595.15
2025-11-18 11:16:00,-2821341606.40204,-862837982.31896,44319.6999101244,12338,77022.658333333,20042.35,-76.141018246706,3750.81,594.56
2025-11-18 11:17:00,-2798035203.26194,-798986272.36144,4215.60830477473,1930,881.540000000176,436.33,-56.2068764337401,106.33,594.56
2025-11-18 11:18:00,-2815274656.27305,-108084159.334627,-10744.4888407888,-1635,-14908.12,-1799.53,-58.1878486762128,-320.65,595.23
2025-11-18 11:19:00,-2951603013.13677,-986896803.350646,-8789.17501084351,-5368,-15297.2133333333,-12129.26,129.100868282915,-2327.34,595.33
2025-11-18 11:20:00,-2844129343.45139,275088145.208636,-15539.8123506258,-7261,-18029.39,-14233.2,-358.735179508136,-2767.71,595.67
2025-11-18 11:21:00,-2903487744.60212,411196293.085761,-3984.54617723195,-2565,-12381.4100000002,-5640.15,-90.1169646699191,-1030.97,596.04
2025-11-18 11:22:00,-2906105811.51426,640475923.928764,-3144.66040571803,-2676,-2644.60500000002,-704.83,74.0636221997775,-129.15,596.22
2025-11-18 11:23:00,-2859592396.88861,560615088.500991,9981.27724174342,3710,15843.2199999999,4539.83,19.7077821525952,927.71,595.93
2025-11-18 11:24:00,-2860178030.63944,987972310.642462,14390.8245434548,6805,14433.3250000001,3943.54,-58.7503272702907,722.78,596.48
2025-11-18 11:25:00,-2912356075.24157,1624614246.46317,-357.577332246522,344,4950.51500000015,4793.83,66.9352953387317,937.59,596.94
2025-11-18 11:27:00,-2889567241.74273,2068747570.25914,1069.25697929038,-1278,-5304.75000000018,-11186.21,-57.4165281431751,-2117.48,597.35
2025-11-18 11:28:00,-2932243889.36694,2519392272.25882,-8284.93307120988,-8048,6042.15500000013,309.8,81.8112151659616,-207.56,597.83
2025-11-18 11:29:00,-2890486001.28879,3281085035.18953,-12439.5064657255,-1447,-31157.619999999,-6766.83,2.18180922107381,-1440.63,598.15
2025-11-18 11:30:00,-2877477891.84582,3137876843.99013,-14903.6399802033,-6317,-12106.8899999998,-4351.66,146.42357793049,-676.85,597.94
2025-11-18 11:31:00,-2886589934.24151,3398679298.84426,-375.814479498394,-1990,-3864.55499999982,-1291.71,102.709168103979,-110.74,598.11
2025-11-18 11:32:00,-2895111583.54499,3703728118.73145,-5097.37584150087,-4999,505.749999999928,1315.83,-100.565214172767,306.21,598.42
2025-11-18 11:33:00,-2908310964.37429,3430231481.30813,-9696.46904415349,-3470,-10826.7433333332,-339.02,44.5592797490679,31.49,598.24
2025-11-18 11:34:00,-2875666354.06389,3173720052.33103,24094.0420518969,9121,29752.65,7845.29,134.73766843601,1647.72,598.04
2025-11-18 11:36:00,-2837300051.1071,3766100950.86909,-6159.71281886324,-4019,-10880.9625000001,-3932.76,127.583639454001,-670.94,598
2025-11-18 11:37:00,-2885905463.20327,3804196884.57854,9356.85244674144,5014,12312.265,6819.23,-20.6692090145349,1409.41,598.28
2025-11-18 11:38:00,-2886592097.49137,3714511471.10414,4726.01082953627,230,6506.78499999989,-1440.7,-65.9063710357608,-407.74,598.29
2025-11-18 11:39:00,-2833311055.42076,3541026418.87114,32383.2644129309,9716,44904.0399999996,6117.93,66.3002080414908,1267.48,598.25
2025-11-18 11:40:00,-2823569886.06527,3291442959.0391,10037.8506218112,3524,6800.10999999992,21.6099999999997,-150.957958025614,51.81,597.73
2025-11-18 11:42:00,-2844026514.5789,3751981920.43193,30864.9831929024,10352,52187.955,17902.36,353.883145537165,3754.81,598.05
2025-11-18 11:43:00,-2833390397.18708,4703598351.17096,3280.41995655308,2921,7040.82999999993,4672.17,-45.2306835264418,928.69,598.625
2025-11-18 11:44:00,-2896626124.08179,4403882764.1919,-5504.83376572454,-2457,-13550.6750000003,-6616.99,-83.9008981128346,-1346.96,598.49
2025-11-18 11:45:00,-2853727111.5229,4601736792.30672,-4553.93875556595,-4959,-4869.51033333334,-4752.74,-197.414753179944,-1162.29,598.6
2025-11-18 11:47:00,-2845587435.18961,4035824948.31717,-777.206464157464,-368,14190.0649999996,1348.69,1.89313514726962,331.64,598.09
2025-11-18 11:48:00,-2852475708.93473,3910934785.06881,-3758.42749358705,-1003,6010.05666666675,3469.33,89.352421367643,900.98,597.59
2025-11-18 11:49:00,-2893506721.78604,3755791709.74405,25219.6895870818,9083,36912.8,14242.67,80.2933949688266,2872.51,598.07
2025-11-18 11:50:00,-2862785881.90778,3573978523.85377,-7428.13009709813,-3738,-8146.92000000002,-2538.35,-42.4694651287331,-565.3,597.75
2025-11-18 11:51:00,-2835070966.18512,3845022273.38171,29485.5596199897,6069,33131.2216666667,6323.06,7.94595997788163,1385.26,597.72
2025-11-18 11:52:00,-2850380960.32403,3308905920.7106,-10372.2331565414,-2628,-21852.2991666669,-4503.35,40.6057688010674,-984.98,597.41
2025-11-18 11:53:00,-2884677399.79279,3484643930.87005,7096.12405094908,2077,10093.1866666667,2530.62,-5.26151113600913,556.15,597.45
2025-11-18 11:54:00,-2862257819.9498,3148888849.87864,9745.77357748795,4764,10447.26,5675.43,-34.6644658682708,1241.64,597.35
2025-11-18 11:56:00,-2908043354.13894,3542312502.89169,7545.16024899803,2480,1137.11499999996,-1176.09,1.03522752599896,-125.57,597.97
2025-11-18 11:57:00,-2837382027.04521,5342616555.7101,10972.2119835469,3097,21581.7466666667,5444.92,-42.4226822238893,1199.34,598.35
2025-11-18 11:58:00,-2875031511.12456,3417749537.29461,30346.7936507937,5448,36387.1500000002,5115.54,17.2153187508665,1206.18,597.98
2025-11-18 12:00:00,-2889450329.98729,4303700240.66782,3600.01991341991,2144,6424.09,4055.35,-63.0808408353653,801.28,598.04
2025-11-18 12:01:00,-2927536592.28227,3879811503.62454,1293.79412960019,23,4218.53000000001,696.62,6.94032907190534,90.62,598.33
2025-11-18 12:02:00,-2934298070.24057,4472139257.95574,-1633.70274816731,-1617,688.8383333333,-970.78,-28.3153801918221,-288.96,598.47
2025-11-18 12:03:00,-2836583048.02729,4716370903.47907,6754.92411086921,3996,8709.30499999997,3590.87,119.584847550786,734.08,598.27
2025-11-18 12:04:00,-2910416157.8303,3886146346.03761,4747.67916185978,2200,7806.05000000011,3074.26,56.9463495971369,680.88,598.14
2025-11-18 12:05:00,-2872898176.5126,4007548787.3591,971.309376972091,406,1952.8499999999,415.3,67.733037105422,148.62,597.84
2025-11-18 12:06:00,-2856799990.956,3125226330.12668,4990.95555555557,5145,3575.00500000003,4210.07,39.5805106527495,934.55,597.43
2025-11-18 12:07:00,-2871957883.78617,4189230839.96157,858.2843664518,560,3177.41999999999,3694.84,-51.1356101828425,810.46,597.77
