2025-11-18 13:16:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24676.533
2025-11-18 13:17:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24657.88
2025-11-18 13:18:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24675.482
2025-11-18 13:19:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24678.845
2025-11-18 13:21:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24644.638
2025-11-18 13:22:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24663.686
2025-11-18 13:23:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24677.017
2025-11-18 13:24:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24684.458
2025-11-18 13:25:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24670.199
2025-11-18 13:26:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24651.96
2025-11-18 13:27:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24671.572
2025-11-18 13:28:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24674.424
2025-11-18 13:29:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24655.874
2025-11-18 13:30:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24667.399
2025-11-18 13:31:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24660.085
2025-11-18 13:32:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24675.12
2025-11-18 13:33:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24684.166
2025-11-18 13:34:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24687.332
2025-11-18 13:35:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24686.559
2025-11-18 13:36:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24656.15
2025-11-18 13:37:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24633.221
2025-11-18 13:38:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24635.637
2025-11-18 13:39:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24661.419
2025-11-18 13:40:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24689.708
2025-11-18 13:41:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24708.121
2025-11-18 13:42:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24693.06
2025-11-18 13:43:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24674.82
2025-11-18 13:44:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24671.186
2025-11-18 13:45:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24667.983
2025-11-18 13:46:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24677.439
2025-11-18 13:47:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24674.005
2025-11-18 13:48:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24659.803
2025-11-18 13:49:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24682.344
2025-11-18 13:51:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24683.813
2025-11-18 13:52:00,,24750,24700,,24500,,,,24700,,,25000,24200,,,24750,24700,,,24699.209
2025-11-18 13:53:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24706.855
2025-11-18 13:54:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24697.93
2025-11-18 13:55:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24678.083
2025-11-18 13:56:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24657.207
2025-11-18 13:57:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24645.301
2025-11-18 13:58:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24627.941
2025-11-18 13:59:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24618.093
2025-11-18 14:00:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24625.496
2025-11-18 14:01:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24667.958
2025-11-18 14:02:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24642.488
2025-11-18 14:03:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24624.956
2025-11-18 14:04:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24626.719
2025-11-18 14:05:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24644.385
2025-11-18 14:06:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24642.511
2025-11-18 14:07:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24639.328
2025-11-18 14:08:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24638.738
2025-11-18 14:09:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24665.484
2025-11-18 14:10:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24651.163
2025-11-18 14:11:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24657.428
2025-11-18 14:12:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24664.532
2025-11-18 14:13:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24673.108
2025-11-18 14:15:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24674.458
2025-11-18 14:16:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24654.822
2025-11-18 14:17:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24639.486
2025-11-18 14:18:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24638.507
2025-11-18 14:19:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24651.339
2025-11-18 14:20:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24676.017
2025-11-18 14:21:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24651.624
2025-11-18 14:22:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24639.789
2025-11-18 14:23:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24625.045
2025-11-18 14:24:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24630.276
2025-11-18 14:25:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24641.328
2025-11-18 14:26:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24648.235
2025-11-18 14:27:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24630.587
2025-11-18 14:28:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24619.267
2025-11-18 14:29:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24623.822
2025-11-18 14:31:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24633.49
2025-11-18 14:32:00,,24750,,,24500,,,,,,,25000,24200,,,24750,24700,,,24608.419
2025-11-18 14:33:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24608.521
2025-11-18 14:34:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24610.861
2025-11-18 14:35:00,,24750,24700,,24500,,,24600,,,,25000,24200,,,24750,24700,,,24620.181
2025-11-18 14:36:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24641.269
2025-11-18 14:37:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24674.965
2025-11-18 14:38:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24654.235
2025-11-18 14:39:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24700.363
2025-11-18 14:40:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24706.14
2025-11-18 14:41:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24707.081
2025-11-18 14:42:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24678.336
2025-11-18 14:43:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24689.942
2025-11-18 14:45:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24654.434
2025-11-18 14:46:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24673.951
2025-11-18 14:47:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24683.697
2025-11-18 14:48:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24704.145
2025-11-18 14:49:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24695.727
2025-11-18 14:50:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24675.316
2025-11-18 14:51:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24669.558
2025-11-18 14:52:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24673.55
2025-11-18 14:53:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24655.275
2025-11-18 14:54:00,,24750,24700,,24500,,,,,,,25000,24200,,,24750,24700,,,24648.997
2025-11-18 14:55:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24644.123
2025-11-18 14:57:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24664.248
2025-11-18 14:58:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24670.042
2025-11-18 14:59:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24679.561
2025-11-18 15:00:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24706.712
2025-11-18 15:01:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24683.99
2025-11-18 15:02:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24673.094
2025-11-18 15:03:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24668.132
2025-11-18 15:05:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24657.299
2025-11-18 15:06:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24638.704
2025-11-18 15:07:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24645.885
2025-11-18 15:08:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24639.483
2025-11-18 15:09:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24637.108
2025-11-18 15:10:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24640.951
2025-11-18 15:11:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24630.569
2025-11-18 15:12:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24633.437
2025-11-18 15:13:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24624.722
2025-11-18 15:14:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24631.162
2025-11-18 15:16:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24643.126
2025-11-18 15:17:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24646.875
2025-11-18 15:18:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24638.634
2025-11-18 15:19:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24630.689
2025-11-18 15:20:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24626.528
2025-11-18 15:21:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24642.386
2025-11-18 15:22:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24639.122
2025-11-18 15:23:00,,24750,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24629.104
2025-11-18 15:24:00,,24750,,,24500,,,,,,,24900,24200,,,24750,24700,,,24606.658
2025-11-18 15:25:00,,24750,,,24500,,,,,,,24900,24200,,,24750,24700,,,24597.634
2025-11-18 15:26:00,,24600,,,24500,,,,,,,24900,24200,,,24750,24700,,,24590.446
2025-11-18 15:27:00,,24750,,,24500,,,,,,,24900,24200,,,24750,24700,,,24577.292
2025-11-18 15:28:00,,24750,,,24500,,,,,,,24900,24200,,,24750,24700,,,24572.526
2025-11-18 15:29:00,,24600,,,24500,,,,,,,24900,24200,,,24750,24700,,,24604.698
2025-11-18 15:30:00,,24600,24700,,24500,,,,,,,24900,24200,,,24750,24700,,,24619.163
2025-11-18 15:31:00,,24750,,,24500,,,,,,,25000,24200,,,24750,24700,,,24594.249
2025-11-18 15:33:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24592.6
2025-11-18 15:34:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24588.17
2025-11-18 15:35:00,,24750,,,24500,,,,,,,25000,24200,,,24750,24700,,,24583.315
2025-11-18 15:36:00,,24750,,,24500,,,,,,,25000,24200,,,24750,24700,,,24580.488
2025-11-18 15:37:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24581.71
2025-11-18 15:38:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24598.156
2025-11-18 15:39:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24598.745
2025-11-18 15:40:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24596.692
2025-11-18 15:41:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24587.454
2025-11-18 15:42:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24589.497
2025-11-18 15:43:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24577.978
2025-11-18 15:44:00,,24600,,,24500,,,,,,,25000,24200,,,24750,24700,,,24578.735
2025-11-18 15:45:00,,24600,,24500,24500,,,,,,,25000,24200,,,24750,24700,,,24572.071
2025-11-18 15:46:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24574.494
2025-11-18 15:47:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24547.28
2025-11-18 15:48:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24560.371
2025-11-18 15:49:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24566.921
2025-11-18 15:50:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24575.527
2025-11-18 15:51:00,,24600,,24600,24500,,,,,,,24700,24200,,,24750,24700,,,24595.228
2025-11-18 15:52:00,,24600,,24600,24500,,,,,,,24700,24200,,,24750,24700,,,24585.32
2025-11-18 15:53:00,,24600,,24600,24500,,,,,,,24700,24200,,,24750,24700,,,24569.971
2025-11-18 15:54:00,,24750,,24550,24500,,,,,,,24700,24200,,,24750,24700,,,24561.732
2025-11-18 15:55:00,,24600,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24541.116
2025-11-18 15:56:00,,24600,,24550,24500,,,,,,,24700,24200,,,24750,24700,,,24549.101
2025-11-18 15:57:00,,24750,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24537.533
2025-11-18 15:58:00,,24500,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24530.44
2025-11-18 15:59:00,,24500,,24500,24500,,,,,,,24700,24200,,,24750,24700,,,24510.899
2025-11-18 16:00:00,,24500,,24500,,24750,,,,,,24700,24200,,,24750,24700,,,24503.096
2025-11-18 16:01:00,,24500,,24500,,24750,,,,,,24700,24200,,,24750,24700,,,24503.096
2025-11-18 16:02:00,,24500,,24500,,24750,,,,,,24700,24200,,,24750,24700,,,24503.096
2025-11-18 16:03:00,,24500,,24500,,24750,,,,,,24700,24200,,,24750,24700,,,24503.096
