2025-11-18 13:36:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.54
2025-11-18 13:37:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.27
2025-11-18 13:38:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.35
2025-11-18 13:39:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.86
2025-11-18 13:40:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.61
2025-11-18 13:41:00,,660,665,,,670,659.5,665,,,,665,655,663,658,670,659,659,658,664.88
2025-11-18 13:42:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.49
2025-11-18 13:43:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.18
2025-11-18 13:44:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.93
2025-11-18 13:45:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.91
2025-11-18 13:46:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.15
2025-11-18 13:47:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.14
2025-11-18 13:48:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.76
2025-11-18 13:49:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,664.4
2025-11-18 13:51:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.32
2025-11-18 13:52:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.61
2025-11-18 13:53:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.6
2025-11-18 13:54:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.54
2025-11-18 13:55:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,664.15
2025-11-18 13:56:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.66
2025-11-18 13:57:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.47
2025-11-18 13:58:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.08
2025-11-18 13:59:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,662.9
2025-11-18 14:00:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,662.95
2025-11-18 14:01:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.98
2025-11-18 14:02:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.39
2025-11-18 14:03:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,662.9
2025-11-18 14:04:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.04
2025-11-18 14:05:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.42
2025-11-18 14:06:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.251
2025-11-18 14:07:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.19
2025-11-18 14:08:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.18
2025-11-18 14:09:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.82
2025-11-18 14:10:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.35
2025-11-18 14:11:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.39
2025-11-18 14:12:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.63
2025-11-18 14:13:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.83
2025-11-18 14:15:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.96
2025-11-18 14:16:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.55
2025-11-18 14:17:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.25
2025-11-18 14:18:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.25
2025-11-18 14:19:00,,660,665,,,670,659.5,,,,,665,655,663,658,663,659,659,658,663.6
2025-11-18 14:20:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,664.15
2025-11-18 14:21:00,,660,665,,,670,659.5,,,,,665,655,670,658,663,659,659,658,663.53
2025-11-18 14:22:00,,660,665,,,670,659.5,,,,,665,655,670,658,663,659,659,658,663.16
2025-11-18 14:23:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,662.95
2025-11-18 14:24:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,662.97
2025-11-18 14:25:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,663.27
2025-11-18 14:26:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,663.49
2025-11-18 14:27:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,663.07
2025-11-18 14:28:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,662.82
2025-11-18 14:29:00,,660,665,,,670,659.5,,,,,665,655,663,658,670,659,659,658,662.91
2025-11-18 14:31:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,663.12
2025-11-18 14:32:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,662.53
2025-11-18 14:33:00,,660,665,,,670,659.5,,,,,665,655,670,658,663,659,659,658,662.58
2025-11-18 14:34:00,,660,665,,,670,659.5,,,,,665,655,670,658,663,659,659,658,662.63
2025-11-18 14:35:00,,660,665,,,670,659.5,,,,,665,655,670,658,663,659,659,658,662.9
2025-11-18 14:36:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,663.39
2025-11-18 14:37:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,664.123
2025-11-18 14:38:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,663.587
2025-11-18 14:39:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,664.527
2025-11-18 14:40:00,,660,665,,,670,660.5,665,,,,665,655,670,658,670,659,659,658,664.55
2025-11-18 14:41:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,664.544
2025-11-18 14:42:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,664
2025-11-18 14:43:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,664.1
2025-11-18 14:45:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,663.41
2025-11-18 14:46:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,663.94
2025-11-18 14:47:00,,660,665,,,670,659.5,,,,,665,655,670,658,670,659,659,658,664.19
2025-11-18 14:48:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,664.54
2025-11-18 14:49:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,664.34
2025-11-18 14:50:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.78
2025-11-18 14:51:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.64
2025-11-18 14:52:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.84
2025-11-18 14:53:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,663.68
2025-11-18 14:54:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.45
2025-11-18 14:55:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,663.46
2025-11-18 14:57:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,663.889
2025-11-18 14:58:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,664.03
2025-11-18 14:59:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,664.18
2025-11-18 15:00:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,664.82
2025-11-18 15:01:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,664.26
2025-11-18 15:02:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,664.165
2025-11-18 15:03:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.99
2025-11-18 15:05:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.71
2025-11-18 15:06:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.38
2025-11-18 15:07:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.43
2025-11-18 15:08:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.37
2025-11-18 15:09:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.3
2025-11-18 15:10:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.39
2025-11-18 15:11:00,,660,665,,,670,659.5,,,,,665,655,665,658,670,659,659,658,663.2
2025-11-18 15:12:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.14
2025-11-18 15:13:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.98
2025-11-18 15:14:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.15
2025-11-18 15:16:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.35
2025-11-18 15:17:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.29
2025-11-18 15:18:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.13
2025-11-18 15:19:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.94
2025-11-18 15:20:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.8
2025-11-18 15:21:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.32
2025-11-18 15:22:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.14
2025-11-18 15:23:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,663.02
2025-11-18 15:24:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.41
2025-11-18 15:25:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.22
2025-11-18 15:26:00,,660,665,,,670,660.5,,,,662,665,655,665,658,670,659,659,658,662.16
2025-11-18 15:27:00,,660,665,,,670,660.5,,,,662,665,655,665,658,670,659,659,658,661.84
2025-11-18 15:28:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,661.72
2025-11-18 15:29:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.425
2025-11-18 15:30:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,662.7
2025-11-18 15:31:00,,660,665,,,670,660.5,,,,,665,655,670,658,670,659,659,658,662.15
2025-11-18 15:33:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.1
2025-11-18 15:34:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662
2025-11-18 15:35:00,,660,664,,,670,660.5,,,,,665,655,670,658,670,659,659,658,661.882
2025-11-18 15:36:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,661.81
2025-11-18 15:37:00,,660,664,,,670,660.5,,,,,665,655,665,658,670,659,659,658,661.91
2025-11-18 15:38:00,,660,664,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.33
2025-11-18 15:39:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.3
2025-11-18 15:40:00,,660,665,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.25
2025-11-18 15:41:00,,660,664,,,670,660.5,,,,,665,655,665,658,670,659,659,658,662.17
2025-11-18 15:42:00,,660,664,,,670,661.5,,,,,665,655,665,658,670,659,659,658,662.19
2025-11-18 15:43:00,,660,664,,,670,660.5,,,,,665,655,665,658,670,659,659,658,661.92
2025-11-18 15:44:00,,660,664,,,670,661.5,,,,,665,655,665,658,670,659,659,658,661.81
2025-11-18 15:45:00,,660,664,,,670,661.5,,,,,665,655,665,661,670,659,659,658,661.66
2025-11-18 15:46:00,,660,664,,,670,661.5,,,,,665,655,665,658,670,659,659,658,661.61
2025-11-18 15:47:00,,660,,,,670,661.5,,,,,665,655,665,658,670,659,659,658,661.12
2025-11-18 15:48:00,,660,663,,,670,660.5,,,,,665,655,665,658,670,659,659,658,661.56
2025-11-18 15:49:00,,660,664,,,670,661.5,,,,,665,655,665,658,670,659,659,658,661.47
2025-11-18 15:50:00,,660,663,,,670,660.5,,,,,665,655,665,661,670,659,659,658,661.72
2025-11-18 15:51:00,,660,664,,,670,660.5,,,,,665,655,665,661,670,659,659,658,662.26
2025-11-18 15:52:00,,660,663,,,670,660.5,,,,,665,655,665,661,670,659,659,658,662.14
2025-11-18 15:53:00,,660,663,,,670,661.5,,,,,665,655,665,661,670,659,659,658,661.62
2025-11-18 15:54:00,,660,663,,,670,660.5,,,,,665,655,665,661,670,659,659,658,661.69
2025-11-18 15:55:00,,660,,661,,670,661.5,,,,,665,655,665,661,670,659,659,658,661.14
2025-11-18 15:56:00,,660,,660,,670,660.5,,,,,665,655,665,661,670,659,659,658,661.18
2025-11-18 15:57:00,,660,,660,,670,660.5,,,,,665,655,665,661,670,659,659,658,660.91
2025-11-18 15:58:00,,660,,660,,670,661.5,,,,,665,655,665,661,670,659,659,658,660.835
2025-11-18 15:59:00,,660,,660,,670,661.5,,,,,665,655,665,661,670,659,659,658,660.3
2025-11-18 16:00:00,,660,,660,,670,661.5,,,,,665,655,665,658,670,659,659,658,659.89
2025-11-18 16:01:00,,660,,659,,660,660.5,,,,,665,655,665,658,670,659,659,658,658.99
2025-11-18 16:02:00,,660,,659,,660,680.5,,,,,665,655,665,661,670,659,659,658,659.2
2025-11-18 16:03:00,,660,,660,,660,669.5,,,,,665,655,665,661,670,659,659,658,659.52
