2025-11-18 07:55:00,-6301419702.06466,0,0,0,0,0,0,0,661.38
2025-11-18 07:56:00,-6303611735.53768,0,0,0,0,0,0,0,661.13
2025-11-18 07:57:00,-6550853939.95734,0,0,0,0,0,0,0,660.79
2025-11-18 07:58:00,-6403356376.59448,0,0,0,0,0,0,0,661.01
2025-11-18 07:59:00,-6261655431.85535,0,0,0,0,0,0,0,661.43
2025-11-18 08:00:00,-5902768506.13616,0,0,0,0,0,0,0,661.84
2025-11-18 08:01:00,-6100732168.23168,0,0,0,0,0,0,0,662.02
2025-11-18 08:02:00,-5889975031.60531,0,0,0,0,0,0,0,662.29
2025-11-18 08:03:00,-5790881568.28023,0,0,0,0,0,0,0,662.46
2025-11-18 08:04:00,-5693178402.86777,0,0,0,0,0,0,0,662.58
2025-11-18 08:05:00,-5798758902.22032,0,0,0,0,0,0,0,662.45
2025-11-18 08:06:00,-5734353104.8072,0,0,0,0,0,0,0,662.53
2025-11-18 08:07:00,-5872771165.46408,0,0,0,0,0,0,0,662.31
2025-11-18 08:08:00,-5814014256.8933,0,0,0,0,0,0,0,662.43
2025-11-18 08:09:00,-5742379115.99161,0,0,0,0,0,0,0,662.65
2025-11-18 08:10:00,-5828627968.97516,0,0,0,0,0,0,0,662.41
2025-11-18 08:11:00,-5700868511.00364,0,0,0,0,0,0,0,662.71
2025-11-18 08:12:00,-5736944606.52682,0,0,0,0,0,0,0,662.66
2025-11-18 08:13:00,-5730941605.6599,0,0,0,0,0,0,0,662.59
2025-11-18 08:14:00,-5752167913.24348,0,0,0,0,0,0,0,662.62
2025-11-18 08:15:00,-5489620252.25646,0,0,0,0,0,0,0,662.97
2025-11-18 08:16:00,-5723289707.77791,0,0,0,0,0,0,0,662.68
2025-11-18 08:17:00,-5683819053.0266,0,0,0,0,0,0,0,662.73
2025-11-18 08:18:00,-5784028215.18953,0,0,0,0,0,0,0,662.47
2025-11-18 08:19:00,-5848336763.20984,0,0,0,0,0,0,0,662.38
2025-11-18 08:20:00,-5821735109.11329,0,0,0,0,0,0,0,662.42
2025-11-18 08:21:00,-6062338409.96749,0,0,0,0,0,0,0,662.08
2025-11-18 08:22:00,-5967230124.46754,0,0,0,0,0,0,0,662.2
2025-11-18 08:23:00,-6024144487.58648,0,0,0,0,0,0,0,662.13
2025-11-18 08:24:00,-5856570251.15669,0,0,0,0,0,0,0,662.33
2025-11-18 08:25:00,-5856607639.52746,0,0,0,0,0,0,0,662.33
2025-11-18 08:26:00,-6008475680.63241,0,0,0,0,0,0,0,662.15
2025-11-18 08:27:00,-5924966649.51998,0,0,0,0,0,0,0,662.25
2025-11-18 08:28:00,-5873788758.97614,0,0,0,0,0,0,0,662.31
2025-11-18 08:29:00,-5975619829.1446,0,0,0,0,0,0,0,662.19
2025-11-18 08:30:00,-5735121481.79907,0,0,0,0,0,0,0,662.66
2025-11-18 08:31:00,-5665471172.40625,0,0,0,0,0,0,0,662.75
2025-11-18 08:32:00,-5353721355.72035,0,0,0,0,0,0,0,663.12
2025-11-18 08:33:00,-5542069979.40371,0,0,0,0,0,0,0,662.91
2025-11-18 08:34:00,-5674221983.89078,0,0,0,0,0,0,0,662.74
2025-11-18 08:35:00,-5734985491.87064,0,0,0,0,0,0,0,662.66
2025-11-18 08:36:00,-5942070675.22811,0,0,0,0,0,0,0,662.23
2025-11-18 08:37:00,-6054376726.64947,0,0,0,0,0,0,0,662.09
2025-11-18 08:38:00,-5768868698.74281,0,0,0,0,0,0,0,662.49
2025-11-18 08:39:00,-5829610472.13576,0,0,0,0,0,0,0,662.41
2025-11-18 08:40:00,-5747491416.67067,0,0,0,0,0,0,0,662.63
2025-11-18 08:41:00,-5629505610.00502,0,0,0,0,0,0,0,662.79
2025-11-18 08:42:00,-5690191571.69994,0,0,0,0,0,0,0,662.72
2025-11-18 08:43:00,-5792630095.54916,0,0,0,0,0,0,0,662.46
2025-11-18 08:44:00,-5882541587.91949,0,0,0,0,0,0,0,662.3
2025-11-18 08:45:00,-5933262208.31381,0,0,0,0,0,0,0,662.24
2025-11-18 08:47:00,-5890569881.32935,0,0,0,0,0,0,0,662.29
2025-11-18 08:48:00,-5814510400.21309,0,0,0,0,0,0,0,662.43
2025-11-18 08:49:00,-5908180969.08105,0,0,0,0,0,0,0,662.27
2025-11-18 08:50:00,-5848195687.38766,0,0,0,0,0,0,0,662.38
2025-11-18 08:51:00,-5848274091.81327,0,0,0,0,0,0,0,662.34
2025-11-18 08:52:00,-5732523243.72999,0,0,0,0,0,0,0,662.66
2025-11-18 08:53:00,-5738726393.16187,0,0,0,0,0,0,0,662.65
2025-11-18 08:54:00,-5663831675.26588,0,0,0,0,0,0,0,662.75
2025-11-18 08:55:00,-5442723369.30943,0,0,0,0,0,0,0,663.02
2025-11-18 08:56:00,-5433773376.92513,0,0,0,0,0,0,0,663.03
2025-11-18 08:57:00,-5496841581.29058,0,0,0,0,0,0,0,662.96
2025-11-18 08:58:00,-5732209183.66362,0,0,0,0,0,0,0,662.66
2025-11-18 08:59:00,-5719149617.14508,0,0,0,0,0,0,0,662.68
2025-11-18 09:00:00,-5807932131.92308,0,0,0,0,0,0,0,662.44
2025-11-18 09:01:00,-5679818418.89317,0,0,0,0,0,0,0,662.73
2025-11-18 09:02:00,-5477871891.11187,0,0,0,0,0,0,0,662.98
2025-11-18 09:03:00,-5670920668.69382,0,0,0,0,0,0,0,662.74
2025-11-18 09:04:00,-5695959645.26856,0,0,0,0,0,0,0,662.71
2025-11-18 09:05:00,-5710921565.01867,0,0,0,0,0,0,0,662.69
2025-11-18 09:06:00,-5611642397.51651,0,0,0,0,0,0,0,662.82
2025-11-18 09:07:00,-5792248034.17589,0,0,0,0,0,0,0,662.46
2025-11-18 09:08:00,-5735867120.50472,0,0,0,0,0,0,0,662.65
2025-11-18 09:09:00,-5573296411.84969,0,0,0,0,0,0,0,662.87
2025-11-18 09:10:00,-5633989610.6135,0,0,0,0,0,0,0,662.8
2025-11-18 09:11:00,-5776641613.22602,0,0,0,0,0,0,0,662.48
2025-11-18 09:12:00,-5940831145.77442,0,0,0,0,0,0,0,662.23
2025-11-18 09:13:00,-5855750264.08784,0,0,0,0,0,0,0,662.33
2025-11-18 09:14:00,-5856009578.60358,0,0,0,0,0,0,0,662.36
2025-11-18 09:15:00,-5768853816.60709,0,0,0,0,0,0,0,662.49
2025-11-18 09:16:00,-5872832225.46876,0,0,0,0,0,0,0,662.31
2025-11-18 09:17:00,-5856207475.39982,0,0,0,0,0,0,0,662.36
2025-11-18 09:18:00,-5807245341.45653,0,0,0,0,0,0,0,662.44
2025-11-18 09:19:00,-5712276127.29223,0,0,0,0,0,0,0,662.56
2025-11-18 09:20:00,-5931908114.78897,0,0,0,0,0,0,0,662.24
2025-11-18 09:21:00,-5872190226.78758,0,0,0,0,0,0,0,662.31
2025-11-18 09:22:00,-5956694534.05929,0,0,0,0,0,0,0,662.21
2025-11-18 09:23:00,-6029041071.7418,0,0,0,0,0,0,0,662.12
2025-11-18 09:24:00,-5981056888.72855,0,0,0,0,0,0,0,662.18
2025-11-18 09:25:00,-6046319852.35136,0,0,0,0,0,0,0,661.92
2025-11-18 09:26:00,-6020422938.25715,0,0,0,0,0,0,0,662.13
2025-11-18 09:27:00,-6083357170.82585,0,0,0,0,0,0,0,662.04
2025-11-18 09:28:00,-5972455964.7604,0,0,0,0,0,0,0,662.19
2025-11-18 09:29:00,-5988945179.053,0,0,0,0,0,0,0,662.17
2025-11-18 09:30:00,-3700846718.02623,5965674.34693305,2685.41186868688,1890,2885.7146666667,2121.74,36.4667035864131,426.61,662.35
2025-11-18 09:31:00,-3832895926.959,120079103.994293,-12653.7859421278,-9232,-12201.4524999992,-99.7699999999991,-180.663760298274,-260.67,661.5
2025-11-18 09:32:00,-3559140299.24472,80498353.1621369,-92833.0859212421,-19861,-141074.859999999,-36431.05,20.1071121136852,-6978.66,662.73
2025-11-18 09:33:00,-3323051728.75656,491252480.945087,27625.5849816849,25491,71209.9749999999,54114.5,827.936013262023,9611.76,664.1
2025-11-18 09:34:00,-3637764300.35517,554992381.07834,76720.9308630396,7536,112387.131999999,10019.96,-23.4527409970299,1909.01,663.02
2025-11-18 09:35:00,-3604952036.92469,550273013.963154,-4478.27806324053,-1447,24143.2833333345,4460.81,-436.19175044727,879.24,662.79
2025-11-18 09:39:00,-3679740289.15576,506914444.108056,1713.5380952381,2520,-292.846666666656,282.24,-2.05510102736971,60.16,662.62
2025-11-18 09:40:00,-3563775473.62602,1161529635.64868,104002.686282075,47939,123623.788333333,53138.22,448.622721511581,10822.14,662.98
2025-11-18 09:41:00,-3274461472.76267,1610806495.19656,-41592.1678266184,-20210,-73932.1150000013,-24777.64,-50.492487338842,-4896.28,663.39
2025-11-18 09:42:00,-3713709735.54419,1014298573.34406,-13130.1385947386,-8024,-30725.11,-8531.67,143.079733580663,-1550.34,662.29
2025-11-18 09:43:00,-3831254009.39713,795237464.243197,12367.9523809525,6407,18604.4266666669,16241.71,-178.646363068009,2907.07,661.895
2025-11-18 09:44:00,-3722167595.36744,938940012.959978,8833.84888564122,2282,17953.0949999998,11527.93,-605.299078733456,2177.2,662.22
2025-11-18 09:45:00,-3836357555.15982,640496035.672796,-2630.37002164527,-2361,-13833.7050000007,-3576.98,183.438413247138,-700.57,661.77
2025-11-18 09:46:00,-3582901137.32451,1273362393.13776,-7016.24469696997,-11256,4210.38499999943,-9413.29,321.060094725716,-2106.74,663.094
2025-11-18 09:47:00,-3807470433.42743,762881879.85917,16469.2585137085,8495,1179.35666666664,7350.73,-129.396132302452,1483.73,662.045
2025-11-18 09:48:00,-3928901646.93978,332542444.629294,-5546.85081453636,1432,-23875.2800000001,2521.23,-191.793494734371,471.64,661.33
2025-11-18 09:49:00,-3903610374.15015,323077498.367637,-27567.7678571425,-6953,-58679.6299999991,-15025.04,-76.6418800963286,-2793.87,661.65
2025-11-18 09:50:00,-4047934173.57125,-158103699.379585,43965.5205874531,12403,44297.6199999989,7030.49,86.0005468414826,1636.72,660.72
2025-11-18 09:51:00,-4014777164.20846,-257321223.697182,31409.6944444439,9978,75822.4299999986,20549.44,-762.473565777761,4200.35,660.85
2025-11-18 09:52:00,-4196267973.18176,-1285805759.41421,-12269.3439560436,-4060,-48287.419999999,-14293.82,300.033617075764,-2804.01,659.95
2025-11-18 09:53:00,-4198947686.14229,-1307977109.07987,-54871.5235042735,-18502,-107447.75,-18743.9,63.1492510510548,-3648.77,659.86
2025-11-18 09:54:00,-4234409332.49304,-1647182718.68153,23181.7343434342,12227,35650.9199999996,14821.44,-278.05562800384,2768.65,659.69
2025-11-18 10:20:00,-4337974355.46766,-3729540058.26967,-462061.020909646,-382135,-362683.439999999,-336329.62,4328.1663490169,-65535.26,658.5
2025-11-18 10:21:00,-4230110400.02064,-1890339056.64893,-1157.26464646463,708,-6272.22999999961,1482.01,354.843616447794,480.76,659.765
2025-11-18 10:22:00,-4305650428.01398,-2477324853.3296,24662.711904762,19560,17645.1300000002,12859.62,-40.5503531169423,2383.05,659.26
2025-11-18 10:23:00,-4298683114.05185,-1238800604.38716,-837.963492063454,3608,-2760.48499999995,8338.37,258.053190470459,1679.06,659.96
2025-11-18 10:24:00,-4388428552.6015,-1880654307.42995,8885.24740259736,8233,-7383.43333333343,-6008.38,-422.94409791586,-1440.49,659.01
2025-11-18 10:25:00,-4332398067.1318,-2456390936.43551,2415.11666666662,-3345,-7937.90333333352,-12599.18,-7.35948240670052,-2784.68,659.25
2025-11-18 10:26:00,-4278337883.897,-1022661075.93907,-15161.7587301587,-7336,-16807.6125000002,-7162.25,-42.9905227862025,-1203.52,659.95
2025-11-18 10:27:00,-4265818212.45128,-470559597.260676,-11150.3743145742,-6752,-1482.44999999984,-740.35,3.19623536650566,-193.3,660.18
2025-11-18 10:28:00,-4385924274.74276,-1613490856.04301,5353.32662337651,1258,9474.62249999975,3773.16,17.3376951921486,764.2,659.28
2025-11-18 10:29:00,-4388575701.3649,-1089253254.24374,6678.96168831177,2460,-149.944999999797,-2367.02,-115.072293382653,-457.71,659.17
2025-11-18 10:30:00,-4332092362.72721,-1665974065.12112,12427.9397186147,3566,13393.5999999998,3072.8,10.4859511502958,526.83,659.41
2025-11-18 10:31:00,-4426215637.00692,-1473591818.9138,12698.2150793652,4725,11173.0000000002,-1814.26,12.841777128411,-319,659.14
2025-11-18 10:32:00,-4333485250.15605,-384130060.722559,-21693.4023809522,-5350,-53104.7999999994,-20650.39,46.5489033585392,-4334.31,659.9
2025-11-18 10:34:00,-4378816626.17644,-1173073439.36197,2214.7069264069,-1154,-832.340000000025,-6132.26,-151.754864207828,-1211.23,659.34
2025-11-18 10:35:00,-4469158952.20151,-2436797544.89688,-95.0773809523667,2983,2823.46000000005,3970.81,-282.814082425319,635.5,658.62
2025-11-18 10:36:00,-4523903488.74358,-2899412666.40797,7237.21507936494,2855,12946.4949999996,13569.34,-89.181390014257,2912.75,657.96
2025-11-18 10:37:00,-4488343895.73,-4348669015.44232,-4666.61904761902,-1150,7700.40666666674,14623.75,-146.412864872659,2669.51,657.73
2025-11-18 10:38:00,-4565634965.07612,-3884234095.22773,-35773.8051587306,-12578,-61388.660000001,-14483.94,-235.043697948554,-2764.71,657.69
2025-11-18 10:39:00,-4513589538.62946,-2750940522.82973,8798.53095238097,6995,9910.53333333338,7602.8,137.753498356828,1471.73,658.34
2025-11-18 10:40:00,-4466841725.37577,-3058767920.58418,-17561.6428571429,-4629,-25768.9119999999,-6137.86,57.7181071772594,-1305.62,658.36
2025-11-18 10:41:00,-4441893678.39037,-2151866263.86502,4197.30079365078,2206,6656.57999999995,1986.9,-1.40527128957093,306.22,658.2
2025-11-18 10:42:00,-4424237346.17454,-1856660087.26481,51658.2492063489,13854,62157.2749999995,9733.6,-94.6643181154343,2086.59,658.82
2025-11-18 10:43:00,-4497748256.25914,-3237309516.05243,-29667.960894661,-9289,-38599.9200000002,-8808.81,41.3605354992255,-1650.33,658.16
2025-11-18 10:44:00,-4557611357.88118,-3413791555.06081,2035.19960317459,1648,-1109.54000000001,4341.88,-89.2867938680171,778.63,657.88
2025-11-18 10:45:00,-4566605509.70871,-3313353610.4195,19260.761111111,5676,32173.5733333331,9317.08,92.3575035368583,1827.34,658.12
2025-11-18 10:46:00,-4619078447.59536,-3500993127.49413,539.345238095316,537,-5213.26499999991,-430.66,-15.5627289785835,-40.8400000000001,657.91
2025-11-18 10:47:00,-4577813211.86535,-3792976649.71795,12106.8,2362,15257.7133333333,4042.54,38.2706447391623,807.15,657.9
2025-11-18 10:48:00,-4606853764.79921,-3659750032.24886,3546.54166666668,714,6436.10500000004,3111.74,9.68740913260345,603.45,657.8
2025-11-18 10:49:00,-4521049775.67656,-4202577379.22431,-11439.0992063492,-5037,-17283.2400000001,-4870.7,-108.127567675897,-1005.66,657.85
2025-11-18 10:50:00,-4616044102.74331,-4218820797.17965,7471.09105339099,554,15977.1199999998,4910.04,27.9181768963176,919.07,657.42
2025-11-18 10:51:00,-4528261734.20296,-4802104411.95306,-4227.44850427345,-1963,-24305.4083333331,-13452.09,542.865824537057,-2522.05,657.53
2025-11-18 10:52:00,-4572821219.70182,-2694051973.25291,20542.3991702744,10782,18220.8000000005,4830.82,-38.5134692617009,890.51,658.09
2025-11-18 10:53:00,-4599870359.4105,-3521655535.72656,12684.6999999996,296,8821.99499999983,-1446.15,50.7046514984397,-172.84,657.97
2025-11-18 10:54:00,-4679612341.91974,-4528395204.23797,6433.90025252517,4080,9581.78499999976,6147.99,-117.365440206564,1220.56,657.44
2025-11-18 10:55:00,-4601057889.71293,-2894042928.25837,-12839.819047619,-8748,-19221.5399999998,-9515.51,-97.507696809544,-1971.82,658.35
2025-11-18 10:56:00,-4580474739.21178,-2694869504.63533,-1443.7975274727,-347,-3486.82000000008,4804.83,-48.3524493862252,881.81,658.46
2025-11-18 10:57:00,-4597526981.6737,-3543291724.63999,6017.82420634912,365,10527.0533333331,3084.36,-78.5333732481285,594.35,658.11
2025-11-18 10:58:00,-4709446107.43861,-4291739778.0102,-4199.18055555566,-4165,-12862.0600000002,-7491.94,-57.3871309272222,-1426.91,657.6
2025-11-18 10:59:00,-4594866944.45831,-5228527294.70799,6835.95844155851,2853,4047.52000000011,2436.56,-39.3712026157596,563,657.19
2025-11-18 11:00:00,-4748198604.24115,-4874177767.67489,-4271.5238095239,-2186,-8581.32000000022,-6033.54,-97.7790185205831,-1400.15,657.33
2025-11-18 11:01:00,-4744007050.53315,-6049447589.07313,-2334.16563146987,-866,-16937.4399999997,-9645.85,57.1766107844481,-1983.54,656.63
2025-11-18 11:02:00,-4821482160.68293,-6821768644.28942,14018.0686507937,18213,6823.36666666667,20997.89,25.1981373125401,4494.85,656.3
2025-11-18 11:03:00,-4746637556.84669,-6893422953.87929,324.559523809537,-7574,6246.92999999998,556.360000000001,-374.241918049038,235.9,656.27
2025-11-18 11:04:00,-4739054752.49927,-6717263172.09871,-4082.99449112977,-2456,-16322.125,-1239.1,-34.820892996873,-177.5,656.415
2025-11-18 11:05:00,-4735701512.62166,-7160373895.13111,8580.51388888909,6525,5718.96500000058,6448.47,68.643030944595,1393.8,656.4
2025-11-18 11:06:00,-4803177890.7072,-6491030351.02969,-9529.49285714285,-5273,-11041.6599999999,-2661.66,-75.0369019024372,-552.77,656.45
2025-11-18 11:07:00,-4697536817.28674,-3626243174.21302,-462.724206349136,-4699,14662.3900000001,-5436.32,11.3579648823174,-1187.44,657.76
2025-11-18 11:08:00,-4723978637.52041,-3549524693.66874,-6687.29166666667,-1509,-7222.22999999988,-5717.4,-25.4256654075024,-903.96,658
2025-11-18 11:09:00,-4674725669.53366,-3553449888.42829,-25989.4666666669,-4188,-41647.4800000005,-2103.92,-286.393984219379,-324.94,658.205
2025-11-18 11:10:00,-4599595709.26404,-2919189887.62343,13469.965873016,1571,14752.4016666671,68.62,-298.117567310994,-187.87,658.38
2025-11-18 11:11:00,-4554255294.81867,-1044542482.22567,15130.9298701297,-1969,34628.8299999997,12202.46,275.141775033253,2412.18,659.09
2025-11-18 11:12:00,-4626436984.07476,-2028051843.13139,19323.0321428571,9612,31005.94,12616.42,96.2238901880613,2789.66,658.53
2025-11-18 11:13:00,-4559396398.71749,-1047194706.71939,-6478.41666666668,-4335,-12990.345,-6216.6,-223.877747688977,-1328.05,659.02
2025-11-18 11:14:00,-4591080213.20214,-850817927.767696,-22028.3238095237,-11146,-17308.1299999997,-4917.82,-96.8206587573158,-1205.37,658.99
2025-11-18 11:16:00,-4651367568.82633,-2101575681.08353,28667.9949494946,9095,48385.024999999,14954.8,-285.927878701728,3037.79,658.46
2025-11-18 11:17:00,-4677949495.24675,-2370683641.81266,8518.22222222217,6079,9176.55499999989,5592.5,-0.915007057503717,1310.21,658.37
2025-11-18 11:18:00,-4557026895.30969,199026231.578986,-4155.73611111115,-665,-5349.97000000003,1395.91,84.7548956960396,369.26,658.968
2025-11-18 11:19:00,-4511531623.63715,-1282182947.36786,-3212.65833333333,-3584,-3944.22333333334,-2760.21,-194.80583173255,-536.47,659.15
2025-11-18 11:20:00,-4484135023.19684,1834371507.14143,-17665.8571428569,174,-29510.5766666659,5086.72,-67.4822233193367,1320.41,659.6
2025-11-18 11:21:00,-4499787051.68679,1705080317.11632,-17033.8626984125,-9687,-22000.2849999996,-8292.65,-223.035017778788,-1961.22,659.83
2025-11-18 11:22:00,-4462247134.1671,2380556475.0772,-1372.80039682538,-9993,2957.90166666671,-7208.38,17.9365356693897,-1531.19,660.01
2025-11-18 11:23:00,-4538377791.44926,1970496469.62707,17369.8178571428,6005,17512.245,-268.130000000001,-202.17179051434,-143.07,659.73
2025-11-18 11:24:00,-4436947479.05013,3473797734.7545,8678.38174603178,9815,5808.33500000005,1585.47,176.555452783883,431.31,660.2
2025-11-18 11:25:00,-4372087223.28498,5030170379.35617,-3247.98809523794,-4564,-9172.59999999969,-12478.68,-187.165980084654,-2792.07,660.7
2025-11-18 11:27:00,-4359529069.88269,6357120555.30044,8850.06291486271,5489,14765.8866666662,456.06,-70.7729765475384,-204.96,661.02
2025-11-18 11:28:00,-4280036542.6796,8064542985.73105,-26040.2209850607,-9284,-38457.6300000003,-10908.32,228.465670464712,-2024.73,661.42
2025-11-18 11:29:00,-4179414634.70674,9999935831.61182,6973.62063492067,-5144,19761.4900000001,3560.27,627.072761660611,1200.71,661.76
2025-11-18 11:30:00,-4211741516.94447,9818244554.64072,22199.8007981147,2878,37505.7999999995,7736.66,104.180974983245,1678.75,661.61
2025-11-18 11:31:00,-4201993961.0446,10275964289.8211,2644.78452380955,-1176,10367.65,5908.9,480.106749028189,1169.15,661.75
2025-11-18 11:32:00,-4185340884.87961,10571222321.549,-11431.2122411085,-7210,-13498.1049999998,-8321.68,85.6252261071193,-1957.31,661.84
2025-11-18 11:33:00,-4192802314.74359,10861832443.1679,-6039.3041666667,-6002,117.539999999882,-1688.79,-140.836113476146,-541.2,661.81
2025-11-18 11:34:00,-4187976955.68084,9765465713.56408,11685.7047619048,3771,13604.7583333334,10085.27,192.954531353894,2351.51,661.6
2025-11-18 11:36:00,-4216083316.27871,10473607629.0566,-38315.6283882786,-18930,-62756.7600000004,-29927.25,4.23535467995188,-7082.32,661.49
2025-11-18 11:37:00,-4138608894.08247,11355047205.7064,32579.5305555557,10058,53503.7850000002,9106.31,405.054656861256,2248.04,661.79
2025-11-18 11:38:00,-4118305000.39704,10959626811.0689,3857.51666666674,2196,17376.4200000002,4891.13,-85.3173106679096,1124.44,661.8
2025-11-18 11:39:00,-4130233941.55604,10266223065.2263,11852.7666666667,7298,3871.76499999999,-4540.26,-293.778690359522,-1085.61,661.74
2025-11-18 11:40:00,-4261717123.81627,9657959867.02832,-253.013095238045,-4770,-3890.67999999992,-9005.61,696.965420877773,-1528.58,661.24
2025-11-18 11:42:00,-4195449788.83584,11171537069.7943,31493.8122835497,20093,36935.7149999999,16526.78,97.5931196868365,4038.92,661.54
2025-11-18 11:43:00,-4158435016.93593,12865380960.9768,4128.48275890776,4397,7663.00499999999,5517.63,105.327677804336,1352.68,661.89
2025-11-18 11:44:00,-4193999491.71326,12098672955.6356,-400.734126984103,2257,-2548.56999999994,-1023.97,-73.6794919512365,-273.88,661.82
2025-11-18 11:45:00,-4107853802.87372,12690574005.8277,-7540.47301587308,-1460,-16224.4866666668,-5684.3,-251.924178748757,-1533.53,661.98
2025-11-18 11:47:00,-4204496155.61971,11818487822.7893,-12376.788888889,-4194,-13069.6170000002,-6230.26,-86.3596809632532,-1616.67,661.59
2025-11-18 11:48:00,-4264656180.38008,11601130407.1626,-10208.8044513457,-6233,-3019.28000000004,-1768.93,253.339266088221,-60.55,661.17
2025-11-18 11:49:00,-4156120892.94154,11021884292.8308,43372.3368029031,12574,58282.6250000003,16336.31,252.723412772329,3993.95,661.61
2025-11-18 11:50:00,-4265835783.13056,10918242791.9803,-7446.75000000003,-5834,-8924.80000000006,-8253.59,41.6081425120887,-2132.03,661.36
2025-11-18 11:51:00,-4242660205.24375,10963469489.236,9561.62777777779,2770,11055.56,4794.4,2.34979420114906,1121.95,661.35
2025-11-18 11:52:00,-4307964030.65265,10038322951.8338,-7031.70833333329,-1037,-12977.4199999999,-3609.13,155.675477297684,-786.04,660.93
2025-11-18 11:53:00,-4374243867.44375,9265434569.80241,8957.68571428573,5597,7493.90000000001,5324.76,-101.190598863829,1267.88,660.93
2025-11-18 11:54:00,-4374466135.83774,8192185475.22538,6002.56785714277,1763,7492.05666666652,-439.149999999999,-125.619183242804,-136.98,660.8
2025-11-18 11:56:00,-4219386175.4765,9610848972.63852,27478.8238095238,11497,12461.2500000001,9533.57,659.675260538292,2238.8,661.33
2025-11-18 11:57:00,-4198993126.32053,13507509023.7214,13869.7357142858,1711,19294.1550000002,3409.37,26.7094454665092,848.82,661.58
2025-11-18 11:58:00,-4257302176.49202,8461684658.26648,37866.3380952381,10892,40743.9799999999,11127.61,1.29054714765389,2787.17,661.11
2025-11-18 12:00:00,-4329688713.45821,10631984603.7473,4128.78809523811,3992,49.3600000000158,-1430.87,-180.549911339862,-355.83,661.2
2025-11-18 12:01:00,-4211915504.72503,9504117693.07032,11017.3143323996,4267,16038.3,6650.65,175.806194428392,1571.2,661.42
2025-11-18 12:02:00,-4165483053.43057,11253014354.6986,6913.41944444446,3912,12082.6533333334,6959.86,140.063232567421,1786.02,661.56
2025-11-18 12:03:00,-4291785090.5589,11770488473.6615,6095.06666666668,3688,11437.3300000001,5647.05,102.569895342928,1395.71,661.37
2025-11-18 12:04:00,-4228016413.60978,9673482980.96702,-759.647619047555,-909,4771.58000000015,-1055.71,-236.823044796377,-231.81,661.29
2025-11-18 12:05:00,-4355570698.54868,9420628924.8662,-5740.54682539683,-5980,-6504.62,-3891.9,-142.015143663788,-1066.14,660.96
2025-11-18 12:06:00,-4329293203.79574,7220116067.59829,4053.31309523809,4245,3473.34499999999,5421.36,-405.292007717316,1348.39,660.58
