"6660",-63709308202.3614,-63819428121.2999,-63929998226.3167,-64041017926.3373,-64152486486.851,-64264403023.3709,-64376766494.6279,-64489575695.4906,-64602829249.5977,-64716525601.6948,-64830663009.662,-64945239536.2216,-65060253040.3145,-65175701168.1312,-65291581343.7858,-65407890759.6207,-65524626366.1261,-65641784861.463,-65759362680.5745,-65877355983.8704,-65995760645.4722,-66114572241.0013,-66233786034.8976,-66353396967.2506,-66473399640.1303,-66593788303.3996,-66714556839.9943,-66835698750.6548,-66957207138.0934,-67079074690.5823,-67201293664.948,-67323855868.9556,-67446752643.0719,-67569974841.5915,-67693512813.1145,-67817356380.3659,-67941494819.3439,-68065916837.7926,-68190610552.9893,-68315563468.8455,-68440762452.3169,-68566193709.1277,-68691842758.8114,-68817694409.079,-68943732729.5282,-69069941024.7128,-69196301806.5983,-69322796766.4359,-69449406746.0947,-69576111708.903,-69702890710.0571,-69829721866.669,-69956582327.538,-70083448242.7436,-70210294733.1759,-70337095860.1374,-70463824595.1698,-70590452790.284,-70716951148.7974,-70843289197.0107,-70969435256.9886,-71095356420.7476,-71221018526.1898,-71346386135.17,-71471422514.1305,-71596089617.7945,-71720348076.4669,-71844157187.5601,-71967474912.0357,-72090257876.5303,-72212461382.0261,-72334039420.0184,-72454944697.24,-72575128670.1118,-72694541590.2126,-72813132562.1894,-72930849615.6689,-73047639792.8737,-73163449253.8016,-73278223400.9789,-73391907025.961,-73504444479.9065,-73615779870.7036,-73725857289.2669,-73834621067.7397,-73942016072.4258,-74047988034.3201,-74152483920.0916,-74255452346.2787,-74356844039.2572,-74456612343.2052,-74554713777.784,-74651108646.5287,-74745761695.9533,-74838642824.0529,-74929727835.1747,-75018999236.0408,-75106447064.9731,-75192069743.0022,-75275874931.4749,-75357880375.9433,-75438114710.513,-75516618190.4798,-75593443314.134,-75668655287.3337,-75742332277.3233,-75814565396.0587,-75885458349.1203,-75955126685.7233,-76023696590.4701,-76091303170.9635,-76158088220.2433,-76224197472.3344,-76289777425.3857,-76354971880.3238,-76419918429.7298,-76484745220.35,-76549568379.4999,-76614490497.8672,-76679600426.3177,-76744974248.4029,-76810676406.0856,-76876758123.9374,-76943246518.3957,-77010110123.3615,-77077171890.5322,-77143917462.8939,-77209125101.6819,-77270253231.9403,-77323080011.5228,0
"6655",-63031883843.1856,-63139173567.1806,-63246888231.9357,-63355026983.1215,-63463588822.0499,-63572572599.2811,-63681977007.9765,-63791800576.9892,-63902041663.6798,-64012698446.4503,-64123768916.9835,-64235250872.1772,-64347141905.7634,-64459439399.5995,-64572140514.6209,-64685242181.4421,-64798741090.5945,-64912633682.3882,-65026916136.3846,-65141584360.4672,-65256633979.4969,-65372060323.5383,-65487858415.6432,-65604022959.1783,-65720548324.6814,-65837428536.2349,-65954657257.3397,-66072227776.2781,-66190132990.9506,-66308365393.1748,-66426917052.4311,-66545779599.0458,-66664944206.7972,-66784401574.935,-66904141909.603,-67024154904.6552,-67144429721.8598,-67264954970.4827,-67385718686.2486,-67506708309.6774,-67627910663.7969,-67749311931.2344,-67870897630.6978,-67992652592.8533,-68114560935.6195,-68236606038.8956,-68358770518.7532,-68481036201.1225,-68603384095.0166,-68725794365.3403,-68848246305.3445,-68970718308.7947,-69093187841.9353,-69215631415.3447,-69338024555.7912,-69460341778.2175,-69582556557.9983,-69704641303.6391,-69826567330.1053,-69948304832.9992,-70069822863.8287,-70191089306.6454,-70312070856.3646,-70432732999.1184,-70553039995.0368,-70672954863.8986,-70792439374.146,-70911454035.8133,-71029958097.9834,-71147909551.4517,-71265265137.3508,-71381980362.569,-71498009522.8801,-71613305734.7909,-71727820977.2127,-71841506144.1593,-71954311109.7845,-72066184807.1752,-72177075322.4317,-72286930005.6698,-72395695600.69,-72503318395.1511,-72609744393.1744,-72714919512.3646,-72818789807.2736,-72921301721.3277,-73022402369.1882,-73122039851.3894,-73220163602.8915,-73316724776.8633,-73411676664.5481,-73504975151.4281,-73596579209.0544,-73686451420.7932,-73774558538.3128,-73860872063.8351,-73945368850.9339,-74028031713.9214,-74108850032.5524,-74187820334.8375,-74264946836.1621,-74340241907.6435,-74413726440.7824,-74485430069.1082,-74555391200.9409,-74623656811.015,-74690281933.1952,-74755328792.8073,-74818865516.5311,-74880964362.0918,-74941699421.3459,-75001143771.3793,-75059366081.8112,-75116426735.4514,-75172373586.0949,-75227237562.5894,-75281028431.2939,-75333731145.3633,-75385303329.8179,-75435674557.2697,-75484748115.4195,-75532405829.269,-75578515822.4449,-75622940930.6176,-75665539636.3229,-75706138724.8782,-75744443514.746,-75779922502.5741,-75812324905.873,-75844950964.7771,0
"6650",-62302426809.823,-62406612522.2246,-62511196547.6237,-62616177790.6083,-62721555012.2352,-62827326823.8691,-62933491680.7834,-63040047875.5137,-63146993530.9553,-63254326593.1952,-63362044824.0691,-63470145793.4335,-63578626871.1437,-63687485218.7253,-63796717780.7318,-63906321275.7743,-64016292187.2149,-64126626753.5101,-64237320958.1957,-64348370519.4986,-64459770879.5658,-64571517193.2979,-64683604316.7755,-64796026795.2655,-64908778850.7972,-65021854369.2937,-65135246887.2489,-65248949577.9371,-65362955237.1446,-65477256268.4107,-65591844667.7695,-65706712007.9807,-65821849422.2404,-65937247587.3638,-66052896706.4308,-66168786490.8904,-66284906142.1156,-66401244332.4085,-66517789185.4512,-66634528256.2056,-66751448510.2629,-66868536302.6497,-66985777356.1001,-67103156738.8058,-67220658841.6616,-67338267355.0276,-67455965245.0363,-67573734729.4758,-67691557253.2907,-67809413463.7473,-67927283185.3196,-68045145394.3611,-68162978193.6387,-68280758786.8186,-68398463453.0022,-68516067521.4318,-68633545346.4962,-68750870283.1878,-68868014663.1817,-68984949771.7305,-69101645825.5903,-69218071952.2243,-69334196170.5567,-69449985373.5822,-69565405313.1754,-69680420587.4767,-69794994631.2802,-69909089709.8883,-70022666916.9515,-70135686176.862,-70248106252.3265,-70359884757.8041,-70470978179.5578,-70581341903.135,-70690930249.1597,-70799696518.3913,-70907593047.0733,-71014571273.6665,-71120581818.1274,-71225574574.9534,-71329498821.2679,-71432303341.2596,-71533936568.3072,-71634346746.12,-71733482110.1852,-71831291090.7326,-71927722538.2918,-72022725972.711,-72116251856.213,-72208251890.6627,-72298679338.6839,-72387489367.5676,-72474639414.0199,-72560089566.6717,-72643802961.8751,-72725746186.5869,-72805889680.0541,-72884208123.5136,-72960680804.1545,-73035291936.1397,-73108030917.5167,-73178892497.387,-73247876822.7966,-73314989329.5759,-73380240436.0029,-73443644993.0046,-73505221440.1181,-73564990613.2691,-73622974149.4598,-73679192435.8274,-73733662057.6545,-73786392713.4691,-73837383587.4202,-73886619202.1037,-73934064822.1944,-73979661545.4259,-74023321310.8969,-74064922190.6507,-74104304537.8143,-74141268895.953,-74175577119.683,-74206959052.6273,-74235128513.2965,-74259814256.3646,-74280813146.6687,-74298069986.6089,-74311769181.5138,-74322375586.3305,-74330681451.5569,-74341247753.0853,0
"6645",-61523979069.4244,-61624817475.1394,-61726026615.9279,-61827605184.5041,-61929551732.726,-62031864665.751,-62134542235.9728,-62237582536.7301,-62340983495.7812,-62444742868.5341,-62548858231.0257,-62653326972.6398,-62758146288.5574,-62863313171.927,-62968824405.7494,-63074676554.465,-63180865955.2351,-63287388708.9076,-63394240670.6569,-63501417440.2891,-63608914352.2009,-63716726464.9833,-63824848550.6604,-63933275083.5517,-64042000228.7496,-64151017830.2013,-64260321398.3854,-64369904097.5741,-64479758732.6715,-64589877735.6196,-64700253151.363,-64810876623.3659,-64921739378.6719,-65032832212.5041,-65144145472.3964,-65255669041.8547,-65367392323.5444,-65479304222.0021,-65591393125.8737,-65703646889.6806,-65816052815.1181,-65928597631.8956,-66041267478.1263,-66154047880.2828,-66266923732.7343,-66379879276.8874,-66492898079.9584,-66605963013.406,-66719056231.0657,-66832159147.0267,-66945252413.305,-67058315897.3724,-67171328659.6088,-67284268930.7582,-67397114089.4774,-67509840640.08,-67622424190.591,-67734839431.242,-67847060113.5557,-67959059030.1808,-68070807995.6648,-68182277828.3665,-68293438333.7392,-68404258289.2356,-68514705431.1159,-68624746443.4665,-68734346949.7713,-68843471507.4078,-68952083605.4766,-69060145666.4102,-69167619051.8449,-69274464073.2818,-69380640008.0997,-69486105121.5307,-69590816695.2435,-69694731063.2251,-69797803655.6841,-69899989051.7347,-70001241041.6443,-70101512699.4466,-70200756466.7255,-70298924248.3636,-70395967521.0181,-70491837455.024,-70586485050.3336,-70679861286.9641,-70771917290.2325,-70862604510.8106,-70951874919.2922,-71039681214.5451,-71125977044.5782,-71210717237.9823,-71293858043.174,-71375357371.6644,-71455175040.353,-71533273006.3969,-71609615586.4888,-71684169650.3788,-71756904776.1666,-71827793352.2774,-71896810608.102,-71963934552.0741,-72029145792.5086,-72092427212.9274,-72153763469.98,-72213140278.583,-72270543445.7876,-72325957612.378,-72379364659.5999,-72430741737.9973,-72480058876.3719,-72527276131.62,-72572340244.9969,-72615180777.9165,-72655705712.6109,-72693796524.5953,-72729302775.8885,-72762036364.0277,-72791765740.3539,-72818210776.6603,-72841039695.0367,-72859870934.2218,-72874285685.8976,-72883862341.3512,-72888254012.5579,-72887343947.991,-72881508113.3993,-72871847604.7591,-72859301429.8174,-72838087325.7283,0
"6640",-60699782843.2907,-60797062588.906,-60894684973.0941,-60992648512.1907,-61090951586.251,-61189592433.6035,-61288569145.2073,-61387879658.8046,-61487521752.8636,-61587493040.3027,-61687790961.9907,-61788412780.015,-61889355570.7103,-61990616217.4405,-62092191403.1266,-62194077602.5119,-62296271074.1576,-62398767852.1604,-62501563737.5837,-62604654289.596,-62708034816.306,-62811700365.289,-62915645713.7938,-63019865358.6257,-63124353505.6937,-63229104059.218,-63334110610.5884,-63439366426.8663,-63544864438.9256,-63650597229.2228,-63756557019.1948,-63862735656.2746,-63969124600.5241,-64075714910.8786,-64182497230.9996,-64289461774.7364,-64396598311.1942,-64503896149.4101,-64611344122.6405,-64718930572.2635,-64826643331.3024,-64934469707.5812,-65042396466.5204,-65150409813.5901,-65258495376.4366,-65366638186.7036,-65474822661.574,-65583032585.0606,-65691251089.0813,-65799460634.3585,-65907642991.1877,-66015779220.1289,-66123849652.6804,-66231833872.0014,-66339710693.7621,-66447458147.2044,-66555053456.5119,-66662473022.5948,-66769692405.41,-66876686306.9493,-66983428555.0425,-67089892088.1362,-67196048941.2294,-67301870233.1582,-67407326155.4461,-67512385962.9515,-67617017966.5671,-67721189528.2431,-67824867058.6332,-67928016017.6769,-68030600918.4607,-68132585334.7154,-68233931912.3321,-68334602385.2942,-68434557596.4409,-68533757523.4883,-68632161310.7417,-68729727306.9339,-68826413109.6143,-68922175616.4964,-69016971084.1369,-69110755194.27,-69203483128.0496,-69295109648.3556,-69385589190.1931,-69474875959.0473,-69562924036.8517,-69649687494.9646,-69735120513.2298,-69819177503.8079,-69901813237.9939,-69982982973.6792,-70062642580.4527,-70140748658.568,-70217258647.1117,-70292130915.6928,-70365324832.8284,-70436800802.9327,-70506520262.4234,-70574445623.9761,-70640540156.3847,-70704767785.8865,-70767092803.1997,-70827479458.9604,-70885891428.7557,-70942291127.5324,-70996638851.7449,-71048891726.0078,-71099002428.8555,-71146917668.8269,-71192576376.4474,-71235907568.273,-71276827824.067,-71315238295.2448,-71351021130.3184,-71384035161.5617,-71414110651.8379,-71441042867.1566,-71464584254.574,-71484435139.797,-71500233263.0236,-71511543459.7896,-71517851081.5183,-71518568065.3081,-71513073092.9841,-71500836178.0268,-71481735240.132,-71456712867.8726,-71428356018.3509,-71394565022.3148,0
"6635",-59833241715.4552,-59926784187.79,-60020641102.0377,-60114810838.9052,-60209291649.2971,-60304081649.3441,-60399178815.2593,-60494580978.0162,-60590285817.8452,-60686290858.5395,-60782593461.5687,-60879190819.9904,-60976079952.1574,-61073257695.2121,-61170720698.3634,-61268465415.9399,-61366488100.2128,-61464784793.983,-61563351322.9259,-61662183287.6888,-61761276055.733,-61860624752.917,-61960224254.8132,-62060069177.7532,-62160153869.5961,-62260472400.2152,-62361018551.6961,-62461785808.2444,-62562767345.7962,-62663956021.3294,-62765344361.8708,-62866924553.1988,-62968688428.236,-63070627455.135,-63172732725.0527,-63274994939.6173,-63377404398.0874,-63479950984.2076,-63582624152.7651,-63685412915.8522,-63788305828.8445,-63891290976.103,-63994355956.4129,-64097487868.1733,-64200673294.3554,-64303898287.248,-64407148353.0153,-64510408436.0916,-64613662903.4456,-64716895528.747,-64820089476.4761,-64923227286.0202,-65026290855.8063,-65129261427.5245,-65232119570.506,-65334845166.3207,-65437417393.6727,-65539814713.674,-65642014855.5894,-65743994803.1501,-65845730781.5457,-65947198245.211,-66048371866.5356,-66149225525.6319,-66249732301.3091,-66349864463.41,-66449593466.6758,-66548889946.3154,-66647723715.4631,-66746063764.7157,-66843878263.9476,-66941134566.6045,-67037799216.6806,-67133837958.5779,-67229215750.046,-67323896778.3842,-67417844480.0742,-67511021563.9829,-67603390038.2444,-67694911240.8789,-67785545874.1545,-67875254042.6146,-67963995294.6107,-68051728667.058,-68138412733.0022,-68224005651.4151,-68308465218.4493,-68391748919.1505,-68473813978.3676,-68554617409.3006,-68634116057.7893,-68712266640.0722,-68789025771.3356,-68864349981.9377,-68938195717.7385,-69010519320.5064,-69081276983.9369,-69150424680.4224,-69217918053.4011,-69283712269.9221,-69347761828.04,-69410020313.8408,-69470440103.3296,-69528972005.0853,-69585564840.4487,-69640164958.9025,-69692715686.8977,-69743156708.106,-69791423370.9718,-69837445914.0236,-69881148588.5011,-69922448638.4119,-69961255066.1149,-69997467061.9268,-70030971903.342,-70061642027.4507,-70089330844.1058,-70113866684.3973,-70135044068.3119,-70152611226.8209,-70166252523.7433,-70175564093.0728,-70180020732.568,-70178932521.6008,-70171393943.3604,-70156250154.277,-70132198952.4003,-70098514455.1147,-70058178863.8807,-70029954663.7098,0
"6630",-58927880869.0719,-59017540381.7285,-59107486433.1996,-59197717313.3012,-59288231190.375,-59379026106.8595,-59470099974.7156,-59561450570.7036,-59653075531.5078,-59744972348.7031,-59837138363.5608,-59929570761.6891,-60022266567.5033,-60115222638.522,-60208435659.4851,-60301902136.2893,-60395618389.7364,-60489580549.0907,-60583784545.4418,-60678226104.8673,-60772900741.3935,-60867803749.7489,-60962930197.9072,-61058274919.4163,-61153832505.5118,-61249597297.0087,-61345563375.9721,-61441724557.1631,-61538074379.2582,-61634606095.8405,-61731312666.1636,-61828186745.6858,-61925220676.376,-62022406476.7932,-62119735831.9402,-62217200082.8954,-62314790216.2262,-62412496853.1891,-62510310238.7227,-62608220230.2409,-62706216286.2358,-62804287454.7008,-62902422361.3852,-63000609197.8965,-63098835709.6641,-63197089183.7856,-63295356436.7737,-63393623802.229,-63491877118.4642,-63590101716.1084,-63688282405.7228,-63786403465.4654,-63884448628.8403,-63982401072.5764,-64080243404.68,-64177957652.7119,-64275525252.3422,-64372927036.2415,-64470143223.3692,-64567153408.7258,-64663936553.6379,-64760470976.6497,-64856734345.0973,-64952703667.4455,-65048355286.4668,-65143664873.348,-65238607422.8051,-65333157249.2884,-65427287984.3579,-65520972575.3011,-65614183285.0605,-65706891693.5266,-65799068700.2371,-65890684528.5066,-65981708730.9857,-66072110196.6197,-66161857158.9424,-66250917205.5943,-66339257288.9032,-66426843737.3041,-66513642267.2987,-66599617995.5726,-66684735450.7886,-66768958584.4625,-66852250780.203,-66934574860.4565,-67015893089.7482,-67096167173.245,-67175358249.2989,-67253426874.4592,-67330332999.2767,-67406035933.0815,-67480494295.8041,-67553665954.86,-67625507945.1444,-67695976370.3344,-67765026284.0059,-67832611549.5891,-67898684678.9788,-67963196650.7338,-68026096710.3142,-68087332156.7655,-68146848122.6899,-68204587357.2216,-68260490024.9339,-68314493536.8788,-68366532432.8177,-68416538335.3121,-68464439995.4103,-68510163444.2396,-68553632252.0953,-68594767872.7432,-68633490010.5103,-68669716884.8162,-68703365173.0738,-68734349278.6214,-68762579383.1412,-68787957484.736,-68810370260.6377,-68829677057.3204,-68845690441.0368,-68858145177.6546,-68866648471.6228,-68870598238.2184,-68869044738.4952,-68860454178.0096,-68842338506.1176,-68810944494.2517,-68762769632.0364,-68708400682.0254,0
"6625",-57987307264.5644,-58072970659.3743,-58158893342.3213,-58245073559.6195,-58331509446.0784,-58418199021.2736,-58505140185.6019,-58592330716.2187,-58679768262.8541,-58767450343.5052,-58855374340.0022,-58943537493.4451,-59031936899.5088,-59120569503.6141,-59209432095.961,-59298521306.4232,-59387833599.301,-59477365267.9297,-59567112429.1421,-59657071017.5828,-59747236779.873,-59837605268.6229,-59928171836.2921,-60018931628.8949,-60109879579.5519,-60201010401.8845,-60292318583.2551,-60383798377.8508,-60475443799.6123,-60567248615.009,-60659206335.6612,-60751310210.8129,-60843553219.6561,-60935928063.5113,-61028427157.868,-61121042624.29,-61213766282.191,-61306589640.4878,-61399503889.1382,-61492499890.5722,-61585568171.0265,-61678698911.7941,-61771881940.3992,-61865106721.7128,-61958362349.0236,-62051637535.0798,-62144920603.121,-62238199477.9178,-62331461676.8428,-62424694300.9937,-62517884026.3927,-62611017095.2905,-62704079307.5993,-62797056012.4862,-62889932100.1563,-62982691993.857,-63075319642.1365,-63167798511.3894,-63260111578.7225,-63352241325.1749,-63444169729.324,-63535878261.3083,-63627347877.2959,-63718559014.4234,-63809491586.2247,-63900124978.565,-63990438046.0835,-64080409109.1425,-64170015951.2643,-64259235817.0242,-64348045410.3477,-64436420893.1393,-64524337884.142,-64611771457.896,-64698696143.6301,-64785085923.873,-64870914232.5286,-64956153952.0981,-65040777409.6725,-65124756371.2472,-65208062033.8336,-65290665014.7543,-65372535337.4206,-65453642412.7904,-65533955015.6065,-65613441254.4151,-65692068534.2683,-65769803510.9365,-65846612035.3889,-65922459087.2807,-65997308696.2018,-66071123849.5413,-66143866386.01,-66215496874.188,-66285974475.9618,-66355256795.4302,-66423299714.862,-66490057220.6354,-66555481223.8645,-66619521382.6934,-66682124936.0989,-66743236562.5332,-66802798280.9105,-66860749416.2384,-66917026657.5033,-66971564240.9355,-67024294296.9828,-67075147403.3401,-67124053387.8969,-67170942422.5226,-67215746438.5086,-67258400873.5856,-67298846724.042,-67337032817.7894,-67372918138.2169,-67406473905.8578,-67437684954.0471,-67466549698.2782,-67493077662.447,-67517283011.1353,-67539171660.4671,-67558717849.3511,-67575822424.2292,-67590236636.4957,-67601414255.3256,-67608199974.4882,-67608115037.2261,-67595619267.7097,-67557928640.7659,-67464555599.1041,0
"6620",-57015170540.653,-57096756246.5361,-57178574957.8528,-57260624925.5188,-57342904300.6921,-57425411131.5901,-57508143360.2219,-57591098819.0335,-57674275227.465,-57757670188.4191,-57841281184.6383,-57925105574.9906,-58009140590.6632,-58093383331.2612,-58177830760.8127,-58262479703.6786,-58347326840.3661,-58432368703.2461,-58517601672.1748,-58603021970.018,-58688625658.0797,-58774408631.4347,-58860366614.1662,-58946495154.5091,-59032789619.9009,-59119245191.9406,-59205856861.2592,-59292619422.3032,-59379527468.0334,-59466575384.544,-59553757345.6034,-59641067307.1236,-59728499001.5601,-59816045932.2502,-59903701367.6938,-59991458335.7852,-60079309618.0005,-60167247743.5521,-60255264983.5148,-60343353344.9378,-60431504564.948,-60519710104.8593,-60607961144.2978,-60696248575.3557,-60784562996.7879,-60872894708.2645,-60961233704.6946,-61049569670.6359,-61137891974.8076,-61226189664.7203,-61314451461.4421,-61402665754.5152,-61490820597.0412,-61578903700.9496,-61666902432.4645,-61754803807.7852,-61842594488.9891,-61930260780.1707,-62017788623.819,-62105163597.4391,-62192370910.4129,-62279395401.0928,-62366221534.1095,-62452833397.8716,-62539214702.2196,-62625348776.1863,-62711218565.7998,-62796806631.8489,-62882095147.5072,-62967065895.6925,-63051700266.0072,-63135979251.075,-63219883442.054,-63303393023.0652,-63386487764.2289,-63469147012.9514,-63551349683.0471,-63633074241.2202,-63714298690.3606,-63795000549.0374,-63875156826.4988,-63954743992.4047,-64033737940.4435,-64112113944.9055,-64189846609.2195,-64266909805.4006,-64343276603.3269,-64418919188.7572,-64493808769.0487,-64567915465.6352,-64641208192.5218,-64713654520.3532,-64785220526.0636,-64855870628.754,-64925567413.324,-64994271444.5567,-65061941075.902,-65128532259.1917,-65193998364.0392,-65258290018.8141,-65321354988.9268,-65383138112.7711,-65443581321.1054,-65502623771.8729,-65560202139.3748,-65616251104.0553,-65670704096.5007,-65723494355.8755,-65774556367.8486,-65823827748.6019,-65871251637.7649,-65916779651.571,-65960375425.2402,-66002018737.3849,-66041710156.0675,-66079476073.6107,-66115373904.0163,-66149497102.3414,-66181979527.7082,-66212998500.0957,-66242775654.7177,-66271574240.0974,-66299690385.527,-66327432508.7913,-66355071632.5919,-66382703400.132,-66409799627.1961,-66433570657.569,-66442628955.4868,-66395681264.4931,0
"6615",-56015125364.7419,-56092581969.8824,-56170246531.5064,-56248117352.9809,-56326192650.9282,-56404470552.7221,-56482949093.9297,-56561626215.6983,-56640499762.0878,-56719567477.3478,-56798827003.1412,-56878275875.7128,-56957911523.0045,-57037731261.7176,-57117732294.3224,-57197911706.0173,-57278266461.6362,-57358793402.5091,-57439489243.2736,-57520350568.6424,-57601373830.1267,-57682555342.7185,-57763891281.5357,-57845377678.4305,-57927010418.5662,-58008785236.9661,-58090697715.0373,-58172743277.0741,-58254917186.7473,-58337214543.582,-58419630279.4319,-58502159154.9547,-58584795756.0958,-58667534490.587,-58750369584.4681,-58833295078.6393,-58916304825.4517,-58999392485.3477,-59082551523.5567,-59165775206.8602,-59249056600.4332,-59332388564.7741,-59415763752.7345,-59499174606.6581,-59582613355.6427,-59666072012.9337,-59749542373.4634,-59833016011.544,-59916484278.7267,-59999938301.8366,-60083368981.1898,-60166766989.003,-60250122767.9986,-60333426530.2094,-60416668255.9829,-60499837693.1823,-60582924356.5762,-60665917527.4045,-60748806253.1026,-60831579347.1559,-60914225389.053,-60996732724.2908,-61079089464.3757,-61161283486.7528,-61243302434.5751,-61325133716.2111,-61406764504.3665,-61488181734.6713,-61569372103.5577,-61650322065.2252,-61731017827.4514,-61811445345.9732,-61891590317.1161,-61971438168.3053,-62050974046.0386,-62130182800.8453,-62209048968.6927,-62287556748.2396,-62365689973.2627,-62443432079.5171,-62520766065.2137,-62597674444.2329,-62674139191.125,-62750141676.8955,-62825662594.5316,-62900681873.2126,-62975178580.1613,-63049130809.1591,-63122515554.87,-63195308572.3293,-63267484221.2664,-63339015295.3868,-63409872837.3676,-63480025941.1758,-63549441544.443,-63618084215.0997,-63685915938.3444,-63752895912.3899,-63818980364.3727,-63884122401.4182,-63948271916.2228,-64011375571.7083,-64073376895.3854,-64134216521.035,-64193832623.1198,-64252161597.8267,-64309139053.5122,-64364701182.1475,-64418786591.4722,-64471338684.156,-64522308674.3363,-64571659332.4799,-64619369545.8955,-64665439774.5203,-64709898471.6332,-64752809531.9268,-64794280835.6249,-64834473998.0361,-64873615549.284,-64912010038.2149,-64950056141.9088,-64988268125.957,-65027307743.3511,-65068037657.4868,-65111620340.1663,-65159711562.3858,-65214831343.2385,-65280932632.009,-65363131326.605,-65457103263.0364,0
"6610",-54990795885.6212,-55064100289.5885,-55137589046.5095,-55211260557.8769,-55285113152.5638,-55359145085.0174,-55433354533.4282,-55507739597.8759,-55582298298.4539,-55657028573.3723,-55731928277.0424,-55806995178.1434,-55882226957.674,-55957621206.9898,-56033175425.8304,-56108887020.3373,-56184753301.066,-56260771480.995,-56336938673.5354,-56413251890.5439,-56489708040.3435,-56566303925.7557,-56643036242.1488,-56719901575.5069,-56796896400.5244,-56874017078.7318,-56951259856.6585,-57028620864.0379,-57106096112.0624,-57183681491.6947,-57261372772.0422,-57339165598.8023,-57417055492.7873,-57495037848.536,-57573107933.0218,-57651260884.4646,-57729491711.2586,-57807795291.0224,-57886166369.783,-57964599561.3035,-58043089346.5629,-58121630073.4001,-58200215956.3298,-58278841076.5409,-58357499382.0862,-58436184688.2707,-58514890678.2478,-58593610903.8275,-58672338786.5038,-58751067618.7016,-58829790565.2468,-58908500665.0552,-58987190833.0364,-59065853862.2035,-59144482425.9744,-59223069080.6463,-59301606268.0167,-59380086318.1195,-59458501452.0333,-59536843784.7113,-59615105327.7678,-59693277992.1478,-59771353590.5849,-59849323839.7408,-59927180361.8966,-60004914686.0452,-60082518248.2089,-60159982390.7775,-60237298360.6307,-60314457305.7735,-60391450270.1734,-60468268186.446,-60544901865.9864,-60621341986.0936,-60697579073.5778,-60773603484.2805,-60849405377.874,-60924974687.239,-61000301081.6525,-61075373922.9459,-61150182213.729,-61224714536.7122,-61298958984.1049,-61372903076.0285,-61446533666.8633,-61519836838.458,-61592797779.1788,-61665400647.88,-61737628422.0473,-61809462729.633,-61880883664.4806,-61951869585.7641,-62022396902.5828,-62092439845.7908,-62161970230.3647,-62230957213.1728,-62299367052.9786,-62367162881.9605,-62434304501.0448,-62500748215.0061,-62566446727.682,-62631349122.8413,-62695400962.3104,-62758544539.9201,-62820719337.6958,-62881862739.407,-62941911066.0068,-63000801007.4516,-63058471535.6643,-63114866393.8024,-63169937267.4352,-63223647754.0358,-63275978259.3958,-63326931965.6669,-63376542040.6604,-63424880301.0739,-63472067620.2249,-63518286514.1801,-63563796606.4466,-63608954176.2344,-63654237989.6142,-63700285686.2538,-63747949635.6193,-63798392384.1113,-63853270919.1926,-63915139817.6946,-63988443530.9186,-64082235058.2022,-64218257283.4941,-64450892400.9413,0
"6605",-53945742852.5042,-54014898072.7294,-54084215643.1954,-54153694105.7089,-54223331944.4084,-54293127584.6581,-54363079391.9479,-54433185670.7997,-54503444663.6837,-54573854549.946,-54644413444.7516,-54715119398.0444,-54785970393.5288,-54856964347.6749,-54928099108.7517,-54999372455.8923,-55070782098.1949,-55142325673.8633,-55214000749.3937,-55285804818.8101,-55357735302.9552,-55429789548.8425,-55501964829.0739,-55574258341.331,-55646667207.945,-55719188475.5529,-55791819114.8469,-55864556020.4245,-55937396010.747,-56010335828.2148,-56083372139.368,-56156501535.2204,-56229720531.7365,-56303025570.4607,-56376413019.3078,-56449879173.524,-56523420256.8295,-56597032422.7507,-56670711756.1522,-56744454274.9785,-56818255932.2142,-56892112618.0704,-56966020162.4077,-57039974337.4005,-57113970860.4513,-57188005397.3576,-57262073565.7373,-57336170938.7128,-57410293048.8523,-57484435392.3675,-57558593433.5573,-57632762609.4906,-57706938334.9092,-57781116007.3346,-57855291012.3474,-57929458729.0104,-58003614535.3895,-58077753814.1236,-58151871957.9801,-58225964375.323,-58300026495.4034,-58374053773.3696,-58448041694.8738,-58521985780.1332,-58595881587.2794,-58669724714.8056,-58743510802.8925,-58817235533.3593,-58890894627.9554,-58964483844.6651,-59037998971.6567,-59111435818.4602,-59184790203.9069,-59258057940.3072,-59331234813.2869,-59404316556.6359,-59477298821.4607,-59550177138.8608,-59622946875.2825,-59695603179.6335,-59768140921.1768,-59840554617.162,-59912838349.1048,-59984985666.5881,-60056989477.4478,-60128841923.2251,-60200534238.8212,-60272056595.4071,-60343397925.8187,-60414545731.9391,-60485485873.9504,-60556202341.8595,-60626677010.3974,-60696889379.2969,-60766816302.1151,-60836431708.2402,-60905706324.5529,-60974607405.4767,-61043098482.9083,-61111139150.8392,-61178684903.4381,-61245687050.0197,-61312092735.7398,-61377845103.0782,-61442883636.2177,-61507144738.3204,-61570562600.4315,-61633070430.3176,-61694602120.0214,-61755094442.4636,-61814489880.4832,-61872740207.1657,-61929810955.85,-61985686944.7802,-62040379059.9084,-62093932557.8408,-62146437242.0855,-62198040009.9844,-62248960498.9068,-62299510939.2591,-62350121971.9811,-62401377400.7429,-62454063421.6213,-62509244246.1617,-62568394208.7109,-62633673856.8922,-62708633435.9992,-62800363862.7601,-62927426743.697,-63158815933.0702,0
