"684",468813482.668755,471473513.159346,474155206.623846,476858676.014683,479584033.828196,482331392.073099,485100862.23806,487892555.258308,490706581.481316,493543050.631393,496402071.773224,499283753.274231,502188202.765762,505115527.102938,508065832.323168,511039223.603203,514035805.21464,517055680.477772,520098951.713715,523165720.194599,526256086.091814,529370148.42206,532508004.991114,535669752.335136,538855485.659306,542065298.773626,545299284.025681,548557532.230076,551840132.594389,555147172.641283,558478738.126558,561834912.952785,565215779.078228,568621416.420641,572051902.755623,575507313.609037,578987722.143118,582493199.035721,586023812.352278,589579627.409828,593160706.632608,596767109.398539,600398891.875952,604056106.849857,607738803.537004,611447027.388922,615180819.88212,618940218.294569,622725255.467508,626535959.551624,630372353.736555,634234455.962698,638122278.614164,642035828.191771,645975104.964869,649940102.600832,653930807.770947,657947199.731493,661989249.878765,666056921.276817,670150168.156754,674268935.386417,678413157.90943,682582760.152634,686777655.401142,690997745.140377,695242918.364721,699513050.852728,703808004.409138,708127626.074499,712471747.303637,716840183.114929,721232731.213154,725649171.089567,730089263.104015,734552747.555275,739039343.747311,743548749.06106,748080638.043566,752634661.528854,757210445.807976,761807591.869303,766425674.734261,771064242.918716,775722818.055956,780400894.724005,785097940.528038,789813396.49786,794546677.871529,799297175.349003,804064256.91481,808847270.346621,813645546.547495,818458403.864458,823285153.585115,828125106.838802,832977583.169605,837841921.097357,842717491.040533,847603711.043978,852500065.836678,857406129.843283,862321594.890783,867246303.493219,872180288.766537,877123822.229185,882077470.987686,887042166.098013,892019284.241337,897010745.264498,902019128.619276,907047812.29356,912101138.459425,917184610.749149,922305128.765102,927471266.034225,932693597.939066,937985085.825613,943361521.813911,948842034.537979,954449646.73008,960211856.774963,966161179.678984,972335512.369106,978778053.447138,985536250.470909,992658758.457092,1000188465.74835,1008147903.56531,1016510158.13441,1025142721.15652,1033701875.61948,1041435267.08017,1046766952.35573,1045884827.57702,0
"683.5",350580627.177792,353026589.63905,355493830.600309,357982461.429413,360492592.868322,363024334.994118,365577797.178904,368153088.048515,370750315.440042,373369586.358049,376011006.929457,378674682.357019,381360716.871304,384069213.681116,386800274.922258,389554001.604513,392330493.556807,395129849.370354,397952166.339718,400797540.40163,403666066.071405,406557836.376814,409472942.789228,412411475.151829,415373521.604685,418359168.506483,421368500.352636,424401599.689512,427458547.024504,430539420.731609,433644296.952169,436773249.490423,439926349.703445,443103666.38504,446305265.643124,449531210.77009,452781562.105581,456056376.891104,459355709.115828,462679609.352861,466028124.585321,469401298.021296,472799168.896954,476221772.266779,479669138.780008,483141294.442181,486638260.360676,490160052.473028,493706681.256737,497278151.419193,500874461.566265,504495603.848005,508141563.579847,511812318.837536,515507840.024029,519228089.406422,522973020.620892,526742578.143635,530536696.725584,534355300.788687,538198303.781467,542065607.491533,545957101.312614,549872661.463818,553812150.158676,557775414.721741,561762286.650467,565772580.620346,569806093.431444,573862602.894747,577941866.657139,582043620.964296,586167579.361376,590313431.332151,594480840.878222,598669445.040985,602878852.370632,607108641.347946,611358358.766958,615627518.08885,619915597.780632,624222039.655634,628546247.237225,632887584.172264,637245372.727013,641618892.4055,646007378.739113,650410022.306545,654825968.055719,659254315.013988,663694116.490631,668144380.896603,672604073.331738,677072118.119526,681547402.505611,686028781.779308,690515086.129128,695005129.605734,699497721.64081,703991681.661049,708485857.446341,712979148.014484,717470531.976686,721959102.505409,726444110.296894,730925016.204971,735401555.582888,739873816.810925,744342337.027607,748808218.742695,753273271.815775,757740186.262154,762212742.525581,766696067.258492,771196944.284828,775724192.265985,780289122.560051,784906092.641899,789593171.773272,794372935.44405,799273401.61801,804329111.45927,809582333.102674,815084315.714697,820896416.061499,827090708.26016,833749263.194389,840960431.923056,848808745.482067,857351525.108252,866567961.535582,876250748.88105,885778576.025711,893691376.423552,897737962.623611,0
"683",228927468.26614,231135403.7519,233364062.223999,235613552.240175,237883981.549686,240175457.046658,242488084.722094,244821969.614536,247177215.75927,249553926.136049,251952202.615246,254372145.902365,256813855.480858,259277429.553127,261762964.979622,264270557.21596,266800300.247927,269352286.524235,271926606.886944,274523350.499342,277142604.771185,279784455.281071,282448985.695803,285136277.686516,287846410.841335,290579462.574335,293335508.030525,296114619.98658,298916868.746973,301742322.035198,304591044.879694,307463099.494019,310358545.150911,313277438.049665,316219831.176353,319185774.156279,322175313.098068,325188490.428703,328225344.718746,331285910.497015,334370218.053764,337478293.231501,340610157.202387,343765826.231146,346945311.422281,350148618.450335,353375747.271811,356626691.817255,359901439.661934,363199971.673342,366522261.633745,369868275.835728,373237972.648684,376631302.053902,380048205.145916,383488613.597475,386952449.085409,390439622.674463,393950034.156059,397483571.338648,401040109.286285,404619509.501789,408221619.050716,411846269.622223,415493276.522751,419162437.598326,422853532.081163,426566319.356266,430300537.643549,434055902.591217,437832105.776081,441628813.106773,445445663.12606,449282265.208891,453138197.653393,457013005.662779,460906199.217104,464817250.83514,468745593.228186,472690616.849665,476651667.346889,480628042.924404,484618991.63217,488623708.596487,492641333.217167,496670946.36145,500711567.593441,504762152.488052,508821590.090689,512888700.598833,516962233.35964,521040865.299486,525123199.927757,529207767.089102,533293023.677107,537377355.56934,541459081.100731,545536456.461826,549607683.493095,553670920.449869,557724296.439217,561765930.385221,565793955.570227,569806551.034876,573801981.410553,577778647.118013,581735147.312973,585670358.515446,589583532.552649,593474418.30983,597343412.86302,601191748.9154,605021727.13879,608837004.108841,612642949.1007,616447086.167603,620259641.730717,624094222.392437,627968652.766088,631906008.481384,635935884.40134,640095940.781338,644433767.11367,649009087.609753,653896289.130291,659187151.645329,664993438.433649,671448515.546635,678706087.803202,686931650.564737,696276202.718195,706806108.574245,718324206.675579,729992372.954027,740840552.978943,0
"682.5",103924809.612448,105869843.743631,107834854.81093,109819946.996359,111825223.469841,113850786.334328,115896736.569401,117963173.973307,120050197.103319,122157903.214424,124286388.196224,126435746.507998,128606071.111851,130797453.403851,133009983.143061,135243748.378397,137498835.373144,139775328.527058,142073310.295918,144392861.108351,146734059.279816,149096980.923544,151481699.858267,153888287.512516,156316812.825279,158767342.142757,161239939.110964,163734664.563869,166251576.406752,168790729.494448,171352175.504049,173935962.801704,176542136.302973,179170737.32633,181821803.439169,184495368.295771,187191461.466562,189910108.257931,192651329.52182,195415141.454258,198201555.381884,201010577.535439,203842208.809134,206696444.504683,209573274.058691,212472680.751955,215394641.399158,218339126.01725,221306097.470703,224295511.091648,227307314.272768,230341446.030624,233397836.536884,236476406.614792,239577067.197901,242699718.747959,245844250.628561,249010540.430883,252198453.247639,255407840.891027,258638541.050215,261890376.383554,265163153.54044,268456662.107363,271770673.472462,275104939.602434,278459191.725431,281833138.91321,285226466.555523,288638834.719408,292069876.385841,295519195.555998,298986365.219217,302470925.174707,305972379.699127,309490195.052301,313023796.813702,316572567.042965,320135841.258415,323712905.228888,327302991.575562,330905276.182711,334518874.418877,338142837.173414,341776146.717728,345417712.405941,349066366.236589,352720858.305386,356379852.189669,360041920.31813,363705539.39542,367369085.971066,371030832.266375,374688942.40291,378341469.212862,381986351.856844,385621414.530233,389244366.60763,392852804.659504,396444216.879269,400015990.588078,403565423.644373,407089740.783798,410586116.162205,414051703.683084,417483677.076817,420879282.184118,424235904.506105,427551155.854292,430822984.909439,434049817.737301,437230735.88636,440365701.704166,443455843.078569,446503813.095152,449514244.301598,452494322.631128,455454512.86434,458409476.16782,461379231.169779,464390623.72015,467479187.526361,470691499.001842,474088155.990717,477747543.340599,481770591.69405,486286793.650381,491461813.335157,497507073.924704,504691513.012774,513354257.031349,523910147.905891,536812805.2889,552360751.127066,570371011.853769,0
"682",-24331325.8391438,-22674811.2057114,-20999274.6620884,-19304618.3039131,-17590745.4720173,-15857560.816452,-14104970.3622627,-12332881.5770702,-10541203.4405308,-8729846.51570511,-6898723.02243614,-5047746.91278458,-3176833.94856453,-1285901.7811451,625129.966493607,2556339.61527824,4507803.34309196,6479595.09518814,8471786.49188995,10484446.7334232,12517642.5017338,14571437.8591442,16645894.143671,18741069.8607883,20857020.5714703,22993798.7762489,25151453.7950478,27330031.6425037,29529574.8984947,31750122.5735149,33991709.9685326,36254368.5289402,38538125.6921501,40843004.7283173,43169024.5737019,45516199.6560421,47884539.7113075,50274049.5911236,52684729.0600758,55116572.5820503,57569569.0946617,60043701.7707481,62538947.765789,65055277.9500332,67592656.6239662,70151041.2156181,72730381.958149,75330621.5458622,77951694.7667732,80593528.1095676,83256039.342701,85939137.0630322,88642720.2113476,91366677.5516911,94110887.1113262,96875215.5777321,99659517.6488171,102463635.332178,105287397.188862,108130617.516745,110993095.468203,113874614.096365,116774939.323742,119693818.826548,122630980.827566,125586132.78981,128558960.00272,131549124.052042,134556261.163918,137579980.413122,140619861.78475,143675454.078016,146746272.640221,149831796.91836,152931467.815239,156044684.836512,159170803.014572,162309129.595032,165458920.471178,168619376.35207,171789638.650061,174968785.074293,178155824.917751,181349694.027033,184549249.446407,187753263.730783,190960418.926502,194169300.224379,197378389.296707,200586057.339127,203790557.850168,206990019.196243,210182437.02883,213365666.644415,216537415.407705,219695235.39612,222836516.470467,225958480.035456,229058173.827051,232132468.155581,235178054.148495,238191444.680836,241168978.862541,244106831.179356,247001026.671211,249847463.894753,252641947.876539,255380235.848238,258058099.30131,260671406.854359,263216233.65526,265689004.627245,268086680.926683,270407001.662771,272648796.441795,274812388.920805,276900117.671537,278917008.797642,280871645.669889,282777295.940472,284653376.331238,286527364.236576,288437306.557447,290435138.969604,292591130.032629,294999939.451864,297789103.397951,301131391.665739,305263754.02804,310518144.280888,317374549.892849,326555538.158705,339191790.252674,357035180.436483,381592440.489809,0
"681.5",-155717947.11408,-154376109.559704,-153016430.852806,-151638821.584665,-150243193.862381,-148829461.383375,-147397539.511932,-145947345.357805,-144478797.856989,-142991817.854656,-141486328.19039,-139962253.785698,-138419521.733938,-136858061.392708,-135277804.478754,-133678685.165535,-132060640.183479,-130423608.923073,-128767533.540859,-127092359.068499,-125398033.524979,-123684508.032145,-121951736.933685,-120199677.917753,-118428292.143394,-116637544.370987,-114827403.096937,-112997840.692825,-111148833.549334,-109280362.225191,-107392411.601524,-105484971.041922,-103558034.55864,-101611600.985384,-99645674.1571579,-97660263.0977039,-95655382.2151318,-93631051.5064125,-91587296.7714176,-89524149.8373432,-87441648.794384,-85339838.2435989,-83218769.5581188,-81078501.1587868,-78919098.8055916,-76740635.9063072,-74543193.8439541,-72326862.3247643,-70091739.7486076,-67837933.6040039,-65565560.8899765,-63274748.5673599,-60965634.0423183,-58638365.6851482,-56293103.3877659,-53930019.1635113,-51549297.7933807,-49151137.5230484,-46735750.8156013,-44303365.1651917,-41854223.977478,-39388587.5231056,-36906733.9711704,-34408960.5101166,-31895584.5642834,-29366945.1149597,-26823404.135603,-24265348.1516914,-21693189.9365578,-19107370.3554726,-16508360.3712273,-13896663.2255402,-11272816.8116608,-8637396.25470161,-5991016.71743011,-3334336.45046234,-668060.107019424,2007057.65628815,4690208.27001762,7380525.00991058,10077078.3973789,12778871.2165413,15484833.1209736,18193814.8028774,20904581.6971416,23615807.1930294,26326065.3271217,29033822.9328804,31737431.2249527,34435116.8003864,37124972.0448666,39804944.9400463,42472828.2789059,45126248.3104515,47762652.853981,50379298.9476166,52973240.1275787,55541313.4755096,58080126.6233978,60586044.9725399,63055179.4682522,65483375.3808117,67866202.6816521,70198948.780468,72476614.6143322,74693915.3677559,76845287.4714985,78924904.0009327,80926701.2043552,82844419.6791782,84671664.7367821,86401991.8317795,88029024.6845207,89546616.0435791,90949064.1241417,92231401.9119644,93389782.1659489,94421988.7110729,95328115.4319763,96111469.7214565,96779779.3660069,97346814.9282761,97834590.6335564,98276388.7321014,98720991.3422356,99238754.2158813,99930636.8551426,100942277.63072,102487274.923918,104888399.024136,108655780.750906,114645172.172153,124396848.820852,140861567.595034,168998981.818342,0
"681",-290083513.022333,-289082813.172819,-288065693.096933,-287032074.378275,-285981880.431324,-284915036.58812,-283831470.187321,-282731110.66571,-281613889.652184,-280479741.064276,-279328601.207312,-278160408.876204,-276975105.459986,-275772635.049137,-274552944.545778,-273315983.776817,-272061705.610092,-270790066.073654,-269501024.478224,-268194543.542969,-266870589.524668,-265529132.350428,-264170145.754013,-262793607.415993,-261399499.107822,-259987806.840014,-258558521.014612,-257111636.582157,-255647153.203327,-254165075.415577,-252665412.804956,-251148180.183474,-249613397.772305,-248061091.391205,-246491292.654566,-244904039.174522,-243299374.77166,-241677349.69384,-240038020.843773,-238381452.016043,-236707714.144325,-235016885.559654,-233309052.260679,-231584308.196962,-229842755.566481,-228084505.128593,-226309676.533947,-224518398.672867,-222710810.044018,-220887059.145277,-219047304.888952,-217191717.043774,-215320476.70628,-213433776.804537,-211531822.637403,-209614832.45294,-207683038.069893,-205736685.546629,-203776035.902304,-201801365.89558,-199812968.866737,-197811155.649588,-195796255.560308,-193768617.470932,-191728610.976091,-189676627.662394,-187613082.490749,-185538415.302956,-183453092.464943,-181357608.660252,-179252488.848593,-177138290.405704,-175015605.462244,-172885063.461044,-170747333.953773,-168603129.659916,-166453209.813002,-164298383.821058,-162139515.270596,-159977526.305744,-157813402.416697,-155648197.674252,-153483040.449886,-151319139.663645,-149157791.604897,-147000387.373783,-144848420.99399,-142703498.249846,-140567346.303156,-138441824.146851,-136328933.953712,-134230833.3787,-132149848.872282,-130088490.059563,-128049465.234945,-126035698.014189,-124050345.173866,-122096815.691315,-120178790.974688,-118300246.240715,-116465472.954689,-114679102.190022,-112946128.689156,-111271935.308512,-109662317.400673,-108123506.518309,-106662192.604792,-105285543.551117,-104001220.627207,-102817387.811455,-101742712.408665,-100786353.513573,-99957933.7745934,-99267488.4406338,-98725383.687233,-98342193.5005379,-98128520.6189728,-98094741.6777325,-98250648.9455643,-98604949.5301609,-99164565.3639412,-99933649.6681538,-100912190.722343,-102093998.142834,-103463734.127733,-104992408.263687,-106630283.390469,-108295179.490013,-109852093.153238,-111075346.6353,-111573218.3829,-110626369.360353,-106811501.828074,-97023524.0135326,-73423532.2287693,0
"680.5",-427246560.418451,-426613494.895346,-425965681.732189,-425303056.226063,-424625555.869442,-423933120.451061,-423225692.159603,-422503215.690254,-421765638.35424,-421012910.191357,-420244984.085556,-419461815.883678,-418663364.517378,-417849592.128275,-417020464.196472,-416175949.672441,-415316021.112385,-414440654.817125,-413549830.974646,-412643533.806297,-411721751.716846,-410784477.448368,-409831708.238161,-408863445.980753,-407879697.394115,-406880474.190252,-405865793.250227,-404835676.803883,-403790152.614319,-402729254.167391,-401653020.866369,-400561498.232048,-399454738.108486,-398332798.874725,-397195745.662706,-396043650.581835,-394876592.950489,-393694659.534941,-392497944.79616,-391286551.145035,-390060589.206633,-388820178.094107,-387565445.693094,-386296528.957369,-385013574.216703,-383716737.498047,-382406184.861128,-381082092.749836,-379744648.360867,-378394050.031237,-377030507.646559,-375654243.072109,-374265490.608961,-372864497.477797,-371451524.333212,-370026845.811712,-368590751.116938,-367143544.646097,-365685546.661951,-364217094.015278,-362738540.923225,-361250259.809618,-359752642.213861,-358246099.775944,-356731065.305744,-355207993.945795,-353677364.437641,-352139680.502996,-350595472.352127,-349045298.333162,-347489746.737577,-345929437.778521,-344365025.760614,-342797201.461599,-341226694.748407,-339654277.452534,-338080766.532084,-336507027.550707,-334933978.506615,-333362594.04822,-331793910.116587,-330229029.058836,-328669125.260902,-327115451.352917,-325569345.045389,-324032236.660103,-322505657.425541,-320991248.613224,-319490771.598295,-318006118.935265,-316539326.547791,-315092587.139969,-313668264.945597,-312268911.941244,-310897285.658827,-309556368.743189,-308249390.410206,-306979849.97052,-305751542.59305,-304568587.490166,-303435458.712595,-302357018.745377,-301338555.096001,-300385820.060413,-299505073.84053,-298703131.165867,-297987411.539719,-297365993.18342,-296847670.687355,-296442016.289591,-296159444.586584,-296011280.327742,-296009828.745625,-296168447.609106,-296501619.828989,-297025024.942316,-297755607.055599,-298711635.653189,-299912753.718782,-301380004.190298,-303135819.552629,-305203947.836447,-307609266.567533,-310377394.926313,-313533935.342009,-317103023.143776,-321104564.218727,-325548942.095926,-330426727.369484,-335688151.355082,-341200425.46797,-346653304.837517,-351330773.307281,-353460555.688524,-347147300.164236,0
"680",-566994586.821654,-566755392.800095,-566503383.338421,-566238510.32285,-565960728.251492,-565669994.351526,-565366268.699823,-565049514.346979,-564719697.444951,-564376787.378246,-564020756.898834,-563651582.264759,-563269243.382611,-562873723.953843,-562465011.625072,-562043098.142397,-561607979.509806,-561159656.151775,-560698133.08011,-560223420.065092,-559735531.811056,-559234488.13643,-558720314.158352,-558193040.481936,-557652703.394283,-557099345.063343,-556533013.741695,-555953763.975426,-555361656.818123,-554756760.050211,-554139148.403704,-553508903.792543,-552866115.5487,-552210880.664204,-551543304.039318,-550863498.737104,-550171586.244581,-549467696.740833,-548751969.372316,-548024552.535805,-547285604.169313,-546535292.051495,-545773794.110058,-545001298.739729,-544218005.130501,-543424123.606867,-542619875.978928,-541805495.906342,-540981229.276176,-540147334.595955,-539304083.403238,-538451760.693354,-537590665.367062,-536721110.700134,-535843424.83713,-534957951.311926,-534065049.59787,-533165095.690771,-532258482.728388,-531345621.650469,-530426941.903948,-529502892.198425,-528573941.317703,-527640578.993828,-526703316.850885,-525762689.426645,-524819255.281096,-523873598.202028,-522926328.518967,-521978084.538094,-521029534.11228,-520081376.362003,-519134343.564699,-518189203.232159,-517246760.397858,-516307860.13855,-515373390.357309,-514444284.858301,-513521526.746983,-512606152.193356,-511699254.600176,-510801989.222778,-509915578.292652,-509041316.702784,-508180578.319592,-507334822.993801,-506505604.35099,-505694578.452194,-504903513.425507,-504134300.181833,-503388964.341572,-502669679.51441,-501978782.092175,-501318787.734467,-500692409.74983,-500102579.601206,-499552469.794464,-499045519.443407,-498585462.844507,-498176361.44121,-497822639.611832,-497529124.778944,-497301092.41363,-497144316.598335,-497065126.920731,-497070472.603926,-497167994.942194,-497366109.316885,-497674098.328175,-498102217.915388,-498661818.780123,-499365486.01355,-500227200.620094,-501262527.706755,-502488837.587288,-503925568.095045,-505594539.22946,-507520335.173252,-509730774.084221,-512257493.325262,-515136687.385725,-518410047.932705,-522125969.945925,-526341103.276287,-531122341.603256,-536549344.099758,-542717671.590963,-549742592.951145,-557763641.823374,-566950331.376112,-577510812.043882,-589709603.64971,-603913919.903933,-620737582.596691,-641458555.273462,0
"679.5",-709083230.382218,-709263564.869158,-709433279.605798,-709592346.014036,-709740738.595451,-709878435.067014,-710005416.500931,-710121667.468683,-710227176.189326,-710321934.682173,-710405938.923923,-710479189.010333,-710541689.322509,-710593448.697905,-710634480.606133,-710664803.329628,-710684440.149288,-710693419.535162,-710691775.342253,-710679547.011536,-710656779.776275,-710623524.873681,-710579839.762049,-710525788.343398,-710461441.191735,-710386875.78699,-710302176.754734,-710207436.111718,-710102753.517368,-709988236.531276,-709864000.876791,-709730170.71082,-709586878.899903,-709434267.30269,-709272487.058928,-709101698.885077,-708922073.376699,-708733791.317756,-708537043.997017,-708332033.531725,-708118973.198783,-707898087.773678,-707669613.877448,-707433800.332004,-707190908.524192,-706941212.779033,-706685000.742615,-706422573.775254,-706154247.355534,-705880351.496034,-705601231.171591,-705317246.761118,-705028774.50413,-704736206.973306,-704439953.564619,-704140441.006771,-703838113.891908,-703533435.229939,-703226887.029004,-702918970.905088,-702610208.724136,-702301143.280515,-701992339.016156,-701684382.785345,-701377884.670751,-701073478.857027,-700771824.569224,-700473607.084062,-700179538.823311,-699890360.539629,-699606842.606573,-699329786.425982,-699060025.967632,-698798429.45798,-698545901.236885,-698303383.803651,-698071860.076418,-697852355.891953,-697645942.776352,-697453741.021026,-697276923.10273,-697116717.491363,-696974412.894901,-696851362.997227,-696748991.751951,-696668799.303605,-696612368.617229,-696581372.908258,-696577583.97734,-696602881.569276,-696659263.892283,-696748859.453475,-696873940.389511,-697036937.498444,-697240457.210593,-697487300.773934,-697780485.974202,-698123271.763234,-698519186.232999,-698972058.449719,-699486054.755758,-700065720.260383,-700716026.379591,-701442425.456597,-702250913.70747,-703148104.002739,-704141310.331985,-705238646.226358,-706449139.964272,-707782870.100378,-709251125.796577,-710866597.680511,-712643606.631154,-714598380.165684,-716749389.225538,-719117762.495739,-721727801.46929,-724607628.063685,-727790008.847374,-731313417.512265,-735223422.595051,-739574524.242396,-744432617.478477,-749878338.380957,-756011667.702168,-762958349.608542,-770878987.482535,-779982246.068742,-790544818.186504,-802943884.520979,-817716257.206599,-835682984.80436,-858253280.325481,-888297723.283691,-933839441.130693,0
"679",-853235788.224221,-853860386.001232,-854476822.542819,-855085091.729487,-855685191.036259,-856277121.688968,-856860888.82552,-857436501.662191,-858003973.665138,-858563322.727161,-859114571.349912,-859657746.831586,-860192881.460274,-860720012.713058,-861239183.460948,-861750442.179807,-862253843.167346,-862749446.766307,-863237319.593939,-863717534.777864,-864190172.198441,-864655318.737717,-865113068.535081,-865563523.249675,-866006792.329697,-866442993.288616,-866872251.98847,-867294702.930221,-867710489.551316,-868119764.530498,-868522690.099893,-868919438.364516,-869310191.629156,-869695142.732763,-870074495.39036,-870448464.54251,-870817276.712429,-871181170.370741,-871540396.307949,-871895218.014676,-872245912.069707,-872592768.535906,-872936091.364086,-873276198.804913,-873613423.828925,-873948114.554839,-874280634.686236,-874611363.956877,-874940698.584826,-875269051.73569,-875596853.995315,-875924553.852329,-876252618.19106,-876581532.795395,-876911802.864329,-877243953.540017,-877578530.449365,-877916100.260345,-878257251.254441,-878602593.916875,-878952761.546525,-879308410.887833,-879670222.787275,-880038902.877493,-880415182.292554,-880799818.418472,-881193595.683679,-881597326.39485,-882011851.624333,-882438042.156346,-882876799.500101,-883329056.979297,-883795780.908706,-884277971.870113,-884776666.101652,-885292937.016549,-885827896.8695,-886382698.591552,-886958537.817193,-887556655.130802,-888178338.563328,-888824926.374541,-889497810.161177,-890198438.337108,-890928320.038396,-891689029.513833,-892482211.07058,-893309584.655106,-894172952.16191,-895074204.577084,-896015330.080838,-896998423.253552,-898025695.553997,-899099487.267446,-900222281.156171,-901396718.086808,-902625614.960026,-903911985.330002,-905259063.17697,-906670330.389449,-908149548.627667,-909700796.382489,-911328512.221827,-913037545.439153,-914833215.599079,-916721382.829787,-918708531.164333,-920801867.812766,-923009441.996081,-925340287.94853,-927804597.97546,-930413933.15132,-933181481.514186,-936122376.685933,-939254094.049905,-942596947.433698,-946174717.39077,-950015453.728887,-954152511.53415,-958625904.10967,-963484091.927053,-968786380.12974,-974606178.457226,-981035503.522983,-988191303.232025,-996224509.507126,-1005333281.10015,-1015782902.18889,-1027936775.35216,-1042307272.78284,-1059645940.45835,-1081122355.33182,-1108729924.15962,-1146332934.77224,-1202878598.13128,0
"678.5",-999143111.186703,-1000235426.14658,-1001322295.6347,-1002403738.78771,-1003479778.89058,-1004550443.55515,-1005615764.90461,-1006675779.764,-1007730529.85699,-1008780062.00899,-1009824428.35681,-1010863686.56502,-1011897900.04911,-1012927138.20568,-1013951476.64979,-1014970997.45954,-1015985789.42817,-1016995948.32378,-1018001577.15669,-1019002786.45482,-1019999694.54705,-1020992427.85471,-1021981121.19148,-1022965918.07164,-1023946971.02693,-1024924441.93201,-1025898502.33885,-1026869333.81983,-1027837128.31997,-1028802088.51811,-1029764428.19735,-1030724372.62459,-1031682158.93938,-1032638036.55205,-1033592267.55123,-1034545127.12059,-1035496903.96507,-1036447900.74635,-1037398434.52764,-1038348837.22777,-1039299456.08447,-1040250654.12678,-1041202810.6565,-1042156321.73863,-1043111600.70063,-1044069078.64035,-1045029204.94265,-1045992447.80433,-1046959294.76746,-1047930253.26078,-1048905851.14915,-1049886637.2909,-1050873182.10284,-1051866078.133,-1052865940.641,-1053873408.18588,-1054889143.22168,-1055913832.70065,-1056948188.68441,-1057992948.96334,-1059048877.68461,-1060116765.98942,-1061197432.66031,-1062291724.7794,-1063400518.39895,-1064524719.22566,-1065665263.32073,-1066823117.81799,-1067999281.66278,-1069194786.37515,-1070410696.84122,-1071648112.13749,-1072908166.3938,-1074192029.70139,-1075500909.07391,-1076836049.47038,-1078198734.89065,-1079590289.55571,-1081012079.18705,-1082465512.40185,-1083952042.24312,-1085473167.86738,-1087030436.4159,-1088625445.09969,-1090259843.53357,-1091935336.36041,-1093653686.21339,-1095416717.0725,-1097226318.08097,-1099084447.89921,-1100993139.68758,-1102954506.82647,-1104970749.50242,-1107044162.31438,-1109177143.08469,-1111372203.09744,-1113631979.03354,-1115959246.93013,-1118356938.56464,-1120828160.75447,-1123376218.17795,-1126004640.46594,-1128717214.49643,-1131518023.05616,-1134411491.32932,-1137402443.05234,-1140496168.66097,-1143698508.38536,-1147015954.06566,-1150455774.52703,-1154026170.7526,-1157736468.94296,-1161597362.01427,-1165621213.39499,-1169822441.46478,-1174218009.12038,-1178828051.465,-1183676686.56975,-1188793071.28976,-1194212788.79564,-1199979690.90006,-1206148373.1238,-1212787545.01987,-1219984692.00415,-1227852642.37275,-1236539017.43712,-1246240172.27592,-1257222357.66271,-1269854901.42598,-1284664148.30206,-1302424793.14283,-1324322574.55491,-1352265218.71135,-1389503709.70029,-1441057302.14218,0
"678",-1146463908.92331,-1148045744.24609,-1149625096.36088,-1151202012.22752,-1152776543.53507,-1154348746.90365,-1155918684.09325,-1157486422.21984,-1159052033.97877,-1160615597.87584,-1162177198.46609,-1163736926.60071,-1165294879.68208,-1166851161.92725,-1168405884.64011,-1169959166.49238,-1171511133.81362,-1173061920.89058,-1174611670.27603,-1176160533.10719,-1177708669.43418,-1179256248.55847,-1180803449.38167,-1182350460.76482,-1183897481.89831,-1185444722.68271,-1186992404.12057,-1188540758.7195,-1190090030.90649,-1191640477.45382,-1193192367.91655,-1194745985.0817,-1196301625.42936,-1197859599.60564,-1199420232.90761,-1200983865.78034,-1202550854.32584,-1204121570.82418,-1205696404.26651,-1207275760.90009,-1208860064.78512,-1210449758.36335,-1212045303.03823,-1213647179.76639,-1215255889.66039,-1216871954.60217,-1218495917.86717,-1220128344.75852,-1221769823.25114,-1223420964.64496,-1225082404.22717,-1226754801.94247,-1228438843.07117,-1230135238.91413,-1231844727.48403,-1233568074.20214,-1235306072.5998,-1237059545.02376,-1238829343.34451,-1240616349.66666,-1242421477.04044,-1244245670.17335,-1246089906.14091,-1247955195.0958,-1249842580.97398,-1251753142.19739,-1253687992.37198,-1255648280.98046,-1257635194.06907,-1259649954.92788,-1261693824.76416,-1263768103.36879,-1265874129.77584,-1268013282.91574,-1270186982.26299,-1272396688.47971,-1274643904.05698,-1276930173.95662,-1279257086.25675,-1281626272.80555,-1284039409.8888,-1286498218.91795,-1289004467.1473,-1291559968.43072,-1294166584.03063,-1296826223.49483,-1299540845.62024,-1302312459.52661,-1305143125.86858,-1308034958.22083,-1310990124.67878,-1314010849.72729,-1317099416.44245,-1320258169.10689,-1323489516.33922,-1326795934.86373,-1330179974.07866,-1333644261.62352,-1337191510.19904,-1340824525.96301,-1344546218.91422,-1348359615.79233,-1352267876.17145,-1356274312.61937,-1360382416.0473,-1364595887.70384,-1368918679.69618,-1373355046.48173,-1377909610.50746,-1382587446.13617,-1387394187.26536,-1392336165.7138,-1397420589.6621,-1402655774.37254,-1408051441.33979,-1413619107.30169,-1419372591.68323,-1425328680.80617,-1431508000.6804,-1437936169.0905,-1444645324.66838,-1451676170.06088,-1459080725.59562,-1466926082.21171,-1475299592.10156,-1484316188.20545,-1494128966.10128,-1504944953.86967,-1517049402.29695,-1530844242.15918,-1546909175.32273,-1566092584.60295,-1589611957.09324,-1619004703.66671,-1654904878.33643,0
