2026-03-30 16:56:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 16:57:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 18:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:13:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:16:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:20:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:27:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:30:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:35:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:37:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:38:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:40:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:43:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:47:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:52:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:56:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 18:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:01:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:04:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:07:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:13:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:16:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:20:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:27:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:30:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:35:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:37:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:38:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:40:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:43:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:47:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:52:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:56:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 19:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:01:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:04:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:07:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:13:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:16:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:20:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:27:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:30:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:35:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:37:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:38:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:40:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:43:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:47:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:52:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:56:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 20:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:01:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:04:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:07:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:13:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:16:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:20:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:27:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:30:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:35:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:37:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:38:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:40:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:43:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:47:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
