2026-03-30 22:39:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:40:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:41:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:42:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:43:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:44:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:45:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:46:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:47:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:48:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:49:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:50:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:51:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:52:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:53:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:54:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:55:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:56:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:58:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:59:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 22:59:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:01:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:03:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:04:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:05:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:05:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:07:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:09:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:10:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:11:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:12:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:14:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:15:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:15:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:18:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:19:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:22:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:24:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:26:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:26:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:29:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:29:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:33:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:33:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:36:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:36:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:39:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:39:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:42:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:42:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:45:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:46:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:49:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:49:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:53:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:53:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:58:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-30 23:58:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:02:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:05:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:08:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:08:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:12:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:12:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:17:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:17:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:22:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:22:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:26:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:26:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:31:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:31:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:36:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:36:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:42:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:42:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:48:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:48:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:54:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 00:54:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:00:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:00:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:06:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:06:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:12:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:12:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:18:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:18:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:25:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:25:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:31:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:31:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:39:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:39:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:46:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:46:00,,560,565,,,570,557,,,,,570,555,,,,,,,563.49
2026-03-31 01:50:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 01:57:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:05:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:10:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:18:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:23:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:28:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:32:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:36:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:41:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:50:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:55:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 02:55:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:09:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:14:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:19:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:19:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:34:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:39:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:44:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:49:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 03:55:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:00:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:06:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:12:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:23:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:23:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:34:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:34:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:51:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 04:57:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:03:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:09:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:15:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:21:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:28:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:34:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:41:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:48:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 05:55:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 06:02:00,,560,565,,,570,558,,,,,570,555,,,,,,,563.49
2026-03-31 06:15:00,,555,,,560,,,,,,,,,,,,,,,563.42
2026-03-31 06:16:00,563,,,,563,,,,,,,,,,,,,,,564.14
2026-03-31 06:17:00,563,,,,563,,,,,,,,,,,,,,,563.98
2026-03-31 06:19:00,563,,,,563,,,,,,,,,,,,,,,563.94
2026-03-31 06:20:00,,555,,,560,,,,,,,,,,,,,,,563.2
2026-03-31 06:21:00,,555,,,560,,,,,,,,,,,,,,,563.57
2026-03-31 06:22:00,,555,,,560,,,,,,,,,,,,,,,563.41
2026-03-31 06:23:00,,555,,,560,,,,,,,,,,,,,,,563.63
2026-03-31 06:24:00,,555,,,560,,,,,,,,,,,,,,,563.61
2026-03-31 06:25:00,,555,,,560,,,,,,,,,,,,,,,563.8
2026-03-31 06:26:00,,555,,,563,,,,,,,,,,,,,,,563.84
2026-03-31 06:27:00,563,,,,563,,,,,,,,,,,,,,,563.98
2026-03-31 06:28:00,,555,,,563,,,,,,,,,,,,,,,563.84
2026-03-31 06:29:00,,555,,,560,,,,,,,,,,,,,,,563.38
2026-03-31 06:30:00,,555,,,560,,,,,,,,,,,,,,,563.6
2026-03-31 06:31:00,,555,,,560,,,,,,,,,,,,,,,563.39
2026-03-31 06:32:00,,555,,,560,,,,,,,,,,,,,,,563.16
2026-03-31 06:33:00,,555,,,560,,,,,,,,,,,,,,,563.18
2026-03-31 06:34:00,,555,,,560,,,,,,,,,,,,,,,563.4
2026-03-31 06:35:00,,555,,,560,,,,,,,,,,,,,,,563.33
2026-03-31 06:36:00,,555,,,560,,,,,,,,,,,,,,,562.97
2026-03-31 06:37:00,,555,,,560,,,,,,,,,,,,,,,563.14
2026-03-31 06:38:00,,555,,,560,,,,,,,,,,,,,,,563.35
2026-03-31 06:39:00,,555,,,560,,,,,,,,,,,,,,,563.52
2026-03-31 06:40:00,,555,,,560,,,,,,,,,,,,,,,563.61
2026-03-31 06:41:00,,555,,,560,,,,,,,,,,,,,,,563.46
2026-03-31 06:42:00,,555,,,560,,,,,,,,,,,,,,,563.56
2026-03-31 06:43:00,,555,,,560,,,,,,,,,,,,,,,563.83
2026-03-31 06:44:00,563,,,,563,,,,,,,,,,,,,,,564.07
2026-03-31 06:45:00,563,,,,563,,,,,,,,,,,,,,,564.08
2026-03-31 06:46:00,563,,,,563,,,,,,,,,,,,,,,563.93
2026-03-31 06:47:00,,555,,,560,,,,,,,,,,,,,,,563.61
2026-03-31 06:48:00,,555,,,560,,,,,,,,,,,,,,,563.72
2026-03-31 06:49:00,,555,,,560,,,,,,,,,,,,,,,563.63
2026-03-31 06:50:00,,555,,,560,,,,,,,,,,,,,,,563.63
2026-03-31 06:51:00,,555,,,560,,,,,,,,,,,,,,,563.47
2026-03-31 06:52:00,,555,,,560,,,,,,,,,,,,,,,563.38
2026-03-31 06:53:00,,555,,,560,,,,,,,,,,,,,,,563.59
2026-03-31 06:54:00,,555,,,560,,,,,,,,,,,,,,,563.5
2026-03-31 06:55:00,,555,,,560,,,,,,,,,,,,,,,563.55
2026-03-31 06:56:00,,555,,,560,,,,,,,,,,,,,,,563.71
2026-03-31 06:57:00,,555,,,560,,,,,,,,,,,,,,,563.65
2026-03-31 06:58:00,,555,,,560,,,,,,,,,,,,,,,563.77
2026-03-31 06:59:00,,555,,,560,,,,,,,,,,,,,,,563.77
2026-03-31 07:00:00,563,,,,563,,,,,,,,,,,,,,,564.09
2026-03-31 07:01:00,565,,,,563,,,,,,,,,,,,,,,564.27
2026-03-31 07:02:00,,555,,,563,,,,,,,,,,,,,,,564.2
2026-03-31 07:03:00,565,,,,563,,,,,,,,,,,,,,,564.27
2026-03-31 07:04:00,565,,,,563,,,,,,,,,,,,,,,564.32
2026-03-31 07:05:00,,555,,,563,,,,,,,,,,,,,,,564.2
2026-03-31 07:06:00,565,,,,563,,,,,,,,,,,,,,,564.4
2026-03-31 07:07:00,565,,,,563,,,,,,,,,,,,,,,564.61
2026-03-31 07:08:00,565,,,,563,,,,,,,,,,,,,,,564.53
2026-03-31 07:09:00,565,,,,564,,,,,,,,,,,,,,,565
2026-03-31 07:10:00,,555,,,563,,,,,,,,,,,,,,,563.91
2026-03-31 07:11:00,,555,,,560,,,,,,,,,,,,,,,563.67
2026-03-31 07:12:00,,555,,,560,,,,,,,,,,,,,,,563.05
2026-03-31 07:13:00,,555,,,560,,,,,,,,,,,,,,,563.5
2026-03-31 07:14:00,,555,,,560,,,,,,,,,,,,,,,563.13
2026-03-31 07:15:00,,555,,,560,,,,,,,,,,,,,,,562.73
2026-03-31 07:16:00,,555,,,560,,,,,,,,,,,,,,,562.96
2026-03-31 07:17:00,,555,,,560,,,,,,,,,,,,,,,563.01
2026-03-31 07:19:00,563,,,,563,,,,,,,,,,,,,,,563.93
2026-03-31 07:20:00,,555,,,563,,,,,,,,,,,,,,,564.2
2026-03-31 07:21:00,563,,,,563,,,,,,,,,,,,,,,564.05
2026-03-31 07:22:00,,555,,,560,,,,,,,,,,,,,,,563.7
2026-03-31 07:23:00,,555,,,563,,,,,,,,,,,,,,,563.87
2026-03-31 07:24:00,,555,,,560,,,,,,,,,,,,,,,563.47
2026-03-31 07:25:00,,555,,,560,,,,,,,,,,,,,,,563.52
2026-03-31 07:26:00,,555,,,560,,,,,,,,,,,,,,,563.61
2026-03-31 07:27:00,,555,,,563,,,,,,,,,,,,,,,563.85
2026-03-31 07:28:00,563,,,,563,,,,,,,,,,,,,,,564.09
2026-03-31 07:29:00,565,,,,563,,,,,,,,,,,,,,,564.36
2026-03-31 07:30:00,565,,,,563,,,,,,,,,,,,,,,564.63
2026-03-31 07:31:00,564,,,,563,,,,,,,,,,,,,,,564.78
2026-03-31 07:32:00,565,,,,563,,,,,,,,,,,,,,,564.59
2026-03-31 07:33:00,564,,,,563,,,,,,,,,,,,,,,564.71
2026-03-31 07:34:00,564,,,,563,,,,,,,,,,,,,,,564.67
2026-03-31 07:35:00,565,,,,564,,,,,,,,,,,,,,,564.96
2026-03-31 07:36:00,565,,,,564,,,,,,,,,,,,,,,565.16
2026-03-31 07:37:00,565,,,,564,,,,,,,,,,,,,,,564.95
2026-03-31 07:38:00,565,,,,564,,,,,,,,,,,,,,,564.96
2026-03-31 07:39:00,564,,,,563,,,,,,,,,,,,,,,564.8
2026-03-31 07:40:00,564,,,,563,,,,,,,,,,,,,,,564.89
2026-03-31 07:41:00,564,,,,563,,,,,,,,,,,,,,,564.75
2026-03-31 07:42:00,564,,,,563,,,,,,,,,,,,,,,564.82
2026-03-31 07:43:00,565,,,,564,,,,,,,,,,,,,,,565.03
2026-03-31 07:44:00,565,,,,564,,,,,,,,,,,,,,,565.12
2026-03-31 07:45:00,565,,,,564,,,,,,,,,,,,,,,565.07
2026-03-31 07:46:00,564,,,,563,,,,,,,,,,,,,,,564.89
2026-03-31 07:47:00,564,,,,563,,,,,,,,,,,,,,,564.83
2026-03-31 07:48:00,564,,,,563,,,,,,,,,,,,,,,564.7
2026-03-31 07:49:00,564,,,,563,,,,,,,,,,,,,,,564.72
2026-03-31 07:50:00,565,,,,563,,,,,,,,,,,,,,,564.54
2026-03-31 07:51:00,564,,,,563,,,,,,,,,,,,,,,564.82
2026-03-31 07:52:00,565,,,,564,,,,,,,,,,,,,,,565.22
2026-03-31 07:53:00,565,,,,564,,,,,,,,,,,,,,,565.13
2026-03-31 07:54:00,564,,,,563,,,,,,,,,,,,,,,564.88
2026-03-31 07:55:00,564,,,,563,,,,,,,,,,,,,,,564.82
2026-03-31 07:56:00,564,,,,563,,,,,,,,,,,,,,,564.66
2026-03-31 07:57:00,563,,,,563,,,,,,,,,,,,,,,564.03
2026-03-31 07:58:00,563,,,,563,,,,,,,,,,,,,,,564.1
2026-03-31 07:59:00,563,,,,563,,,,,,,,,,,,,,,564.13
2026-03-31 08:00:00,,555,,,563,,,,,,,,,,,,,,,564.16
2026-03-31 08:01:00,563,,,,563,,,,,,,,,,,,,,,564.05
2026-03-31 08:02:00,,555,,,563,,,,,,,,,,,,,,,564.22
2026-03-31 08:03:00,,555,,,563,,,,,,,,,,,,,,,564.22
2026-03-31 08:04:00,,555,,,560,,,,,,,,,,,,,,,563.78
2026-03-31 08:05:00,563,,,,563,,,,,,,,,,,,,,,564.05
2026-03-31 08:06:00,563,,,,563,,,,,,,,,,,,,,,563.95
2026-03-31 08:07:00,,555,,,563,,,,,,,,,,,,,,,563.92
2026-03-31 08:08:00,,555,,,563,,,,,,,,,,,,,,,564.17
2026-03-31 08:09:00,565,,,,563,,,,,,,,,,,,,,,564.32
2026-03-31 08:10:00,565,,,,563,,,,,,,,,,,,,,,564.42
2026-03-31 08:11:00,565,,,,563,,,,,,,,,,,,,,,564.36
2026-03-31 08:12:00,565,,,,563,,,,,,,,,,,,,,,564.34
2026-03-31 08:13:00,,555,,,563,,,,,,,,,,,,,,,564.17
2026-03-31 08:14:00,,555,,,563,,,,,,,,,,,,,,,564.27
2026-03-31 08:15:00,565,,,,563,,,,,,,,,,,,,,,564.34
2026-03-31 08:16:00,565,,,,563,,,,,,,,,,,,,,,564.45
2026-03-31 08:17:00,565,,,,563,,,,,,,,,,,,,,,564.5
2026-03-31 08:19:00,564,,,,563,,,,,,,,,,,,,,,564.72
2026-03-31 08:20:00,564,,,,563,,,,,,,,,,,,,,,564.69
2026-03-31 08:21:00,565,,,,563,,,,,,,,,,,,,,,564.57
2026-03-31 08:22:00,565,,,,563,,,,,,,,,,,,,,,564.57
2026-03-31 08:23:00,565,,,,563,,,,,,,,,,,,,,,564.62
2026-03-31 08:24:00,565,,,,563,,,,,,,,,,,,,,,564.63
2026-03-31 08:25:00,565,,,,563,,,,,,,,,,,,,,,564.56
2026-03-31 08:26:00,565,,,,563,,,,,,,,,,,,,,,564.34
2026-03-31 08:27:00,565,,,,563,,,,,,,,,,,,,,,564.33
2026-03-31 08:28:00,,555,,,563,,,,,,,,,,,,,,,564.22
2026-03-31 08:29:00,565,,,,563,,,,,,,,,,,,,,,564.51
2026-03-31 08:30:00,,560,567,,565,,562,,,,,567,555,567,555,567,560,560,555,564.59
2026-03-31 08:31:00,,555,565,,565,,562,,565,,,565,550,563,569,568,569,553,556,565.35
2026-03-31 08:32:00,,555,568,,565,,565,,,,,568,550,561,565,565,569,561,565,565.571
2026-03-31 08:33:00,,555,570,,565,,565,,565,,565,570,550,559,565,576,573,559,565,564.64
2026-03-31 08:34:00,,555,570,,565,,565,,565,,,570,550,559,565,577,573,559,565,565.34
2026-03-31 08:35:00,,555,570,,565,,565,566,,,,570,560,560,565,566,565,560,562,566.05
2026-03-31 08:36:00,,555,570,,565,,565,,,566,,570,560,560,565,566,565,560,565,565.52
2026-03-31 08:37:00,,555,570,,565,,565,,,,565,570,560,560,565,568,565,560,565,565.04
2026-03-31 08:38:00,,555,570,,565,,565,566,,,,570,560,560,565,568,565,560,565,565.565
2026-03-31 08:39:00,,555,570,,565,,565,,,,,570,560,560,565,566,565,560,565,565.04
2026-03-31 08:40:00,,555,570,,565,,565,566,,,,570,560,560,565,566,565,560,565,565.77
2026-03-31 08:41:00,,555,570,,565,,565,566,,,,570,560,560,565,566,565,560,565,565.865
2026-03-31 08:42:00,,555,570,,565,,565,,566,,566,570,560,560,565,566,565,560,565,565.82
2026-03-31 08:43:00,,555,570,,565,,565,566,,,,570,560,560,565,566,565,560,565,566.11
2026-03-31 08:44:00,,555,570,,565,,565,,,,,570,560,555,565,566,569,560,565,564.91
2026-03-31 08:45:00,,555,570,,565,,565,,,,,570,560,555,565,566,565,555,562,565.98
2026-03-31 08:47:00,,555,570,,565,,565,,,,,570,560,555,565,566,565,555,562,566.66
2026-03-31 08:48:00,,555,570,,565,,565,,,,,570,560,576,565,576,569,555,562,566.755
2026-03-31 08:49:00,,555,570,,565,,565,567,,,,570,560,576,569,576,569,555,562,566.89
2026-03-31 08:50:00,,560,570,,565,,565,,,,,570,560,576,565,576,565,555,562,567.72
2026-03-31 08:51:00,,560,570,,565,,565,,,,,570,560,576,565,576,569,561,562,567.5
2026-03-31 08:52:00,,560,570,,565,,565,568,,,,570,560,576,565,576,569,560,562,567.55
2026-03-31 08:53:00,,560,570,,565,,565,,,567,,570,560,576,565,576,569,560,565,567.46
2026-03-31 08:54:00,,560,570,,565,,565,568,,,,570,560,576,565,576,569,560,562,568.26
2026-03-31 08:55:00,,560,570,,565,,565,,,,,570,560,576,565,575,570,560,562,568.44
2026-03-31 08:56:00,,560,570,,565,,565,568,,,,570,560,576,569,575,569,560,562,568.14
2026-03-31 08:57:00,,560,570,,565,,565,,,,,570,560,576,570,575,570,560,562,567.65
2026-03-31 08:58:00,,560,570,,565,,565,,,,,570,560,576,570,575,570,560,562,567.84
2026-03-31 08:59:00,,560,570,,565,,565,,,,,570,560,576,569,575,569,560,562,568.5
2026-03-31 09:00:00,,560,570,,565,,565,,569,,,570,560,576,569,576,569,560,562,568.74
2026-03-31 09:01:00,,560,570,,565,,565,569,,,,570,560,576,569,576,569,560,562,568.58
2026-03-31 09:02:00,,560,570,,565,,565,,,,,570,560,576,569,576,569,560,567,568.63
2026-03-31 09:03:00,,560,570,,565,,565,568,,568,,570,560,576,569,576,569,560,567,568.23
2026-03-31 09:04:00,,560,570,,565,,565,568,,568,,570,560,568,569,576,569,560,562,568.35
2026-03-31 09:05:00,,560,570,,565,,565,,,,568,570,560,568,569,568,569,560,567,568.12
2026-03-31 09:06:00,,560,570,,565,,565,,,,568,570,560,568,569,568,569,560,567,567.59
2026-03-31 09:07:00,,560,570,,565,,566,,,,567,570,560,568,569,568,569,560,567,567.38
2026-03-31 09:08:00,,560,570,,565,,566,,,,,570,560,558,557,576,569,558,557,567.12
2026-03-31 09:09:00,,560,570,,565,,566,,,,567,570,560,558,557,576,569,558,557,567.2
2026-03-31 09:10:00,,560,570,,565,,566,,,,567,570,560,558,557,576,569,558,557,567.07
2026-03-31 09:11:00,,560,570,,565,,567,568,,,,570,560,558,557,576,569,558,557,567.695
2026-03-31 09:12:00,,560,570,,565,,566,,,,567,570,560,558,557,576,569,558,557,567.44
2026-03-31 09:13:00,,560,570,,565,,566,,568,,,570,560,558,557,576,569,558,557,567.64
2026-03-31 09:15:00,,560,570,,565,,566,,,,,570,560,558,557,576,569,558,557,567.78
2026-03-31 09:16:00,,560,570,,565,,567,,568,,,570,560,558,557,576,569,558,557,567.82
2026-03-31 09:17:00,,560,570,,565,,567,,568,,,570,560,558,557,576,569,558,557,567.75
2026-03-31 09:18:00,,560,570,,565,,566,568,,,,570,560,558,557,576,569,558,557,568.48
2026-03-31 09:19:00,,560,570,,565,,567,569,,,,570,560,558,557,576,570,558,557,568.61
2026-03-31 09:20:00,,560,570,,565,,567,,,,568,570,560,558,557,576,570,558,557,567.89
2026-03-31 09:21:00,,570,570,,565,,567,,,,567,570,560,558,557,576,570,558,557,567.4
2026-03-31 09:22:00,,560,570,,565,,567,,568,,568,570,560,558,557,576,569,558,557,567.8
2026-03-31 09:23:00,,560,570,,565,,567,,,,,570,560,558,557,576,569,558,557,568.51
2026-03-31 09:24:00,,560,570,,565,,567,,,,,570,560,558,557,576,569,558,557,568.725
2026-03-31 09:25:00,,560,570,,565,,567,,,,,570,560,558,557,576,569,558,557,568.38
2026-03-31 09:26:00,,560,570,,565,,567,,,,,570,560,558,557,576,569,558,557,568.5
2026-03-31 09:28:00,,560,570,,565,,567,569,,,,570,560,558,557,576,569,558,557,568.948
2026-03-31 09:29:00,,560,570,,565,,567,569,,,,570,560,558,557,576,570,558,557,568.74
2026-03-31 09:30:00,,560,570,,565,,567,,,,,570,560,558,557,576,570,558,557,568.675
2026-03-31 09:33:00,,560,570,,565,,567,,569,,,570,560,558,557,576,569,558,557,568.59
2026-03-31 09:35:00,,560,570,,565,,567,,569,,,570,560,558,557,576,569,558,557,568.61
2026-03-31 09:38:00,,560,570,,565,,568,,,567,,570,565,558,557,576,569,558,557,567.39
2026-03-31 09:39:00,,560,570,,565,,568,,568,,,570,565,558,557,576,569,558,557,567.6
2026-03-31 09:42:00,,560,570,,565,,568,,,,,570,565,558,557,576,569,558,557,567.44
2026-03-31 09:44:00,,560,570,,565,,568,,,,567,570,565,558,557,576,569,558,557,566.87
2026-03-31 09:46:00,,560,570,,565,,567,567,,567,,570,565,558,569,576,569,558,557,567.04
2026-03-31 09:49:00,,560,,565,565,,568,,,,566,570,565,558,569,576,569,558,557,566.04
