2026-03-30 17:49:00,-99090580.6980486,-246159.790423591,0,0,0,0,0,0,22953.378
2026-03-30 17:50:00,-99110950.3201245,-246363.212269605,0,0,0,0,0,0,22953.378
2026-03-30 17:51:00,-99115090.3083952,-246397.929063933,0,0,0,0,0,0,22953.378
2026-03-30 17:52:00,-99112829.4488678,-246375.413074621,0,0,0,0,0,0,22953.378
2026-03-30 17:54:00,-99133256.7236232,-246375.766922101,0,0,0,0,0,0,22953.378
2026-03-30 17:55:00,-99134001.6038691,-246430.017463468,0,0,0,0,0,0,22953.378
2026-03-30 17:56:00,-99154164.5016441,-246394.898936071,0,0,0,0,0,0,22953.378
2026-03-30 17:57:00,-99147388.1864931,-246230.682167597,0,0,0,0,0,0,22953.378
2026-03-30 17:58:00,-99167815.3401984,-246345.82862769,0,0,0,0,0,0,22953.378
2026-03-30 17:59:00,-99166025.038271,-246123.124472788,0,0,0,0,0,0,22953.378
2026-03-30 18:00:00,-99167272.4168323,-246032.095491396,0,0,0,0,0,0,22953.378
2026-03-30 18:01:00,-99187799.3490627,-245653.033890633,0,0,0,0,0,0,22953.378
2026-03-30 18:02:00,-99162713.5484635,-245579.648635959,0,0,0,0,0,0,22953.378
2026-03-30 18:03:00,-99183214.7825633,-245509.445840904,0,0,0,0,0,0,22953.378
2026-03-30 18:04:00,-99173470.5282216,-245175.972182919,0,0,0,0,0,0,22953.378
2026-03-30 18:05:00,-99193670.8005122,-245273.109095402,0,0,0,0,0,0,22953.378
2026-03-30 18:06:00,-99187301.3290967,-245203.257251061,0,0,0,0,0,0,22953.378
2026-03-30 18:07:00,-99191470.3209277,-245219.128478468,0,0,0,0,0,0,22953.378
2026-03-30 18:08:00,-99212370.7835067,-245228.457265018,0,0,0,0,0,0,22953.378
2026-03-30 18:09:00,-99210956.4759956,-244697.922845855,0,0,0,0,0,0,22953.378
2026-03-30 18:10:00,-99231526.9889559,-244821.546731445,0,0,0,0,0,0,22953.378
2026-03-30 18:11:00,-99228436.0212259,-244889.476002431,0,0,0,0,0,0,22953.378
2026-03-30 18:12:00,-99249038.278784,-244828.215464133,0,0,0,0,0,0,22953.378
2026-03-30 18:13:00,-99251720.8133951,-244666.436995812,0,0,0,0,0,0,22953.378
2026-03-30 18:14:00,-99272354.6533688,-244913.353969049,0,0,0,0,0,0,22953.378
2026-03-30 18:15:00,-99267196.3083872,-244729.035795179,0,0,0,0,0,0,22953.378
2026-03-30 18:16:00,-99265881.2393473,-244955.884710516,0,0,0,0,0,0,22953.378
2026-03-30 18:17:00,-99286435.220619,-244894.583662516,0,0,0,0,0,0,22953.378
2026-03-30 18:18:00,-99282754.4005727,-244969.33069398,0,0,0,0,0,0,22953.378
2026-03-30 18:19:00,-99303434.3834611,-244943.311359374,0,0,0,0,0,0,22953.378
2026-03-30 18:20:00,-99302133.5065791,-245042.995075367,0,0,0,0,0,0,22953.378
2026-03-30 18:21:00,-99322830.7783863,-245307.735024575,0,0,0,0,0,0,22953.378
2026-03-30 18:22:00,-99294206.7860134,-245024.516841326,0,0,0,0,0,0,22953.378
2026-03-30 18:23:00,-99291661.4372395,-245103.353822768,0,0,0,0,0,0,22953.378
2026-03-30 18:24:00,-99312071.3047613,-245130.080023295,0,0,0,0,0,0,22953.378
2026-03-30 18:25:00,-99308814.3174664,-245023.662547271,0,0,0,0,0,0,22953.378
2026-03-30 18:26:00,-99329592.3343434,-245050.539215386,0,0,0,0,0,0,22953.378
2026-03-30 18:27:00,-99331220.4000354,-245126.96273038,0,0,0,0,0,0,22953.378
2026-03-30 18:28:00,-99351956.2431292,-245153.806803717,0,0,0,0,0,0,22953.378
2026-03-30 18:29:00,-99346906.4099434,-245103.361196989,0,0,0,0,0,0,22953.378
2026-03-30 18:30:00,-99345375.3651741,-245003.515707617,0,0,0,0,0,0,22953.378
2026-03-30 18:31:00,-99366206.9367607,-244722.222423873,0,0,0,0,0,0,22953.378
2026-03-30 18:32:00,-99362469.4796729,-244752.635227003,0,0,0,0,0,0,22953.378
2026-03-30 18:33:00,-99383325.5100214,-244691.490301082,0,0,0,0,0,0,22953.378
2026-03-30 18:34:00,-99383823.4741472,-244684.362413405,0,0,0,0,0,0,22953.378
2026-03-30 18:35:00,-99404656.4260788,-244737.629960329,0,0,0,0,0,0,22953.378
2026-03-30 18:36:00,-99404545.6557952,-244917.98146276,0,0,0,0,0,0,22953.378
2026-03-30 18:37:00,-99400885.1197908,-244855.66935858,0,0,0,0,0,0,22953.378
2026-03-30 18:38:00,-99421768.8181268,-244768.120879721,0,0,0,0,0,0,22953.378
2026-03-30 18:39:00,-99411554.1511182,-244714.748116869,0,0,0,0,0,0,22953.378
2026-03-30 18:40:00,-99432455.6300462,-244688.846143356,0,0,0,0,0,0,22953.378
2026-03-30 18:41:00,-99413066.7833305,-244822.178575639,0,0,0,0,0,0,22953.378
2026-03-30 18:42:00,-99433993.3598666,-244778.663674944,0,0,0,0,0,0,22953.378
2026-03-30 18:43:00,-99432536.0376648,-244844.587580821,0,0,0,0,0,0,22953.378
2026-03-30 18:44:00,-99429357.0375083,-244669.327401675,0,0,0,0,0,0,22953.378
2026-03-30 18:45:00,-99450695.4180773,-244538.036214319,0,0,0,0,0,0,22953.378
2026-03-30 18:46:00,-99451757.1193735,-244521.728379302,0,0,0,0,0,0,22953.378
2026-03-30 18:47:00,-99472644.4561084,-244434.210757897,0,0,0,0,0,0,22953.378
2026-03-30 18:48:00,-99467687.324426,-244420.97045152,0,0,0,0,0,0,22953.378
2026-03-30 18:49:00,-99488688.889846,-244527.039252587,0,0,0,0,0,0,22953.378
2026-03-30 18:50:00,-99484619.5809066,-244781.495656484,0,0,0,0,0,0,22953.378
2026-03-30 18:51:00,-99483457.014956,-244586.001636474,0,0,0,0,0,0,22953.378
2026-03-30 18:52:00,-99504490.9617252,-244472.175099825,0,0,0,0,0,0,22953.378
2026-03-30 18:54:00,-99502219.8303247,-244371.534065299,0,0,0,0,0,0,22953.378
2026-03-30 18:55:00,-99523282.130979,-244477.652460486,0,0,0,0,0,0,22953.378
2026-03-30 18:56:00,-99521231.1921832,-244444.7885263,0,0,0,0,0,0,22953.378
2026-03-30 18:57:00,-99542325.1917636,-244524.520186406,0,0,0,0,0,0,22953.378
2026-03-30 18:58:00,-99537105.6045166,-244466.982695592,0,0,0,0,0,0,22953.378
2026-03-30 18:59:00,-99534279.6182016,-244519.695101101,0,0,0,0,0,0,22953.378
2026-03-30 19:00:00,-99555360.9695274,-246450.9949929,0,0,0,0,0,0,22953.378
2026-03-30 19:01:00,-99530697.2562201,-245025.032877398,0,0,0,0,0,0,22953.378
2026-03-30 19:02:00,-99551864.0185778,-245122.530922891,0,0,0,0,0,0,22953.378
2026-03-30 19:03:00,-99549260.6988209,-245275.009654724,0,0,0,0,0,0,22953.378
2026-03-30 19:04:00,-99570391.4323674,-245346.105177734,0,0,0,0,0,0,22953.378
2026-03-30 19:05:00,-99569395.1459168,-245278.812269183,0,0,0,0,0,0,22953.378
2026-03-30 19:06:00,-99590604.3305128,-245217.76160125,0,0,0,0,0,0,22953.378
2026-03-30 19:07:00,-99583147.9064194,-245102.004004197,0,0,0,0,0,0,22953.378
2026-03-30 19:08:00,-99580674.6124929,-244904.635612162,0,0,0,0,0,0,22953.378
2026-03-30 19:09:00,-99601893.6715154,-244870.037713694,0,0,0,0,0,0,22953.378
2026-03-30 19:10:00,-99604226.120213,-244930.720142889,0,0,0,0,0,0,22953.378
2026-03-30 19:11:00,-99625468.9505035,-244966.59243405,0,0,0,0,0,0,22953.378
2026-03-30 19:12:00,-99619389.3134709,-244456.928289739,0,0,0,0,0,0,22953.378
2026-03-30 19:13:00,-99640412.6655627,-244096.927113954,0,0,0,0,0,0,22953.378
2026-03-30 19:14:00,-99638493.1091589,-244237.486829217,0,0,0,0,0,0,22953.378
2026-03-30 19:15:00,-99659793.4169516,-244246.912346141,0,0,0,0,0,0,22953.378
2026-03-30 19:16:00,-99651169.60983,-243983.004610943,0,0,0,0,0,0,22953.378
2026-03-30 19:17:00,-99644747.478865,-243546.566992675,0,0,0,0,0,0,22953.378
2026-03-30 19:18:00,-99665978.6923904,-243582.295806781,0,0,0,0,0,0,22953.378
2026-03-30 19:19:00,-99662998.2302807,-243481.572031506,0,0,0,0,0,0,22953.378
2026-03-30 19:20:00,-99684333.759366,-243771.957691103,0,0,0,0,0,0,22953.378
2026-03-30 19:21:00,-99668218.9209121,-243748.450705938,0,0,0,0,0,0,22953.378
2026-03-30 19:22:00,-99689590.04356,-243573.473442363,0,0,0,0,0,0,22953.378
2026-03-30 19:23:00,-99687245.9656028,-243575.905127934,0,0,0,0,0,0,22953.378
2026-03-30 19:24:00,-99683494.0990727,-243273.826023382,0,0,0,0,0,0,22953.378
2026-03-30 19:25:00,-99704673.9829487,-243572.834069957,0,0,0,0,0,0,22953.378
2026-03-30 19:26:00,-99700857.8603912,-243948.136815839,0,0,0,0,0,0,22953.378
2026-03-30 19:27:00,-99722265.298363,-244036.722412878,0,0,0,0,0,0,22953.378
2026-03-30 19:28:00,-99719187.6665537,-243885.616831232,0,0,0,0,0,0,22953.378
2026-03-30 19:29:00,-99740629.5858917,-243974.178488251,0,0,0,0,0,0,22953.378
2026-03-30 19:30:00,-99740164.141268,-243968.688202595,0,0,0,0,0,0,22953.378
2026-03-30 19:31:00,-99738645.5442062,-243950.372414089,0,0,0,0,0,0,22953.378
2026-03-30 19:32:00,-99760401.6347808,-243696.476181757,0,0,0,0,0,0,22953.378
2026-03-30 19:33:00,-99756334.5963596,-243755.829013404,0,0,0,0,0,0,22953.378
2026-03-30 19:34:00,-99777848.4570094,-243826.807361242,0,0,0,0,0,0,22953.378
2026-03-30 19:35:00,-99768385.7811046,-244358.906460369,0,0,0,0,0,0,22953.378
2026-03-30 19:36:00,-99789887.2077017,-244342.055335949,0,0,0,0,0,0,22953.378
2026-03-30 19:37:00,-99785026.2869351,-244355.567253129,0,0,0,0,0,0,22953.378
2026-03-30 19:38:00,-99806838.9067282,-244664.329363656,0,0,0,0,0,0,22953.378
2026-03-30 19:39:00,-99780239.6057409,-245138.824666159,0,0,0,0,0,0,22953.378
2026-03-30 19:40:00,-99776335.2114262,-245235.876949759,0,0,0,0,0,0,22953.378
2026-03-30 19:41:00,-99797936.2750666,-245509.846148355,0,0,0,0,0,0,22953.378
2026-03-30 19:42:00,-99799064.0698234,-245685.363050996,0,0,0,0,0,0,22953.378
2026-03-30 19:43:00,-99820462.392824,-246047.727952881,0,0,0,0,0,0,22953.378
2026-03-30 19:44:00,-99817638.1549073,-246997.45607425,0,0,0,0,0,0,22953.378
2026-03-30 19:45:00,-99839340.0182163,-248468.090637638,0,0,0,0,0,0,22953.378
2026-03-30 19:46:00,-99835807.2031782,-248994.03880304,0,0,0,0,0,0,22953.378
2026-03-30 19:47:00,-99857158.0188192,-249376.614788832,0,0,0,0,0,0,22953.378
2026-03-30 19:48:00,-99855338.9475143,-248761.878468238,0,0,0,0,0,0,22953.378
2026-03-30 19:49:00,-99854451.0644097,-249030.295229029,0,0,0,0,0,0,22953.378
2026-03-30 19:50:00,-99876250.0629663,-248756.170120173,0,0,0,0,0,0,22953.378
2026-03-30 19:51:00,-99865238.3758234,-248219.672613661,0,0,0,0,0,0,22953.378
2026-03-30 19:52:00,-99886794.7061283,-247813.01480027,0,0,0,0,0,0,22953.378
2026-03-30 19:53:00,-99883333.9520262,-248594.826504459,0,0,0,0,0,0,22953.378
2026-03-30 19:54:00,-99904915.4562721,-248329.6900539,0,0,0,0,0,0,22953.378
2026-03-30 19:56:00,-99901455.9478862,-247971.996605195,0,0,0,0,0,0,22953.378
2026-03-30 19:57:00,-99899375.5793328,-247831.242004049,0,0,0,0,0,0,22953.378
2026-03-30 19:58:00,-99920979.4700438,-247699.314857473,0,0,0,0,0,0,22953.378
2026-03-30 19:59:00,-99896185.0185208,-247600.605976511,0,0,0,0,0,0,22953.378
2026-03-30 20:00:00,-99917983.461419,-248035.432817873,0,0,0,0,0,0,22953.378
2026-03-30 20:01:00,-99915571.3289018,-247920.956188202,0,0,0,0,0,0,22953.378
2026-03-30 20:02:00,-99937186.0676672,-248551.039636863,0,0,0,0,0,0,22953.378
2026-03-30 20:03:00,-99935756.7992856,-248238.670181368,0,0,0,0,0,0,22953.378
2026-03-30 20:04:00,-99931256.9115564,-247994.608854583,0,0,0,0,0,0,22953.378
2026-03-30 20:05:00,-99953127.1195313,-247995.587828992,0,0,0,0,0,0,22953.378
2026-03-30 20:06:00,-99957981.743035,-247670.465149598,0,0,0,0,0,0,22953.378
2026-03-30 20:07:00,-99980299.3593525,-247521.191667161,0,0,0,0,0,0,22953.378
2026-03-30 20:08:00,-99976239.840966,-247414.111706396,0,0,0,0,0,0,22953.378
2026-03-30 20:09:00,-99998033.9521443,-247406.19245049,0,0,0,0,0,0,22953.378
2026-03-30 20:10:00,-99988154.6648461,-247345.731113192,0,0,0,0,0,0,22953.378
2026-03-30 20:11:00,-99986103.2800609,-247393.122117775,0,0,0,0,0,0,22953.378
2026-03-30 20:12:00,-100008082.401566,-247509.177930306,0,0,0,0,0,0,22953.378
2026-03-30 20:13:00,-100001616.841588,-247544.439599875,0,0,0,0,0,0,22953.378
2026-03-30 20:14:00,-100023357.478078,-247607.313933725,0,0,0,0,0,0,22953.378
2026-03-30 20:15:00,-100017449.239432,-247686.263062079,0,0,0,0,0,0,22953.378
2026-03-30 20:16:00,-100039452.220175,-247997.179889645,0,0,0,0,0,0,22953.378
2026-03-30 20:17:00,-100037590.919952,-247980.689327786,0,0,0,0,0,0,22953.378
2026-03-30 20:18:00,-100059308.701172,-248185.359385347,0,0,0,0,0,0,22953.378
2026-03-30 20:19:00,-100035968.9577,-248208.061287331,0,0,0,0,0,0,22953.378
2026-03-30 20:20:00,-100032960.006512,-248527.636274864,0,0,0,0,0,0,22953.378
2026-03-30 20:21:00,-100055035.600716,-248617.430318725,0,0,0,0,0,0,22953.378
2026-03-30 20:22:00,-100050459.70686,-248937.336574778,0,0,0,0,0,0,22953.378
2026-03-30 20:23:00,-100072540.895793,-249364.607789606,0,0,0,0,0,0,22953.378
2026-03-30 20:24:00,-100067964.510512,-249447.466405107,0,0,0,0,0,0,22953.378
2026-03-30 20:25:00,-100090039.675934,-249661.793469614,0,0,0,0,0,0,22953.378
2026-03-30 20:26:00,-100088403.483557,-250382.134050146,0,0,0,0,0,0,22953.378
2026-03-30 20:27:00,-100110693.434191,-250312.160412257,0,0,0,0,0,0,22953.378
2026-03-30 20:28:00,-100105428.394859,-250260.802818511,0,0,0,0,0,0,22953.378
2026-03-30 20:29:00,-100127855.5045,-250217.592104299,0,0,0,0,0,0,22953.378
2026-03-30 20:30:00,-100123019.93909,-250412.678947036,0,0,0,0,0,0,22953.378
2026-03-30 20:31:00,-100118258.397475,-250690.301101262,0,0,0,0,0,0,22953.378
2026-03-30 20:32:00,-100140443.05185,-250842.914551365,0,0,0,0,0,0,22953.378
2026-03-30 20:33:00,-100139249.792657,-251217.951905206,0,0,0,0,0,0,22953.378
2026-03-30 20:34:00,-100161489.49523,-251192.431757323,0,0,0,0,0,0,22953.378
2026-03-30 20:35:00,-100157977.213188,-251166.086287101,0,0,0,0,0,0,22953.378
2026-03-30 20:36:00,-100156582.120738,-251523.049016612,0,0,0,0,0,0,22953.378
2026-03-30 20:37:00,-100178851.722847,-251702.762713346,0,0,0,0,0,0,22953.378
2026-03-30 20:38:00,-100153785.829121,-251723.155369537,0,0,0,0,0,0,22953.378
2026-03-30 20:39:00,-100176086.585939,-251751.221841743,0,0,0,0,0,0,22953.378
2026-03-30 20:40:00,-100174960.166807,-251804.38997776,0,0,0,0,0,0,22953.378
2026-03-30 20:41:00,-100197279.010567,-251645.061744611,0,0,0,0,0,0,22953.378
2026-03-30 20:42:00,-100190771.034605,-251376.789975377,0,0,0,0,0,0,22953.378
2026-03-30 20:43:00,-100188168.111186,-251354.02737427,0,0,0,0,0,0,22953.378
2026-03-30 20:44:00,-100210502.975353,-251301.831110631,0,0,0,0,0,0,22953.378
2026-03-30 20:45:00,-100202307.993277,-251102.343626014,0,0,0,0,0,0,22953.378
2026-03-30 20:46:00,-100224415.392576,-250925.349776071,0,0,0,0,0,0,22953.378
2026-03-30 20:47:00,-100220849.004441,-251010.588854903,0,0,0,0,0,0,22953.378
2026-03-30 20:48:00,-100243282.365569,-251109.91585019,0,0,0,0,0,0,22953.378
2026-03-30 20:49:00,-100238099.299332,-250981.529340473,0,0,0,0,0,0,22953.378
2026-03-30 20:50:00,-100259153.263908,-251026.754641742,0,0,0,0,0,0,22953.378
2026-03-30 20:51:00,-100281243.398029,-251036.776339141,0,0,0,0,0,0,22953.378
2026-03-30 20:52:00,-100303336.176931,-251046.758937697,0,0,0,0,0,0,22953.378
2026-03-30 20:53:00,-100325431.593437,-251056.702368165,0,0,0,0,0,0,22953.378
2026-03-30 20:54:00,-100347529.640802,-251066.606561411,0,0,0,0,0,0,22953.378
2026-03-30 20:55:00,-100369674.567305,-251076.491161293,0,0,0,0,0,0,22953.378
2026-03-30 20:56:00,-100391807.392171,-251086.329693394,0,0,0,0,0,0,22953.378
2026-03-30 20:57:00,-100413953.927235,-251096.133574925,0,0,0,0,0,0,22953.378
2026-03-30 20:58:00,-100436080.943534,-251105.88805971,0,0,0,0,0,0,22953.378
2026-03-30 20:59:00,-100458265.991986,-251115.627176198,0,0,0,0,0,0,22953.378
2026-03-30 21:00:00,-100480438.91019,-251125.319943545,0,0,0,0,0,0,22953.378
2026-03-30 21:01:00,-100502621.858713,-251134.976001976,0,0,0,0,0,0,22953.378
2026-03-30 21:02:00,-100524814.840856,-251144.595244033,0,0,0,0,0,0,22953.378
2026-03-30 21:03:00,-100547017.859198,-251154.177561649,0,0,0,0,0,0,22953.378
2026-03-30 21:04:00,-100569208.698385,-251163.713319772,0,0,0,0,0,0,22953.378
2026-03-30 21:05:00,-100591454.01536,-251173.230990058,0,0,0,0,0,0,22953.378
2026-03-30 21:07:00,-100621819.58688,-251186.155751013,0,0,0,0,0,0,22953.378
2026-03-30 21:08:00,-100644062.743387,-251195.574029709,0,0,0,0,0,0,22953.378
2026-03-30 21:09:00,-100666319.657873,-251204.956372562,0,0,0,0,0,0,22953.378
2026-03-30 21:10:00,-100688586.625842,-251214.301096469,0,0,0,0,0,0,22953.378
2026-03-30 21:11:00,-100710863.649678,-251223.608091078,0,0,0,0,0,0,22953.378
2026-03-30 21:12:00,-100733150.732439,-251232.877246017,0,0,0,0,0,0,22953.378
2026-03-30 21:13:00,-100755447.876456,-251242.108450303,0,0,0,0,0,0,22953.378
2026-03-30 21:14:00,-100777758.802905,-251251.303121722,0,0,0,0,0,0,22953.378
2026-03-30 21:15:00,-100803074.799635,-251261.684986528,0,0,0,0,0,0,22953.378
2026-03-30 21:16:00,-100825403.496963,-251270.796512472,0,0,0,0,0,0,22953.378
2026-03-30 21:17:00,-100847745.989754,-251279.871134893,0,0,0,0,0,0,22953.378
2026-03-30 21:18:00,-100870091.108491,-251288.904214321,0,0,0,0,0,0,22953.378
2026-03-30 21:19:00,-100892453.754997,-251297.901661028,0,0,0,0,0,0,22953.378
2026-03-30 21:20:00,-100914819.025724,-251306.857364586,0,0,0,0,0,0,22953.378
2026-03-30 21:21:00,-100937198.104549,-251315.775699626,0,0,0,0,0,0,22953.378
2026-03-30 21:22:00,-100959587.266989,-251324.655056448,0,0,0,0,0,0,22953.378
2026-03-30 21:23:00,-100981986.515085,-251333.495320817,0,0,0,0,0,0,22953.378
2026-03-30 21:24:00,-101004395.850851,-251342.296378171,0,0,0,0,0,0,22953.378
2026-03-30 21:25:00,-101026815.276974,-251351.058113896,0,0,0,0,0,0,22953.378
2026-03-30 21:26:00,-101049244.795408,-251359.780412775,0,0,0,0,0,0,22953.378
2026-03-30 21:27:00,-101071684.408075,-251368.463159257,0,0,0,0,0,0,22953.378
2026-03-30 21:28:00,-101094137.859966,-251377.107674911,0,0,0,0,0,0,22953.378
2026-03-30 21:29:00,-101116593.925766,-251385.709531999,0,0,0,0,0,0,22953.378
2026-03-30 21:30:00,-101139067.580479,-251394.274349465,0,0,0,0,0,0,22953.378
2026-03-30 21:31:00,-101161547.593677,-251402.797718825,0,0,0,0,0,0,22953.378
2026-03-30 21:32:00,-101184026.464295,-251411.276722084,0,0,0,0,0,0,22953.378
2026-03-30 21:33:00,-101206537.936923,-251419.723936434,0,0,0,0,0,0,22953.378
2026-03-30 21:34:00,-101229022.002471,-251428.116769761,0,0,0,0,0,0,22953.378
2026-03-30 21:35:00,-101251568.714773,-251436.488674121,0,0,0,0,0,0,22953.378
2026-03-30 21:36:00,-101274072.980094,-251444.800507772,0,0,0,0,0,0,22953.378
2026-03-30 21:37:00,-101296636.185062,-251453.089608774,0,0,0,0,0,0,22953.378
2026-03-30 21:38:00,-101319186.970758,-251461.32956417,0,0,0,0,0,0,22953.378
2026-03-30 21:39:00,-101341717.786293,-251469.517650867,0,0,0,0,0,0,22953.378
2026-03-30 21:40:00,-101364292.558751,-251477.676969523,0,0,0,0,0,0,22953.378
2026-03-30 21:41:00,-101386884.984826,-251485.797769289,0,0,0,0,0,0,22953.378
2026-03-30 21:42:00,-101409472.479701,-251493.871833354,0,0,0,0,0,0,22953.378
2026-03-30 21:43:00,-101432077.631527,-251501.907136966,0,0,0,0,0,0,22953.378
2026-03-30 21:44:00,-101454685.374362,-251509.898202943,0,0,0,0,0,0,22953.378
2026-03-30 21:45:00,-101488621.630256,-251521.808601597,0,0,0,0,0,0,22953.378
2026-03-30 21:46:00,-101511258.4635,-251529.696553792,0,0,0,0,0,0,22953.378
2026-03-30 21:47:00,-101533901.652976,-251537.541208032,0,0,0,0,0,0,22953.378
2026-03-30 21:48:00,-101556562.526431,-251545.346354041,0,0,0,0,0,0,22953.378
2026-03-30 21:49:00,-101579229.759243,-251553.107956158,0,0,0,0,0,0,22953.378
2026-03-30 21:50:00,-101601903.347496,-251560.825911907,0,0,0,0,0,0,22953.378
2026-03-30 21:51:00,-101624598.416301,-251568.505222455,0,0,0,0,0,0,22953.378
2026-03-30 21:52:00,-101647296.062644,-251576.13935539,0,0,0,0,0,0,22953.378
2026-03-30 21:53:00,-101669996.278146,-251583.728228924,0,0,0,0,0,0,22953.378
2026-03-30 21:54:00,-101692721.776976,-251591.279288087,0,0,0,0,0,0,22953.378
2026-03-30 21:55:00,-101715453.635972,-251598.786084749,0,0,0,0,0,0,22953.378
2026-03-30 21:56:00,-101738188.060758,-251606.247274545,0,0,0,0,0,0,22953.378
2026-03-30 21:57:00,-101760936.419313,-251613.666473493,0,0,0,0,0,0,22953.378
2026-03-30 21:58:00,-101783698.717572,-251621.043533419,0,0,0,0,0,0,22953.378
2026-03-30 21:59:00,-101806463.574772,-251628.374650447,0,0,0,0,0,0,22953.378
2026-03-30 22:00:00,-101829234.779276,-251635.660952212,0,0,0,0,0,0,22953.378
2026-03-30 22:01:00,-101852038.920017,-251642.91076004,0,0,0,0,0,0,22953.378
2026-03-30 22:02:00,-101874834.220541,-251650.110652528,0,0,0,0,0,0,22953.378
2026-03-30 22:03:00,-101897632.063819,-251657.264178901,0,0,0,0,0,0,22953.378
2026-03-30 22:04:00,-101920462.873131,-251664.380709214,0,0,0,0,0,0,22953.378
2026-03-30 22:05:00,-101943292.427725,-251671.449411799,0,0,0,0,0,0,22953.378
