2026-03-30 18:30:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:31:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:32:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:33:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:34:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:35:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:36:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:37:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:38:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:39:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:40:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:41:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:42:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:43:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:44:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:45:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:46:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:47:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:48:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:49:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:50:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:51:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:52:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:54:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:55:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:56:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:57:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:58:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 18:59:00,,6400,,6300,,6600,6600,,,,,6600,6300,,,,,,,6343.72
2026-03-30 19:00:00,,6400,,6350,,6600,,,,,,6440,6350,,,,,,,6343.72
2026-03-30 19:01:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:02:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:03:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:04:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:05:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:06:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:07:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:08:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:09:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:10:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:11:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:12:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:13:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:14:00,,6400,,,,6600,,,,,,,,,,,,,,6343.72
2026-03-30 19:15:00,,6400,,6400,,6600,6370,,,,,6610,6400,6400,,6610,,6400,,6343.72
2026-03-30 19:16:00,,6400,6410,,,6600,6370,,,,,6410,6240,6400,,6410,,6400,,6343.72
2026-03-30 19:17:00,,6400,,6210,,6600,6370,,,,,6480,6210,6210,,6480,,6210,,6343.72
2026-03-30 19:18:00,,6400,,6230,,6600,6350,,,,,6480,6210,6210,,6480,,6210,,6343.72
2026-03-30 19:19:00,,6400,,6210,,6600,6350,,,,,6480,6210,6210,,6480,,6210,,6343.72
2026-03-30 19:20:00,,6400,6310,,,6600,6350,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:21:00,,6400,6310,,,6600,6350,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:22:00,,6400,6310,,,6600,6350,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:23:00,,6400,6310,,,6600,6330,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:24:00,,6400,6310,,,6600,6300,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:25:00,,6400,6310,,,6600,6320,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:26:00,,6400,6310,,,6600,6320,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:27:00,,6400,6340,,,6600,6320,,,,,6480,6210,6410,,6410,,6210,,6343.72
2026-03-30 19:28:00,,6400,6340,,,6600,6330,,,,,6480,6200,6410,,6410,,6210,,6343.72
2026-03-30 19:29:00,,6400,6340,,,6600,6330,,,,,6480,6200,6410,,6410,,6210,,6343.72
2026-03-30 19:30:00,,6400,6340,,,6600,6330,,,,,6480,6200,6410,,6410,,6210,,6343.72
2026-03-30 19:31:00,,6400,6340,,,6600,6330,,,,,6480,6200,6200,,6410,,6200,,6343.72
2026-03-30 19:32:00,,6400,6340,,,6600,6330,,,,,6480,6200,6200,,6410,,6200,,6343.72
2026-03-30 19:33:00,,6400,6340,,,6600,6330,,,,,6480,6200,6200,,6410,,6200,,6343.72
2026-03-30 19:34:00,,6400,6340,,,6600,6330,,,,,6480,6200,6200,,6410,,6200,,6343.72
2026-03-30 19:35:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,,6210,,6343.72
2026-03-30 19:36:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,,6210,,6343.72
2026-03-30 19:37:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,,6210,,6343.72
2026-03-30 19:38:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,,6210,,6343.72
2026-03-30 19:39:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,6360,6210,,6343.72
2026-03-30 19:40:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,,6410,6360,6210,,6343.72
2026-03-30 19:41:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,6360,6410,6360,6210,,6343.72
2026-03-30 19:42:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,6360,6410,6360,6210,,6343.72
2026-03-30 19:43:00,,6400,,6210,,6600,6330,,,,,6480,6210,6210,6360,6410,6350,6210,,6343.72
2026-03-30 19:44:00,,6400,,6210,,6600,6370,,,,,6480,6210,6210,6360,6410,6350,6210,,6343.72
2026-03-30 19:45:00,,6400,,6210,,6600,6370,,,,,6480,6210,6210,6360,6410,6350,6210,6390,6343.72
2026-03-30 19:46:00,,6400,,6210,,6600,6370,,,,,6410,6210,6210,6360,6410,6360,6210,6390,6343.72
2026-03-30 19:47:00,,6400,,6210,,6600,6370,,,,,6380,6210,6210,6350,6410,6360,6210,6290,6343.72
2026-03-30 19:48:00,,6400,,6210,,6600,6370,,,,,6380,6210,6210,6360,6410,6360,6210,6290,6343.72
2026-03-30 19:49:00,,6400,,6300,,6600,6370,,,,,6380,6210,6210,6300,6410,6360,6210,6300,6343.72
2026-03-30 19:50:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:51:00,,6400,,6300,,6600,6370,,,,,6410,6210,6210,6300,6310,6350,6210,6300,6343.72
2026-03-30 19:52:00,,6400,,6300,,6600,6370,,,,,6410,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:53:00,,6400,,6300,,6600,6370,,,,,6410,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:54:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:56:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:57:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:58:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 19:59:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 20:00:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 20:01:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6360,6210,6300,6343.72
2026-03-30 20:02:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6300,6310,6500,6210,6300,6343.72
2026-03-30 20:03:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6310,6500,6210,6190,6343.72
2026-03-30 20:04:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6310,6500,6210,6190,6343.72
2026-03-30 20:05:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6500,6210,6190,6343.72
2026-03-30 20:06:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6440,6210,6190,6343.72
2026-03-30 20:07:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6440,6210,6190,6343.72
2026-03-30 20:08:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6440,6210,6190,6343.72
2026-03-30 20:09:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6440,6210,6190,6343.72
2026-03-30 20:10:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6310,6440,6210,6190,6343.72
2026-03-30 20:11:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:12:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:13:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:14:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:15:00,,6400,,6300,,6600,6350,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:16:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:17:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:18:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6360,6210,6190,6343.72
2026-03-30 20:19:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6360,6210,6190,6343.72
2026-03-30 20:20:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:21:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:22:00,,6400,,6300,,6600,6370,,,,,6500,6210,6210,6190,6550,6440,6210,6190,6343.72
2026-03-30 20:23:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:24:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:25:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:26:00,,6400,,6300,,6600,6350,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:27:00,,6400,,6300,,6600,6360,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:28:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:29:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:30:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:31:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:32:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6440,6210,6190,6343.72
2026-03-30 20:33:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6210,6190,6343.72
2026-03-30 20:34:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6210,6190,6343.72
2026-03-30 20:35:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6180,6190,6343.72
2026-03-30 20:36:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6180,6190,6343.72
2026-03-30 20:37:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6180,6190,6343.72
2026-03-30 20:38:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6180,6190,6343.72
2026-03-30 20:39:00,,6400,,6300,,6600,6370,,,,,6500,6210,6570,6190,6570,6560,6180,6190,6343.72
2026-03-30 20:40:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:41:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:42:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:43:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:44:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:45:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:46:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:47:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:48:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:49:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:50:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:51:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:52:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:53:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:54:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:55:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:56:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:57:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:58:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 20:59:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:00:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:01:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:02:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:03:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:04:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:05:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:07:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:08:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:09:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:10:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:11:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:12:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:13:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:14:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:15:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:16:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:17:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:18:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:19:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:20:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:21:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:22:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:23:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
2026-03-30 21:24:00,,6400,,6300,,6600,6370,,,,,6560,6210,6570,6250,6570,6560,6180,6250,6343.72
