2026-03-30 18:57:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.42
2026-03-30 18:58:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.4
2026-03-30 18:59:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.4
2026-03-30 19:00:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.89
2026-03-30 19:01:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.83
2026-03-30 19:02:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.89
2026-03-30 19:03:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.07
2026-03-30 19:04:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.16
2026-03-30 19:05:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.16
2026-03-30 19:06:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631
2026-03-30 19:07:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.96
2026-03-30 19:08:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.75
2026-03-30 19:09:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.72
2026-03-30 19:10:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.7
2026-03-30 19:11:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.73
2026-03-30 19:12:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.31
2026-03-30 19:13:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.06
2026-03-30 19:14:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.18
2026-03-30 19:15:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.14
2026-03-30 19:16:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.94
2026-03-30 19:17:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.48
2026-03-30 19:18:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.5
2026-03-30 19:19:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,629.45
2026-03-30 19:20:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.77
2026-03-30 19:21:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.73
2026-03-30 19:22:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.5
2026-03-30 19:23:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,629.5
2026-03-30 19:24:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,629.17
2026-03-30 19:25:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,629.55
2026-03-30 19:26:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.88
2026-03-30 19:27:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.01
2026-03-30 19:28:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.92
2026-03-30 19:29:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,629.99
2026-03-30 19:30:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.01
2026-03-30 19:31:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.08
2026-03-30 19:32:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.75
2026-03-30 19:33:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.79
2026-03-30 19:34:00,,630,,630,,630,634.5,,,,,640,630,,,,,,,629.87
2026-03-30 19:35:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.41
2026-03-30 19:36:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.34
2026-03-30 19:37:00,,630,,630,,630,636.5,,,,,640,630,,,,,,,630.37
2026-03-30 19:38:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,630.67
2026-03-30 19:39:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.02
2026-03-30 19:40:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.3
2026-03-30 19:41:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.58
2026-03-30 19:42:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,631.69
2026-03-30 19:43:00,,630,,630,,630,645.5,,,,,640,630,,,,,,,632.09
2026-03-30 19:44:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.07
2026-03-30 19:45:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.77
2026-03-30 19:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,635.24
2026-03-30 19:47:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,635.76
2026-03-30 19:48:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.93
2026-03-30 19:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,635.35
2026-03-30 19:50:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.97
2026-03-30 19:51:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.53
2026-03-30 19:52:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.13
2026-03-30 19:53:00,,630,,,,630,631.5,,,,,640,630,,,,,,,635.04
2026-03-30 19:54:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.88
2026-03-30 19:56:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.5
2026-03-30 19:57:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.42
2026-03-30 19:58:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.25
2026-03-30 19:59:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.25
2026-03-30 20:00:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.54
2026-03-30 20:01:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.4
2026-03-30 20:02:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.85
2026-03-30 20:03:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.56
2026-03-30 20:04:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.3
2026-03-30 20:05:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.16
2026-03-30 20:06:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.74
2026-03-30 20:07:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.67
2026-03-30 20:08:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.68
2026-03-30 20:09:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.57
2026-03-30 20:10:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.49
2026-03-30 20:11:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.61
2026-03-30 20:12:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.75
2026-03-30 20:13:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.85
2026-03-30 20:14:00,,630,,,,630,645.5,,,,,640,630,,,,,,,633.92
2026-03-30 20:15:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.12
2026-03-30 20:16:00,,630,,,,630,629.5,,,,,640,630,,,,,,,634.45
2026-03-30 20:17:00,,630,,,,630,645.5,,,,,640,630,,,,,,,634.36
2026-03-30 20:18:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.58
2026-03-30 20:19:00,,630,,,,630,630.5,,,,,640,630,,,,,,,634.7
2026-03-30 20:20:00,,630,,,,630,631.5,,,,,640,630,,,,,,,635.04
2026-03-30 20:21:00,,630,,,,630,630.5,,,,,640,630,,,,,,,635.14
2026-03-30 20:22:00,,630,636,,,630,632.5,,,,,640,630,,,,,,,635.59
2026-03-30 20:23:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.05
2026-03-30 20:24:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.16
2026-03-30 20:25:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.39
2026-03-30 20:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.02
2026-03-30 20:27:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.96
2026-03-30 20:28:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.81
2026-03-30 20:29:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,636.7
2026-03-30 20:30:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.01
2026-03-30 20:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.26
2026-03-30 20:32:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.38
2026-03-30 20:33:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.81
2026-03-30 20:34:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.76
2026-03-30 20:35:00,,630,640,,,630,630.5,,,,,640,630,,,,,,,637.68
2026-03-30 20:36:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,638.05
2026-03-30 20:37:00,,630,638,,,630,636.5,,,,,640,630,,,,,,,638.3
2026-03-30 20:38:00,,630,638,,,630,630.5,,,,,640,630,,,,,,,638.37
2026-03-30 20:39:00,,630,638,,,630,630.5,,,,,640,630,,,,,,,638.32
2026-03-30 20:40:00,,630,638,,,630,630.5,,,,,640,630,,,,,,,638.5
2026-03-30 20:41:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,638.25
2026-03-30 20:42:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.94
2026-03-30 20:43:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.94
2026-03-30 20:44:00,,630,637,,,630,630.5,,,,,640,630,,,,,,,637.91
2026-03-30 20:45:00,,630,640,,,630,630.5,,,,,640,630,,,,,,,637.63
2026-03-30 20:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.46
2026-03-30 20:47:00,,630,640,,,630,635.5,,,,,640,630,,,,,,,637.57
2026-03-30 20:48:00,,630,640,,,630,630.5,,,,,640,630,,,,,,,637.65
2026-03-30 20:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.48
2026-03-30 20:50:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:51:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:52:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:53:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:54:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:56:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:57:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:58:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 20:59:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:00:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:01:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:02:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:03:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:04:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:07:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:08:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:09:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:10:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:11:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:13:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:14:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:15:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:16:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:17:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:19:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:20:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:21:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:22:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:23:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:24:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:25:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:26:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:27:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:28:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:29:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:30:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:31:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:32:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:33:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:34:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:35:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:36:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:37:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:38:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:39:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:40:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:41:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:42:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:43:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:44:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:45:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:46:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:47:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:48:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:49:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:50:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:51:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:52:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:53:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:54:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:55:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:56:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:57:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:58:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 21:59:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:00:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:01:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:02:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:03:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:04:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:05:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:06:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:08:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:09:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:10:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:11:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:12:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:13:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:14:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:15:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:16:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:17:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:18:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:19:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:20:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:21:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:22:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:23:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
2026-03-30 22:24:00,,630,636,,,630,630.5,,,,,640,630,,,,,,,637.51
