2026-03-30 17:25:00,-8767257082.51784,-2634923320.92002,0,0,0,0,0,0,632.07
2026-03-30 17:26:00,-8738950896.30119,-2486458726.49562,0,0,0,0,0,0,632.13
2026-03-30 17:27:00,-8783480487.11078,-2690078097.60742,0,0,0,0,0,0,632.05
2026-03-30 17:28:00,-8807561580.89981,-2794243578.5544,0,0,0,0,0,0,632.01
2026-03-30 17:29:00,-8807690289.18082,-2793735367.97444,0,0,0,0,0,0,632.01
2026-03-30 17:30:00,-8880038092.44976,-3054137633.22961,0,0,0,0,0,0,631.91
2026-03-30 17:31:00,-8869032447.09909,-2982538281.5599,0,0,0,0,0,0,631.94
2026-03-30 17:32:00,-8838720412.40708,-2923347566.21784,0,0,0,0,0,0,631.96
2026-03-30 17:33:00,-8833052196.27943,-2897357684.23842,0,0,0,0,0,0,631.97
2026-03-30 17:34:00,-8833163976.4965,-2897461715.28247,0,0,0,0,0,0,631.97
2026-03-30 17:35:00,-8845639694.88987,-2949817089.41813,0,0,0,0,0,0,631.95
2026-03-30 17:36:00,-8833904814.28119,-2898481783.9625,0,0,0,0,0,0,631.97
2026-03-30 17:37:00,-8742752874.98405,-2488078734.89552,0,0,0,0,0,0,632.13
2026-03-30 17:38:00,-8834251322.98516,-2897927835.13265,0,0,0,0,0,0,631.97
2026-03-30 17:39:00,-8804979299.19153,-2769324415.86411,0,0,0,0,0,0,632.02
2026-03-30 17:40:00,-8805529187.8493,-2769543891.77716,0,0,0,0,0,0,632.02
2026-03-30 17:41:00,-8776487788.54313,-2641257418.50251,0,0,0,0,0,0,632.07
2026-03-30 17:42:00,-8836017559.43334,-2899396979.58895,0,0,0,0,0,0,631.97
2026-03-30 17:43:00,-8841782557.40333,-2925194628.70394,0,0,0,0,0,0,631.96
2026-03-30 17:44:00,-8906712214.66967,-3184306695.61854,0,0,0,0,0,0,631.86
2026-03-30 17:45:00,-8918112072.07195,-3235570026.33065,0,0,0,0,0,0,631.84
2026-03-30 17:46:00,-8935670383.31424,-3312833142.46943,0,0,0,0,0,0,631.81
2026-03-30 17:47:00,-8948817674.16017,-3366785182.32674,0,0,0,0,0,0,631.79
2026-03-30 17:48:00,-8924835761.51225,-3261694415.0889,0,0,0,0,0,0,631.83
2026-03-30 17:49:00,-8924975660.90342,-3262014920.45572,0,0,0,0,0,0,631.83
2026-03-30 17:50:00,-8838238430.45963,-2900466576.63389,0,0,0,0,0,0,631.97
2026-03-30 17:51:00,-8838648179.42011,-2900593279.13471,0,0,0,0,0,0,631.97
2026-03-30 17:52:00,-8838733540.40611,-2900178006.53362,0,0,0,0,0,0,631.97
2026-03-30 17:54:00,-8845105499.76329,-2926675344.01114,0,0,0,0,0,0,631.96
2026-03-30 17:55:00,-8832929519.9471,-2874823942.81617,0,0,0,0,0,0,631.98
2026-03-30 17:56:00,-8839466168.07167,-2901086056.11337,0,0,0,0,0,0,631.97
2026-03-30 17:57:00,-8899969125.11817,-3135095192.89237,0,0,0,0,0,0,631.88
2026-03-30 17:58:00,-8827795872.52375,-2849585180.1282,0,0,0,0,0,0,631.99
2026-03-30 17:59:00,-8910924008.59771,-3185864518.81631,0,0,0,0,0,0,631.86
2026-03-30 18:00:00,-8987575072.11281,-3521920652.64346,0,0,0,0,0,0,631.73
2026-03-30 18:01:00,-9171623633.14913,-4346890519.04001,0,0,0,0,0,0,631.41
2026-03-30 18:02:00,-9207653306.04493,-4525822877.11614,0,0,0,0,0,0,631.34
2026-03-30 18:03:00,-9249991418.98294,-4755574736.4111,0,0,0,0,0,0,631.25
2026-03-30 18:04:00,-9267145534.6799,-5531434995.99052,0,0,0,0,0,0,630.93
2026-03-30 18:05:00,-9265337714.01617,-5485439311.76543,0,0,0,0,0,0,630.95
2026-03-30 18:06:00,-9273690995.01313,-5646241264.13784,0,0,0,0,0,0,630.88
2026-03-30 18:07:00,-9273645304.66902,-5646112481.32735,0,0,0,0,0,0,630.88
2026-03-30 18:08:00,-9297154163.48827,-5751071737.77961,0,0,0,0,0,0,630.84
2026-03-30 18:09:00,-9541264866.75748,-6952088710.88254,0,0,0,0,0,0,630.37
2026-03-30 18:10:00,-9433866533.79968,-6648934708.5138,0,0,0,0,0,0,630.48
2026-03-30 18:11:00,-9399305802.20839,-6311986018.97332,0,0,0,0,0,0,630.62
2026-03-30 18:12:00,-9424648210.69596,-6487365504.33068,0,0,0,0,0,0,630.55
2026-03-30 18:13:00,-9458075458.94496,-6737059658.97442,0,0,0,0,0,0,630.44
2026-03-30 18:14:00,-9416665483.89951,-6456416758.13156,0,0,0,0,0,0,630.56
2026-03-30 18:15:00,-9458708382.7989,-6696192441.86641,0,0,0,0,0,0,630.46
2026-03-30 18:16:00,-9395547415.19731,-6286737659.45128,0,0,0,0,0,0,630.63
2026-03-30 18:17:00,-9411524950.57358,-6408118060.49439,0,0,0,0,0,0,630.58
2026-03-30 18:18:00,-9382595526.86405,-6234848294.77149,0,0,0,0,0,0,630.65
2026-03-30 18:19:00,-9375398918.71697,-6184535301.83322,0,0,0,0,0,0,630.67
2026-03-30 18:20:00,-9343484188.93246,-6007267940.32023,0,0,0,0,0,0,630.74
2026-03-30 18:21:00,-9265892814.75414,-5439625641.80867,0,0,0,0,0,0,630.97
2026-03-30 18:22:00,-9364217550.00617,-6110381323.796,0,0,0,0,0,0,630.7
2026-03-30 18:23:00,-9330742210.99385,-5930943536.91645,0,0,0,0,0,0,630.77
2026-03-30 18:24:00,-9335270669.68776,-5956760767.2629,0,0,0,0,0,0,630.76
2026-03-30 18:25:00,-9360125665.45329,-6085612544.68346,0,0,0,0,0,0,630.71
2026-03-30 18:26:00,-9364242419.85298,-6109663897.47024,0,0,0,0,0,0,630.7
2026-03-30 18:27:00,-9330633909.22774,-5931193391.07976,0,0,0,0,0,0,630.77
2026-03-30 18:28:00,-9316024589.88917,-5853885538.53892,0,0,0,0,0,0,630.8
2026-03-30 18:29:00,-9339078854.10697,-5981731506.34573,0,0,0,0,0,0,630.75
2026-03-30 18:30:00,-9375997021.28074,-6184637133.97083,0,0,0,0,0,0,630.67
2026-03-30 18:31:00,-9532081535.82661,-6903624438.55168,0,0,0,0,0,0,630.39
2026-03-30 18:32:00,-9523331945.68761,-6855139029.35339,0,0,0,0,0,0,630.41
2026-03-30 18:33:00,-9545058909.7094,-6974042439.51353,0,0,0,0,0,0,630.36
2026-03-30 18:34:00,-9572361182.10456,-7142869114.2383,0,0,0,0,0,0,630.28
2026-03-30 18:35:00,-9536715957.78164,-6927187201.72736,0,0,0,0,0,0,630.38
2026-03-30 18:36:00,-9416938246.08012,-6455704278.72431,0,0,0,0,0,0,630.56
2026-03-30 18:37:00,-9412145416.02451,-6409029108.8758,0,0,0,0,0,0,630.58
2026-03-30 18:38:00,-9458962870.60902,-6716619706.44995,0,0,0,0,0,0,630.45
2026-03-30 18:39:00,-9459091161.97099,-6695643909.12182,0,0,0,0,0,0,630.46
2026-03-30 18:40:00,-9528036073.89558,-6879961704.45644,0,0,0,0,0,0,630.4
2026-03-30 18:41:00,-9433505778.95891,-6603328788.8534,0,0,0,0,0,0,630.5
2026-03-30 18:42:00,-9434039519.08843,-6648137428.9692,0,0,0,0,0,0,630.48
2026-03-30 18:43:00,-9429476988.31554,-6534356715.70535,0,0,0,0,0,0,630.53
2026-03-30 18:44:00,-9527859064.69683,-6879234327.81102,0,0,0,0,0,0,630.4
2026-03-30 18:45:00,-9567315965.79506,-7104781648.80795,0,0,0,0,0,0,630.3
2026-03-30 18:46:00,-9601000604.55216,-7219132420.92496,0,0,0,0,0,0,630.27
2026-03-30 18:47:00,-9639978900.85778,-7387067901.91612,0,0,0,0,0,0,630.2
2026-03-30 18:48:00,-9639580300.32913,-7386618989.34599,0,0,0,0,0,0,630.2
2026-03-30 18:49:00,-9567482646.84049,-7104726106.11395,0,0,0,0,0,0,630.3
2026-03-30 18:50:00,-9409024777.65477,-6384194414.65798,0,0,0,0,0,0,630.59
2026-03-30 18:51:00,-9518620648.46743,-6830188172.91211,0,0,0,0,0,0,630.42
2026-03-30 18:52:00,-9558028658.06272,-7042228503.87716,0,0,0,0,0,0,630.33
2026-03-30 18:54:00,-9610311328.72966,-7266862155.29763,0,0,0,0,0,0,630.25
2026-03-30 18:55:00,-9557831247.49155,-7041983177.51316,0,0,0,0,0,0,630.33
2026-03-30 18:56:00,-9561201355.62697,-7062737803.35192,0,0,0,0,0,0,630.32
2026-03-30 18:57:00,-9518623984.94196,-6830343673.72799,0,0,0,0,0,0,630.42
2026-03-30 18:58:00,-9527883303.70234,-6878937022.91055,0,0,0,0,0,0,630.4
2026-03-30 18:59:00,-9527551969.28751,-6878896534.54296,0,0,0,0,0,0,630.4
2026-03-30 19:00:00,-9280873852.5683,-5627666786.28021,0,0,0,0,0,0,630.89
2026-03-30 19:01:00,-9303465549.98908,-5776420086.9687,0,0,0,0,0,0,630.83
2026-03-30 19:02:00,-9281480055.39682,-5628571276.29985,0,0,0,0,0,0,630.89
2026-03-30 19:03:00,-9324229623.89107,-5212766019.28962,0,0,0,0,0,0,631.07
2026-03-30 19:04:00,-9302009430.74564,-4990511287.3885,0,0,0,0,0,0,631.16
2026-03-30 19:05:00,-9302465189.43384,-4990543490.9513,0,0,0,0,0,0,631.16
2026-03-30 19:06:00,-9273422267.23256,-5374399803.4406,0,0,0,0,0,0,631
2026-03-30 19:07:00,-9273199251.78897,-5467390369.93066,0,0,0,0,0,0,630.96
2026-03-30 19:08:00,-9339893232.74891,-5980468791.99904,0,0,0,0,0,0,630.75
2026-03-30 19:09:00,-9357235520.17301,-6081194510.48045,0,0,0,0,0,0,630.72
2026-03-30 19:10:00,-9364646367.30929,-6109007589.41467,0,0,0,0,0,0,630.7
2026-03-30 19:11:00,-9352159515.56263,-6033876729.38958,0,0,0,0,0,0,630.73
2026-03-30 19:12:00,-9564237503.59583,-7083708994.30046,0,0,0,0,0,0,630.31
2026-03-30 19:13:00,-9725347090.26953,-7785967298.51174,0,0,0,0,0,0,630.06
2026-03-30 19:14:00,-9649229993.47548,-7430547660.08668,0,0,0,0,0,0,630.18
2026-03-30 19:15:00,-9668209604.14923,-7514228700.80516,0,0,0,0,0,0,630.14
2026-03-30 19:16:00,-9771588965.00753,-8015620952.47872,0,0,0,0,0,0,629.94
2026-03-30 19:17:00,-10022422922.4413,-9090276561.74686,0,0,0,0,0,0,629.48
2026-03-30 19:18:00,-10013499964.2588,-9046610328.98706,0,0,0,0,0,0,629.5
2026-03-30 19:19:00,-10035228644.8906,-9152010269.28238,0,0,0,0,0,0,629.45
2026-03-30 19:20:00,-9848112019.12334,-8442963298.62989,0,0,0,0,0,0,629.77
2026-03-30 19:21:00,-9859028639.70046,-8529586531.23399,0,0,0,0,0,0,629.73
2026-03-30 19:22:00,-10013101927.4763,-9046532113.35032,0,0,0,0,0,0,629.5
2026-03-30 19:23:00,-10012337062.9307,-9045990065.09067,0,0,0,0,0,0,629.5
2026-03-30 19:24:00,-10135749939.8584,-9647349822.04704,0,0,0,0,0,0,629.17
2026-03-30 19:25:00,-9987352277.36824,-8929266822.71318,0,0,0,0,0,0,629.55
2026-03-30 19:26:00,-9795754827.91014,-8100866133.64488,0,0,0,0,0,0,629.88
2026-03-30 19:27:00,-9738938885.3965,-7866509445.22253,0,0,0,0,0,0,630.01
2026-03-30 19:28:00,-9779768238.12213,-8050061927.10784,0,0,0,0,0,0,629.92
2026-03-30 19:29:00,-9748115698.6374,-7910277929.66346,0,0,0,0,0,0,629.99
2026-03-30 19:30:00,-9738698733.33848,-7865899964.45892,0,0,0,0,0,0,630.01
2026-03-30 19:31:00,-9752833503.61491,-7867480317.84,0,0,0,0,0,0,630.08
2026-03-30 19:32:00,-9853683521.85794,-8487380467.28189,0,0,0,0,0,0,629.75
2026-03-30 19:33:00,-9841309688.4983,-8397666968.00675,0,0,0,0,0,0,629.79
2026-03-30 19:34:00,-9806954953.15828,-8203543110.63125,0,0,0,0,0,0,629.87
2026-03-30 19:35:00,-9522618954.57351,-6853095936.01765,0,0,0,0,0,0,630.41
2026-03-30 19:36:00,-9552803640.11035,-7017467228.43873,0,0,0,0,0,0,630.34
2026-03-30 19:37:00,-9539813791.12278,-6946976814.43797,0,0,0,0,0,0,630.37
2026-03-30 19:38:00,-9376099733.31811,-6183115270.96693,0,0,0,0,0,0,630.67
2026-03-30 19:39:00,-9273913451.80598,-5329131951.49391,0,0,0,0,0,0,631.02
2026-03-30 19:40:00,-9255650586.1995,-4640297133.44718,0,0,0,0,0,0,631.3
2026-03-30 19:41:00,-9106142873.16611,-3922091491.90992,0,0,0,0,0,0,631.58
2026-03-30 19:42:00,-9041530234.3444,-3639178624.16913,0,0,0,0,0,0,631.69
2026-03-30 19:43:00,-8830530061.80759,-2683919696.60005,0,0,0,0,0,0,632.09
2026-03-30 19:44:00,-8207700187.46234,6673275.93976139,0,0,0,0,0,0,633.07
2026-03-30 19:45:00,-7279151648.60925,4686457125.55631,0,0,0,0,0,0,634.77
2026-03-30 19:46:00,-7027267323.95711,5752228379.75185,0,0,0,0,0,0,635.24
2026-03-30 19:47:00,-6769530580.75792,6654234535.62934,0,0,0,0,0,0,635.76
2026-03-30 19:48:00,-7192247486.79507,5171689114.60093,0,0,0,0,0,0,634.93
2026-03-30 19:49:00,-6973506727.12051,5880537560.01614,0,0,0,0,0,0,635.35
2026-03-30 19:50:00,-7171419188.55626,5232768008.96694,0,0,0,0,0,0,634.97
2026-03-30 19:51:00,-7418834477.07931,3522273857.27213,0,0,0,0,0,0,634.53
2026-03-30 19:52:00,-7633684727.34015,2875355231.84143,0,0,0,0,0,0,634.13
2026-03-30 19:53:00,-7145063526.78739,4495707181.03455,0,0,0,0,0,0,635.04
2026-03-30 19:54:00,-7221442659.31155,5038255425.83239,0,0,0,0,0,0,634.88
2026-03-30 19:56:00,-7426705830.99613,3816604448.18312,0,0,0,0,0,0,634.5
2026-03-30 19:57:00,-7473951908.48836,3753745250.26849,0,0,0,0,0,0,634.42
2026-03-30 19:58:00,-7568841971.4513,3250145158.69672,0,0,0,0,0,0,634.25
2026-03-30 19:59:00,-7569050745.46017,3249580264.36162,0,0,0,0,0,0,634.25
2026-03-30 20:00:00,-7416046682.28769,3554290075.77364,0,0,0,0,0,0,634.54
2026-03-30 20:01:00,-7486108400.02497,3702280248.02952,0,0,0,0,0,0,634.4
2026-03-30 20:02:00,-7242946946.08545,4939928453.03151,0,0,0,0,0,0,634.85
2026-03-30 20:03:00,-7401285259.56709,3981899668.71118,0,0,0,0,0,0,634.56
2026-03-30 20:04:00,-7542782982.05807,3405219841.44386,0,0,0,0,0,0,634.3
2026-03-30 20:05:00,-7620702676.26814,2967127845.70467,0,0,0,0,0,0,634.16
2026-03-30 20:06:00,-7827448544.84389,1903340643.86693,0,0,0,0,0,0,633.74
2026-03-30 20:07:00,-7865344534.65008,1700248955.2279,0,0,0,0,0,0,633.67
2026-03-30 20:08:00,-7860248025.19695,1729555529.48667,0,0,0,0,0,0,633.68
2026-03-30 20:09:00,-7923349114.69284,1407298189.19344,0,0,0,0,0,0,633.57
2026-03-30 20:10:00,-7968746851.62388,1191619248.64893,0,0,0,0,0,0,633.49
2026-03-30 20:11:00,-7906714439.47141,1451426684.42943,0,0,0,0,0,0,633.61
2026-03-30 20:12:00,-7823357632.265,1932609444.784,0,0,0,0,0,0,633.75
2026-03-30 20:13:00,-7768602991.04511,2222581501.86439,0,0,0,0,0,0,633.85
2026-03-30 20:14:00,-7729246855.23495,2417598554.15473,0,0,0,0,0,0,633.92
2026-03-30 20:15:00,-7645860786.80182,2842150187.09205,0,0,0,0,0,0,634.12
2026-03-30 20:16:00,-7463601349.95209,3818599345.47951,0,0,0,0,0,0,634.45
2026-03-30 20:17:00,-7513484090.43192,3586892375.30838,0,0,0,0,0,0,634.36
2026-03-30 20:18:00,-7394490555.08235,4048785597.5659,0,0,0,0,0,0,634.58
2026-03-30 20:19:00,-7328506505.54582,4451961822.13123,0,0,0,0,0,0,634.7
2026-03-30 20:20:00,-7153115324.74139,4495117606.39459,0,0,0,0,0,0,635.04
2026-03-30 20:21:00,-7094391927.42545,5396856607.41352,0,0,0,0,0,0,635.14
2026-03-30 20:22:00,-6901457424.85045,5282629467.42151,0,0,0,0,0,0,635.59
2026-03-30 20:23:00,-6617273320.04493,7798813624.35142,0,0,0,0,0,0,636.05
2026-03-30 20:24:00,-6562423223.68441,7993761681.57915,0,0,0,0,0,0,636.16
2026-03-30 20:25:00,-6448990571.71559,8312028847.36909,0,0,0,0,0,0,636.39
2026-03-30 20:26:00,-6215779598.79744,9172763181.00216,0,0,0,0,0,0,637.02
2026-03-30 20:27:00,-6239218307.96687,8924542762.86452,0,0,0,0,0,0,636.96
2026-03-30 20:28:00,-6234016301.9779,9797119471.26749,0,0,0,0,0,0,636.81
2026-03-30 20:29:00,-6273599915.0855,9712043448.87295,0,0,0,0,0,0,636.7
2026-03-30 20:30:00,-6216558585.24736,9143236219.14999,0,0,0,0,0,0,637.01
2026-03-30 20:31:00,-6092231570.53876,10343702028.65,0,0,0,0,0,0,637.26
2026-03-30 20:32:00,-6025021715.96507,10963872954.0639,0,0,0,0,0,0,637.38
2026-03-30 20:33:00,-5833372685.29857,9754052679.57934,0,0,0,0,0,0,637.81
2026-03-30 20:34:00,-5862354427.90295,9538673071.72688,0,0,0,0,0,0,637.76
2026-03-30 20:35:00,-5908620016.72754,9165720574.06292,0,0,0,0,0,0,637.68
2026-03-30 20:36:00,-5693833461.13016,10891997306.0957,0,0,0,0,0,0,638.05
2026-03-30 20:37:00,-5638669942.70908,8899063232.71415,0,0,0,0,0,0,638.3
2026-03-30 20:38:00,-5576995691.65816,9906210740.20713,0,0,0,0,0,0,638.37
2026-03-30 20:39:00,-5606261518.44934,9709567787.93457,0,0,0,0,0,0,638.32
2026-03-30 20:40:00,-5500868436.00972,10458377870.1549,0,0,0,0,0,0,638.5
2026-03-30 20:41:00,-5589287182.57418,11382510249.3943,0,0,0,0,0,0,638.25
2026-03-30 20:42:00,-5759997744.89205,10369417226.0171,0,0,0,0,0,0,637.94
2026-03-30 20:43:00,-5760314394.89528,10369696838.4295,0,0,0,0,0,0,637.94
2026-03-30 20:44:00,-5778202318.16611,10224567910.3259,0,0,0,0,0,0,637.91
2026-03-30 20:45:00,-5939445905.93073,8979489380.38052,0,0,0,0,0,0,637.63
2026-03-30 20:46:00,-5986506397.5249,11234093977.3778,0,0,0,0,0,0,637.46
2026-03-30 20:47:00,-5991170135.74392,7630451561.51272,0,0,0,0,0,0,637.57
2026-03-30 20:48:00,-5929149198.48102,9063085186.25015,0,0,0,0,0,0,637.65
2026-03-30 20:49:00,-5978072837.17139,11199338051.9855,0,0,0,0,0,0,637.48
2026-03-30 20:50:00,-5971089066.80963,10787426466.1749,0,0,0,0,0,0,637.51
2026-03-30 20:51:00,-5972096759.98522,10788214319.4618,0,0,0,0,0,0,637.51
2026-03-30 20:52:00,-5973104874.54933,10789000301.9539,0,0,0,0,0,0,637.51
2026-03-30 20:53:00,-5974113410.95556,10789784409.5568,0,0,0,0,0,0,637.51
2026-03-30 20:54:00,-5975122369.67945,10790566638.1862,0,0,0,0,0,0,637.51
2026-03-30 20:55:00,-5976133772.71759,10791348544.3541,0,0,0,0,0,0,637.51
2026-03-30 20:56:00,-5977144927.69864,10792128037.6954,0,0,0,0,0,0,637.51
2026-03-30 20:57:00,-5978157014.57453,10792906023.88,0,0,0,0,0,0,637.51
2026-03-30 20:58:00,-5979168515.3626,10793681333.2102,0,0,0,0,0,0,637.51
2026-03-30 20:59:00,-5980182976.6683,10794456674.5944,0,0,0,0,0,0,637.51
2026-03-30 21:00:00,-5981197191.80674,10795229586.5188,0,0,0,0,0,0,637.51
2026-03-30 21:01:00,-5982212175.08094,10796000838.5324,0,0,0,0,0,0,637.51
2026-03-30 21:02:00,-5983227927.76108,10796770424.7967,0,0,0,0,0,0,637.51
2026-03-30 21:03:00,-5984244451.08849,10797538339.4309,0,0,0,0,0,0,637.51
2026-03-30 21:04:00,-5985260728.63396,10798303811.1451,0,0,0,0,0,0,637.51
2026-03-30 21:05:00,-5986279814.69758,10799069130.2214,0,0,0,0,0,0,637.51
2026-03-30 21:07:00,-5987671407.97537,10800110525.6218,0,0,0,0,0,0,637.51
2026-03-30 21:08:00,-5988691140.37546,10800870946.6275,0,0,0,0,0,0,637.51
2026-03-30 21:09:00,-5989711820.11942,10801629791.0926,0,0,0,0,0,0,637.51
2026-03-30 21:10:00,-5990733278.55222,10802386926.1246,0,0,0,0,0,0,637.51
2026-03-30 21:11:00,-5991755516.93792,10803142345.7102,0,0,0,0,0,0,637.51
2026-03-30 21:12:00,-5992778536.57583,10803896043.8414,0,0,0,0,0,0,637.51
2026-03-30 21:13:00,-5993802338.73629,10804648014.4684,0,0,0,0,0,0,637.51
2026-03-30 21:14:00,-5994827095.53015,10805398376.4231,0,0,0,0,0,0,637.51
2026-03-30 21:15:00,-5995990268.12992,10806247288.7867,0,0,0,0,0,0,637.51
2026-03-30 21:16:00,-5997016531.44327,10806993805.1963,0,0,0,0,0,0,637.51
2026-03-30 21:17:00,-5998043753.8471,10807738692.9039,0,0,0,0,0,0,637.51
2026-03-30 21:18:00,-5999071422.91444,10808481573.8286,0,0,0,0,0,0,637.51
2026-03-30 21:19:00,-6000100225.18229,10809222937.1568,0,0,0,0,0,0,637.51
2026-03-30 21:20:00,-6001129476.20182,10809962282.5567,0,0,0,0,0,0,637.51
2026-03-30 21:21:00,-6002159691.77323,10810699973.9983,0,0,0,0,0,0,637.51
2026-03-30 21:22:00,-6003190701.72703,10811435881.8949,0,0,0,0,0,0,637.51
2026-03-30 21:23:00,-6004222507.36593,10812170000.0078,0,0,0,0,0,0,637.51
2026-03-30 21:24:00,-6005255109.99586,10812902322.0794,0,0,0,0,0,0,637.51
2026-03-30 21:25:00,-6006288510.9585,10813632841.8565,0,0,0,0,0,0,637.51
2026-03-30 21:26:00,-6007322711.56633,10814361553.0433,0,0,0,0,0,0,637.51
2026-03-30 21:27:00,-6008357713.1351,10815088449.3252,0,0,0,0,0,0,637.51
2026-03-30 21:28:00,-6009393689.71421,10815813645.0828,0,0,0,0,0,0,637.51
2026-03-30 21:29:00,-6010430124.5326,10816536771.8886,0,0,0,0,0,0,637.51
2026-03-30 21:30:00,-6011467709.98636,10817258305.5324,0,0,0,0,0,0,637.51
2026-03-30 21:31:00,-6012505928.90891,10817977878.4635,0,0,0,0,0,0,637.51
2026-03-30 21:32:00,-6013544435.78019,10818695246.2783,0,0,0,0,0,0,637.51
2026-03-30 21:33:00,-6014584791.0865,10819411477.751,0,0,0,0,0,0,637.51
2026-03-30 21:34:00,-6015624222.4567,10820124659.2972,0,0,0,0,0,0,637.51
2026-03-30 21:35:00,-6016666894.66144,10820837638.6604,0,0,0,0,0,0,637.51
2026-03-30 21:36:00,-6017707948.91113,10821547086.0018,0,0,0,0,0,0,637.51
2026-03-30 21:37:00,-6018752076.57226,10822256191.5167,0,0,0,0,0,0,637.51
2026-03-30 21:38:00,-6019795977.34865,10822962702.146,0,0,0,0,0,0,637.51
2026-03-30 21:39:00,-6020839301.76687,10823666382.447,0,0,0,0,0,0,637.51
2026-03-30 21:40:00,-6021885011.44533,10824369221.8224,0,0,0,0,0,0,637.51
2026-03-30 21:41:00,-6022931890.21781,10825070388.6246,0,0,0,0,0,0,637.51
2026-03-30 21:42:00,-6023978892.68209,10825769176.3784,0,0,0,0,0,0,637.51
2026-03-30 21:43:00,-6025027066.9997,10826466278.3306,0,0,0,0,0,0,637.51
2026-03-30 21:44:00,-6026075715.88966,10827161223.1853,0,0,0,0,0,0,637.51
2026-03-30 21:45:00,-6027650499.4167,10828200190.3356,0,0,0,0,0,0,637.51
2026-03-30 21:46:00,-6028701389.20874,10828890409.2712,0,0,0,0,0,0,637.51
2026-03-30 21:47:00,-6029752932.54597,10829578565.1558,0,0,0,0,0,0,637.51
2026-03-30 21:48:00,-6030805656.90767,10830264994.9125,0,0,0,0,0,0,637.51
2026-03-30 21:49:00,-6031859037.629,10830949348.1403,0,0,0,0,0,0,637.51
2026-03-30 21:50:00,-6032913075.68973,10831631619.0413,0,0,0,0,0,0,637.51
2026-03-30 21:51:00,-6033968475.74737,10832312254.7702,0,0,0,0,0,0,637.51
2026-03-30 21:52:00,-6035024360.18964,10832990680.9912,0,0,0,0,0,0,637.51
2026-03-30 21:53:00,-6036080729.61975,10833666892.8691,0,0,0,0,0,0,637.51
2026-03-30 21:54:00,-6037138642.60299,10834341558.99,0,0,0,0,0,0,637.51
2026-03-30 21:55:00,-6038197219.87633,10835014108.9312,0,0,0,0,0,0,637.51
2026-03-30 21:56:00,-6039256285.84104,10835684425.2267,0,0,0,0,0,0,637.51
2026-03-30 21:57:00,-6040316371.35268,10836352836.6826,0,0,0,0,0,0,637.51
2026-03-30 21:58:00,-6041377478.25787,10837019335.3421,0,0,0,0,0,0,637.51
2026-03-30 21:59:00,-6042439077.31807,10837683581.5566,0,0,0,0,0,0,637.51
2026-03-30 22:00:00,-6043501346.31166,10838345680.6027,0,0,0,0,0,0,637.51
2026-03-30 22:01:00,-6044565527.47305,10839006395.6302,0,0,0,0,0,0,637.51
2026-03-30 22:02:00,-6045629672.75668,10839664508.5926,0,0,0,0,0,0,637.51
2026-03-30 22:03:00,-6046694314.3016,10840320345.1595,0,0,0,0,0,0,637.51
2026-03-30 22:04:00,-6047760874.647,10840974771.0861,0,0,0,0,0,0,637.51
2026-03-30 22:05:00,-6048827756.84906,10841626796.5812,0,0,0,0,0,0,637.51
