2026-03-30 17:30:00,-2227365564.23951,-2282341476.31236,0,0,0,0,0,0,557.78
2026-03-30 17:31:00,-2227623574.17034,-2257566334.79729,0,0,0,0,0,0,557.8
2026-03-30 17:32:00,-2230044338.40367,-2129938784.90325,0,0,0,0,0,0,557.9
2026-03-30 17:33:00,-2239274613.48498,-2106236064.99609,0,0,0,0,0,0,557.92
2026-03-30 17:34:00,-2219891262.19659,-2007345151.19203,0,0,0,0,0,0,557.99
2026-03-30 17:35:00,-2231518656.80932,-2117743022.06051,0,0,0,0,0,0,557.91
2026-03-30 17:36:00,-2240302064.02676,-2066742031.00691,0,0,0,0,0,0,557.95
2026-03-30 17:37:00,-2210763798.12893,-1896911996.43678,0,0,0,0,0,0,558.07
2026-03-30 17:38:00,-2229458662.1505,-2182200696.56796,0,0,0,0,0,0,557.86
2026-03-30 17:39:00,-2221253258.08889,-2021522196.24051,0,0,0,0,0,0,557.98
2026-03-30 17:40:00,-2239702950.9282,-2053467053.07652,0,0,0,0,0,0,557.96
2026-03-30 17:41:00,-2219291887.45054,-1994029171.97914,0,0,0,0,0,0,558
2026-03-30 17:42:00,-2228291569.4604,-2270955625.50858,0,0,0,0,0,0,557.79
2026-03-30 17:43:00,-2228347937.63566,-2233188278.56312,0,0,0,0,0,0,557.82
2026-03-30 17:44:00,-2216840585.27566,-2431037411.81239,0,0,0,0,0,0,557.65
2026-03-30 17:45:00,-2215673471.34411,-2419769505.58162,0,0,0,0,0,0,557.66
2026-03-30 17:46:00,-2217873276.98133,-2442523279.16031,0,0,0,0,0,0,557.64
2026-03-30 17:47:00,-2222912538.18023,-2494748745.16243,0,0,0,0,0,0,557.59
2026-03-30 17:48:00,-2224577643.62599,-2512810315.58553,0,0,0,0,0,0,557.57
2026-03-30 17:49:00,-2224585425.20588,-2513137611.27589,0,0,0,0,0,0,557.57
2026-03-30 17:50:00,-2228765693.37941,-2271435342.73773,0,0,0,0,0,0,557.79
2026-03-30 17:51:00,-2228900331.07626,-2258969655.41351,0,0,0,0,0,0,557.8
2026-03-30 17:52:00,-2228699731.63559,-2283509590.3854,0,0,0,0,0,0,557.78
2026-03-30 17:54:00,-2228614787.92224,-2296104517.34482,0,0,0,0,0,0,557.77
2026-03-30 17:55:00,-2228944857.79347,-2221362433.52639,0,0,0,0,0,0,557.83
2026-03-30 17:56:00,-2228987492.53989,-2284415795.24376,0,0,0,0,0,0,557.78
2026-03-30 17:57:00,-2216771805.32648,-2431630578.83855,0,0,0,0,0,0,557.65
2026-03-30 17:58:00,-2228830268.35839,-2296595871.05051,0,0,0,0,0,0,557.77
2026-03-30 17:59:00,-2226476707.40419,-2536467716.10389,0,0,0,0,0,0,557.54
2026-03-30 18:00:00,-2233356185.42681,-2654221969.94742,0,0,0,0,0,0,557.42
2026-03-30 18:01:00,-2300325544.83337,-3127195992.45536,0,0,0,0,0,0,556.98
2026-03-30 18:02:00,-2306396504.09773,-3173738468.95605,0,0,0,0,0,0,556.94
2026-03-30 18:03:00,-2318099155.64185,-3279311841.87236,0,0,0,0,0,0,556.85
2026-03-30 18:04:00,-2374676759.22867,-3729689146.52373,0,0,0,0,0,0,556.48
2026-03-30 18:05:00,-2359153279.94625,-3606070778.10462,0,0,0,0,0,0,556.58
2026-03-30 18:06:00,-2370796031.67533,-3704367534.27944,0,0,0,0,0,0,556.5
2026-03-30 18:07:00,-2365017079.12291,-3655612679.36933,0,0,0,0,0,0,556.54
2026-03-30 18:08:00,-2365056732.3565,-3656024934.93854,0,0,0,0,0,0,556.54
2026-03-30 18:09:00,-2456665807.1598,-4378962624.61556,0,0,0,0,0,0,555.95
2026-03-30 18:10:00,-2433359840.3833,-4225706204.9637,0,0,0,0,0,0,556.08
2026-03-30 18:11:00,-2423857219.05371,-4140618219.10711,0,0,0,0,0,0,556.15
2026-03-30 18:12:00,-2434572257.52135,-4237668376.99628,0,0,0,0,0,0,556.07
2026-03-30 18:13:00,-2465306549.90368,-4437524101.15184,0,0,0,0,0,0,555.89
2026-03-30 18:14:00,-2422346920.28394,-4128652487.37713,0,0,0,0,0,0,556.16
2026-03-30 18:15:00,-2444076740.98223,-4340045817.12489,0,0,0,0,0,0,555.98
2026-03-30 18:16:00,-2412105574.01161,-4041925532.21851,0,0,0,0,0,0,556.23
2026-03-30 18:17:00,-2423851106.82845,-4141562185.28781,0,0,0,0,0,0,556.15
2026-03-30 18:18:00,-2407635920.06428,-4004388597.89351,0,0,0,0,0,0,556.26
2026-03-30 18:19:00,-2413638435.2123,-4054817472.94331,0,0,0,0,0,0,556.22
2026-03-30 18:20:00,-2390994041.56123,-3867071682.27861,0,0,0,0,0,0,556.37
2026-03-30 18:21:00,-2347196952.88323,-3510760496.54669,0,0,0,0,0,0,556.66
2026-03-30 18:22:00,-2395544254.02004,-3904969484.94789,0,0,0,0,0,0,556.34
2026-03-30 18:23:00,-2381965331.40072,-3792934612.20471,0,0,0,0,0,0,556.43
2026-03-30 18:24:00,-2378936561.93672,-3768434193.19881,0,0,0,0,0,0,556.45
2026-03-30 18:25:00,-2392492071.62885,-3880115177.49149,0,0,0,0,0,0,556.36
2026-03-30 18:26:00,-2389457096.68561,-3855381020.44739,0,0,0,0,0,0,556.38
2026-03-30 18:27:00,-2377295252.41147,-3755951330.65097,0,0,0,0,0,0,556.46
2026-03-30 18:28:00,-2374247627.00427,-3731556416.57426,0,0,0,0,0,0,556.48
2026-03-30 18:29:00,-2380248727.1693,-3780924733.8545,0,0,0,0,0,0,556.44
2026-03-30 18:30:00,-2395475575.10154,-3905420503.98072,0,0,0,0,0,0,556.34
2026-03-30 18:31:00,-2441201092.77687,-4308314594.84059,0,0,0,0,0,0,556.01
2026-03-30 18:32:00,-2434153096.25438,-4238804568.47029,0,0,0,0,0,0,556.07
2026-03-30 18:33:00,-2442897175.04526,-4330189130.44865,0,0,0,0,0,0,555.99
2026-03-30 18:34:00,-2443711919.4952,-4341159321.14193,0,0,0,0,0,0,555.98
2026-03-30 18:35:00,-2438957486.86487,-4285638007.17585,0,0,0,0,0,0,556.03
2026-03-30 18:36:00,-2413244060.58252,-4055571523.446,0,0,0,0,0,0,556.22
2026-03-30 18:37:00,-2420496797.26294,-4117507145.71734,0,0,0,0,0,0,556.17
2026-03-30 18:38:00,-2435217583.84047,-4250938090.92758,0,0,0,0,0,0,556.06
2026-03-30 18:39:00,-2436490957.71667,-4262456999.83188,0,0,0,0,0,0,556.05
2026-03-30 18:40:00,-2440905225.25616,-4308468625.34349,0,0,0,0,0,0,556.01
2026-03-30 18:41:00,-2424568728.23728,-4154400181.61546,0,0,0,0,0,0,556.14
2026-03-30 18:42:00,-2432696225.90315,-4227224119.70542,0,0,0,0,0,0,556.08
2026-03-30 18:43:00,-2420351426.88719,-4117693366.96251,0,0,0,0,0,0,556.17
2026-03-30 18:44:00,-2442601414.45248,-4330388416.54583,0,0,0,0,0,0,555.99
2026-03-30 18:45:00,-2472520468.88081,-4476371253.84762,0,0,0,0,0,0,555.83
2026-03-30 18:46:00,-2474704269.69643,-4477434000.43475,0,0,0,0,0,0,555.81
2026-03-30 18:47:00,-2494616014.88596,-4640991146.51917,0,0,0,0,0,0,555.7
2026-03-30 18:48:00,-2488561766.13726,-4595986160.12347,0,0,0,0,0,0,555.74
2026-03-30 18:49:00,-2469884690.00278,-4467403122.90838,0,0,0,0,0,0,555.85
2026-03-30 18:50:00,-2424349605.77799,-4154814251.53339,0,0,0,0,0,0,556.14
2026-03-30 18:51:00,-2455622340.12682,-4379903548.8472,0,0,0,0,0,0,555.95
2026-03-30 18:52:00,-2474458074.65511,-4477560976.64719,0,0,0,0,0,0,555.81
2026-03-30 18:54:00,-2496021299.09255,-4652429586.62524,0,0,0,0,0,0,555.69
2026-03-30 18:55:00,-2475482965.37289,-4475668208.69713,0,0,0,0,0,0,555.8
2026-03-30 18:56:00,-2478932098.43595,-4547916230.80847,0,0,0,0,0,0,555.78
2026-03-30 18:57:00,-2468477174.48468,-4461421359.30008,0,0,0,0,0,0,555.86
2026-03-30 18:58:00,-2471000313.18226,-4472687446.47428,0,0,0,0,0,0,555.84
2026-03-30 18:59:00,-2473319484.16471,-4477921725.91369,0,0,0,0,0,0,555.82
2026-03-30 19:00:00,-2225394968.074,-2000250168.28781,0,0,0,0,0,0,558
2026-03-30 19:01:00,-2382757538.47134,-3808386713.60181,0,0,0,0,0,0,556.42
2026-03-30 19:02:00,-2367101145.44534,-3684794167.06191,0,0,0,0,0,0,556.52
2026-03-30 19:03:00,-2333776755.58156,-3429753865.23934,0,0,0,0,0,0,556.73
2026-03-30 19:04:00,-2323621055.84573,-3344899007.90716,0,0,0,0,0,0,556.8
2026-03-30 19:05:00,-2334948216.74743,-3441934553.57637,0,0,0,0,0,0,556.72
2026-03-30 19:06:00,-2349399413.4351,-3538707324.3966,0,0,0,0,0,0,556.64
2026-03-30 19:07:00,-2365470540.65089,-3672689778.31504,0,0,0,0,0,0,556.53
2026-03-30 19:08:00,-2394710766.12742,-3907736187.52707,0,0,0,0,0,0,556.34
2026-03-30 19:09:00,-2402064443.62809,-3969760382.44758,0,0,0,0,0,0,556.29
2026-03-30 19:10:00,-2397595780.43669,-3932596458.694,0,0,0,0,0,0,556.32
2026-03-30 19:11:00,-2393099487.29659,-3895200603.72402,0,0,0,0,0,0,556.35
2026-03-30 19:12:00,-2473918547.70009,-4477396105.6261,0,0,0,0,0,0,555.81
2026-03-30 19:13:00,-2530488670.6671,-4964704291.50991,0,0,0,0,0,0,555.39
2026-03-30 19:14:00,-2508531658.09278,-4748779755.79242,0,0,0,0,0,0,555.58
2026-03-30 19:15:00,-2508446252.89916,-4748478646.49029,0,0,0,0,0,0,555.58
2026-03-30 19:16:00,-2536035479.39778,-5049392888.77883,0,0,0,0,0,0,555.28
2026-03-30 19:17:00,-2543569472.62086,-5376253427.73082,0,0,0,0,0,0,554.8
2026-03-30 19:18:00,-2541711325.6703,-5360625493.55547,0,0,0,0,0,0,554.83
2026-03-30 19:19:00,-2544196959.91076,-5363552547.22039,0,0,0,0,0,0,554.76
2026-03-30 19:20:00,-2516943482.53886,-5108463118.12823,0,0,0,0,0,0,555.08
2026-03-30 19:21:00,-2523493792.33012,-5174763146.2574,0,0,0,0,0,0,555.02
2026-03-30 19:22:00,-2543049862.93221,-5372992561.22547,0,0,0,0,0,0,554.81
2026-03-30 19:23:00,-2541700188.16191,-5361361984.09806,0,0,0,0,0,0,554.83
2026-03-30 19:24:00,-2564457311.44926,-5605299542.0973,0,0,0,0,0,0,554.5
2026-03-30 19:25:00,-2541700184.9759,-5361827176.53731,0,0,0,0,0,0,554.83
2026-03-30 19:26:00,-2532860187.50216,-5051658475.31309,0,0,0,0,0,0,555.26
2026-03-30 19:27:00,-2536100167.03207,-5006432940.0308,0,0,0,0,0,0,555.35
2026-03-30 19:28:00,-2499727467.71651,-4961469160.82477,0,0,0,0,0,0,555.2
2026-03-30 19:29:00,-2536240620.32759,-5045733667.15778,0,0,0,0,0,0,555.29
2026-03-30 19:30:00,-2537057067.39282,-5036451456.32913,0,0,0,0,0,0,555.31
2026-03-30 19:31:00,-2533437261.64383,-5042409239.45899,0,0,0,0,0,0,555.29
2026-03-30 19:32:00,-2526761396.04842,-5209471335.80214,0,0,0,0,0,0,554.99
2026-03-30 19:33:00,-2513764642.01692,-5077926982.93697,0,0,0,0,0,0,555.11
2026-03-30 19:34:00,-2506148989.29576,-5001467388.55902,0,0,0,0,0,0,555.18
2026-03-30 19:35:00,-2485716470.61865,-4587216560.11109,0,0,0,0,0,0,555.75
2026-03-30 19:36:00,-2490217520.49823,-4621344167.56791,0,0,0,0,0,0,555.72
2026-03-30 19:37:00,-2483442785.50005,-4585159140.15226,0,0,0,0,0,0,555.75
2026-03-30 19:38:00,-2429821725.19216,-4216467622.40971,0,0,0,0,0,0,556.09
2026-03-30 19:39:00,-2344403364.42272,-3505334833.26019,0,0,0,0,0,0,556.67
2026-03-30 19:40:00,-2323085063.35667,-3348644059.40993,0,0,0,0,0,0,556.8
2026-03-30 19:41:00,-2283103185.10429,-3001840801.61779,0,0,0,0,0,0,557.1
2026-03-30 19:42:00,-2259442157.97645,-2824390041.86144,0,0,0,0,0,0,557.29
2026-03-30 19:43:00,-2207202107.3733,-2382650847.55694,0,0,0,0,0,0,557.69
2026-03-30 19:44:00,-2103960627.28466,-889040007.942588,0,0,0,0,0,0,558.78
2026-03-30 19:45:00,-1807900526.39637,1698911312.35276,0,0,0,0,0,0,560.43
2026-03-30 19:46:00,-1700758283.64237,2251105455.82269,0,0,0,0,0,0,561.05
2026-03-30 19:47:00,-1615673335.8147,3294854096.14236,0,0,0,0,0,0,561.47
2026-03-30 19:48:00,-1750439235.11876,2163666652.01491,0,0,0,0,0,0,560.75
2026-03-30 19:49:00,-1698358119.64251,2579107596.098,0,0,0,0,0,0,561.08
2026-03-30 19:50:00,-1748714802.06639,2182710071.88906,0,0,0,0,0,0,560.76
2026-03-30 19:51:00,-1851964104.76112,1297619397.60847,0,0,0,0,0,0,560.19
2026-03-30 19:52:00,-1944993925.64483,462855221.638159,0,0,0,0,0,0,559.72
2026-03-30 19:53:00,-1776398016.23142,1901743491.00696,0,0,0,0,0,0,560.61
2026-03-30 19:54:00,-1832328322.1587,1487951929.0942,0,0,0,0,0,0,560.3
2026-03-30 19:56:00,-1893780143.0478,979199805.272546,0,0,0,0,0,0,559.93
2026-03-30 19:57:00,-1923915579.36425,650169772.08787,0,0,0,0,0,0,559.79
2026-03-30 19:58:00,-1958064127.26975,392861985.046068,0,0,0,0,0,0,559.63
2026-03-30 19:59:00,-1978478671.83848,211856190.4789,0,0,0,0,0,0,559.51
2026-03-30 20:00:00,-1888246265.43673,974750144.50458,0,0,0,0,0,0,559.99
2026-03-30 20:01:00,-1911695190.77627,763644920.796126,0,0,0,0,0,0,559.86
2026-03-30 20:02:00,-1787550312.5434,1560693593.02518,0,0,0,0,0,0,560.56
2026-03-30 20:03:00,-1845646988.52111,1366199324.89224,0,0,0,0,0,0,560.23
2026-03-30 20:04:00,-1886897569.88118,989961991.203539,0,0,0,0,0,0,560
2026-03-30 20:05:00,-1888738670.98548,974404167.098082,0,0,0,0,0,0,559.99
2026-03-30 20:06:00,-1963635117.19513,348350537.258793,0,0,0,0,0,0,559.6
2026-03-30 20:07:00,-1991664485.72904,71465347.7278994,0,0,0,0,0,0,559.42
2026-03-30 20:08:00,-2010118038.86587,-91929981.1353837,0,0,0,0,0,0,559.32
2026-03-30 20:09:00,-2012980082.03225,-117509231.583951,0,0,0,0,0,0,559.3
2026-03-30 20:10:00,-2028571756.3098,-252460406.665946,0,0,0,0,0,0,559.21
2026-03-30 20:11:00,-2013068063.13354,-117527274.471479,0,0,0,0,0,0,559.3
2026-03-30 20:12:00,-1992098833.22992,70561548.0237828,0,0,0,0,0,0,559.42
2026-03-30 20:13:00,-1981536745.39966,194975008.805554,0,0,0,0,0,0,559.5
2026-03-30 20:14:00,-1971067149.9194,287165258.707859,0,0,0,0,0,0,559.56
2026-03-30 20:15:00,-1949701692.86063,439758864.068869,0,0,0,0,0,0,559.68
2026-03-30 20:16:00,-1884406133.96941,1018979867.12415,0,0,0,0,0,0,560.02
2026-03-30 20:17:00,-1895151341.35346,925508145.922295,0,0,0,0,0,0,559.96
2026-03-30 20:18:00,-1856085010.67266,1277634692.29457,0,0,0,0,0,0,560.18
2026-03-30 20:19:00,-1845348058.21714,1381583416.34556,0,0,0,0,0,0,560.24
2026-03-30 20:20:00,-1776921788.17344,1919842453.80578,0,0,0,0,0,0,560.62
2026-03-30 20:21:00,-1760675746.40081,2087228027.70888,0,0,0,0,0,0,560.71
2026-03-30 20:22:00,-1703067067.3981,2268852018.23442,0,0,0,0,0,0,561.06
2026-03-30 20:23:00,-1608430139.01696,3051553480.72311,0,0,0,0,0,0,561.53
2026-03-30 20:24:00,-1578945541.96672,3266505544.57537,0,0,0,0,0,0,561.68
2026-03-30 20:25:00,-1532989535.14082,3757207029.14412,0,0,0,0,0,0,561.91
2026-03-30 20:26:00,-1409927455.9756,4669518086.12884,0,0,0,0,0,0,562.73
2026-03-30 20:27:00,-1425746795.01845,4683817692.13276,0,0,0,0,0,0,562.64
2026-03-30 20:28:00,-1445663006.97727,4462183796.07936,0,0,0,0,0,0,562.54
2026-03-30 20:29:00,-1457791522.69905,4319613808.45625,0,0,0,0,0,0,562.48
2026-03-30 20:30:00,-1410074983.96101,4723799361.2407,0,0,0,0,0,0,562.72
2026-03-30 20:31:00,-1341753412.31597,4909175609.64631,0,0,0,0,0,0,563.08
2026-03-30 20:32:00,-1302313565.71425,5355317760.79689,0,0,0,0,0,0,563.24
2026-03-30 20:33:00,-1264937262.10294,5505948166.27254,0,0,0,0,0,0,563.68
2026-03-30 20:34:00,-1273562606.77229,5393171038.82786,0,0,0,0,0,0,563.64
2026-03-30 20:35:00,-1281439624.53933,5303477241.6627,0,0,0,0,0,0,563.61
2026-03-30 20:36:00,-1194110420.92347,6553030909.70945,0,0,0,0,0,0,564
2026-03-30 20:37:00,-1180897326.75508,5397128955.44917,0,0,0,0,0,0,564.19
2026-03-30 20:38:00,-1167327328.94046,5551082857.09319,0,0,0,0,0,0,564.25
2026-03-30 20:39:00,-1162675101.92232,5606306387.89889,0,0,0,0,0,0,564.27
2026-03-30 20:40:00,-1139263741.8196,5882391250.28824,0,0,0,0,0,0,564.37
2026-03-30 20:41:00,-1183547078.74336,5376195195.00394,0,0,0,0,0,0,564.18
2026-03-30 20:42:00,-1218784961.86351,6176863363.41698,0,0,0,0,0,0,563.89
2026-03-30 20:43:00,-1223320088.65944,6109838834.38627,0,0,0,0,0,0,563.87
2026-03-30 20:44:00,-1239198280.50294,5876823290.43274,0,0,0,0,0,0,563.8
2026-03-30 20:45:00,-1284412049.8151,5279615631.03938,0,0,0,0,0,0,563.6
2026-03-30 20:46:00,-1279403737.75244,5592722747.46918,0,0,0,0,0,0,563.39
2026-03-30 20:47:00,-1309676526.45814,4974418332.48487,0,0,0,0,0,0,563.48
2026-03-30 20:48:00,-1288888055.6497,5228217470.13716,0,0,0,0,0,0,563.58
2026-03-30 20:49:00,-1338408183.79375,4507491859.20558,0,0,0,0,0,0,563.45
2026-03-30 20:50:00,-1307874388.63412,5000978258.4319,0,0,0,0,0,0,563.49
2026-03-30 20:51:00,-1308146964.40832,5002153406.09519,0,0,0,0,0,0,563.49
2026-03-30 20:52:00,-1308419712.23531,5003328911.97745,0,0,0,0,0,0,563.49
2026-03-30 20:53:00,-1308692632.33988,5004504775.96828,0,0,0,0,0,0,563.49
2026-03-30 20:54:00,-1308965724.95291,5005680997.98133,0,0,0,0,0,0,563.49
2026-03-30 20:55:00,-1309239537.64139,5006859934.16772,0,0,0,0,0,0,563.49
2026-03-30 20:56:00,-1309513341.73133,5008038445.2631,0,0,0,0,0,0,563.49
2026-03-30 20:57:00,-1309787456.82301,5009217905.89798,0,0,0,0,0,0,563.49
2026-03-30 20:58:00,-1310061471.84315,5010396546.50648,0,0,0,0,0,0,563.49
2026-03-30 20:59:00,-1310336347.80142,5011578498.77075,0,0,0,0,0,0,563.49
2026-03-30 21:00:00,-1310611216.08839,5012760025.53677,0,0,0,0,0,0,563.49
2026-03-30 21:01:00,-1310886351.67119,5013942307.84512,0,0,0,0,0,0,563.49
2026-03-30 21:02:00,-1311161755.058,5015125346.37623,0,0,0,0,0,0,563.49
2026-03-30 21:03:00,-1311437426.74968,5016309141.77376,0,0,0,0,0,0,563.49
2026-03-30 21:04:00,-1311713091.17551,5017492509.75914,0,0,0,0,0,0,563.49
2026-03-30 21:05:00,-1311989577.06626,5018679005.78187,0,0,0,0,0,0,563.49
2026-03-30 21:07:00,-1312367223.56898,5020298971.55965,0,0,0,0,0,0,563.49
2026-03-30 21:08:00,-1312644026.35698,5021485880.95412,0,0,0,0,0,0,563.49
2026-03-30 21:09:00,-1312921146.29633,5022673748.53867,0,0,0,0,0,0,563.49
2026-03-30 21:10:00,-1313198537.77826,5023862377.17514,0,0,0,0,0,0,563.49
2026-03-30 21:11:00,-1313476201.31345,5025051767.51006,0,0,0,0,0,0,563.49
2026-03-30 21:12:00,-1313754137.42265,5026241920.22776,0,0,0,0,0,0,563.49
2026-03-30 21:13:00,-1314032346.61927,5027432835.97555,0,0,0,0,0,0,563.49
2026-03-30 21:14:00,-1314310875.85677,5028624714.08697,0,0,0,0,0,0,563.49
2026-03-30 21:15:00,-1314627100.09275,5029977401.23087,0,0,0,0,0,0,563.49
2026-03-30 21:16:00,-1314906168.64257,5031170712.97612,0,0,0,0,0,0,563.49
2026-03-30 21:17:00,-1315185559.00842,5032364989.55671,0,0,0,0,0,0,563.49
2026-03-30 21:18:00,-1315465131.97245,5033559634.4023,0,0,0,0,0,0,563.49
2026-03-30 21:19:00,-1315745074.47509,5034755444.74857,0,0,0,0,0,0,563.49
2026-03-30 21:20:00,-1316025200.44554,5035951624.18573,0,0,0,0,0,0,563.49
2026-03-30 21:21:00,-1316305650.42297,5037148771.35081,0,0,0,0,0,0,563.49
2026-03-30 21:22:00,-1316586378.27068,5038346687.60333,0,0,0,0,0,0,563.49
2026-03-30 21:23:00,-1316867384.51609,5039545373.59447,0,0,0,0,0,0,563.49
2026-03-30 21:24:00,-1317148669.688,5040744829.97571,0,0,0,0,0,0,563.49
2026-03-30 21:25:00,-1317430234.32548,5041945057.43665,0,0,0,0,0,0,563.49
2026-03-30 21:26:00,-1317712078.96018,5043146056.62957,0,0,0,0,0,0,563.49
2026-03-30 21:27:00,-1317994204.12518,5044347828.20705,0,0,0,0,0,0,563.49
2026-03-30 21:28:00,-1318276657.45414,5045550573.34484,0,0,0,0,0,0,563.49
2026-03-30 21:29:00,-1318559298.21206,5046753691.24138,0,0,0,0,0,0,563.49
2026-03-30 21:30:00,-1318842315.39458,5047957984.761,0,0,0,0,0,0,563.49
2026-03-30 21:31:00,-1319125568.1286,5049162852.71581,0,0,0,0,0,0,563.49
2026-03-30 21:32:00,-1319408962.26132,5050367893.39452,0,0,0,0,0,0,563.49
2026-03-30 21:33:00,-1319692923.85224,5051574916.50465,0,0,0,0,0,0,563.49
2026-03-30 21:34:00,-1319976696.3061,5052780704.79894,0,0,0,0,0,0,563.49
2026-03-30 21:35:00,-1320261416.87757,5053990088.53736,0,0,0,0,0,0,563.49
2026-03-30 21:36:00,-1320545758.96429,5055197431.1609,0,0,0,0,0,0,563.49
2026-03-30 21:37:00,-1320831004.07784,5056408172.52309,0,0,0,0,0,0,563.49
2026-03-30 21:38:00,-1321116250.90138,5057618484.49082,0,0,0,0,0,0,563.49
2026-03-30 21:39:00,-1321401403.89797,5058827961.54805,0,0,0,0,0,0,563.49
2026-03-30 21:40:00,-1321687272.70948,5060040036.00049,0,0,0,0,0,0,563.49
2026-03-30 21:41:00,-1321973525.2255,5061253296.81512,0,0,0,0,0,0,563.49
2026-03-30 21:42:00,-1322259875.74668,5062466531.60098,0,0,0,0,0,0,563.49
2026-03-30 21:43:00,-1322546611.09039,5063680954.09133,0,0,0,0,0,0,563.49
2026-03-30 21:44:00,-1322833540.6929,5064895755.47909,0,0,0,0,0,0,563.49
2026-03-30 21:45:00,-1323264551.53361,5066719732.21631,0,0,0,0,0,0,563.49
2026-03-30 21:46:00,-1323552256.0746,5067936698.37695,0,0,0,0,0,0,563.49
2026-03-30 21:47:00,-1323840204.43297,5069154247.61732,0,0,0,0,0,0,563.49
2026-03-30 21:48:00,-1324128541.25123,5070372989.6976,0,0,0,0,0,0,563.49
2026-03-30 21:49:00,-1324417123.0271,5071592316.21643,0,0,0,0,0,0,563.49
2026-03-30 21:50:00,-1324705950.18182,5072812227.44067,0,0,0,0,0,0,563.49
2026-03-30 21:51:00,-1324995216.02407,5074033537.87203,0,0,0,0,0,0,563.49
2026-03-30 21:52:00,-1325284680.21918,5075255230.92967,0,0,0,0,0,0,563.49
2026-03-30 21:53:00,-1325574343.05381,5076477306.52388,0,0,0,0,0,0,563.49
2026-03-30 21:54:00,-1325864495.01318,5077700988.21155,0,0,0,0,0,0,563.49
2026-03-30 21:55:00,-1326154895.18069,5078925257.8463,0,0,0,0,0,0,563.49
2026-03-30 21:56:00,-1326445495.52311,5080149911.50262,0,0,0,0,0,0,563.49
2026-03-30 21:57:00,-1326736441.87586,5081375562.1018,0,0,0,0,0,0,563.49
2026-03-30 21:58:00,-1327027734.96826,5082602210.70374,0,0,0,0,0,0,563.49
2026-03-30 21:59:00,-1327319229.68798,5083829244.5625,0,0,0,0,0,0,563.49
2026-03-30 22:00:00,-1327610974.98991,5085056868.30771,0,0,0,0,0,0,563.49
2026-03-30 22:01:00,-1327903312.31997,5086286516.31597,0,0,0,0,0,0,563.49
2026-03-30 22:02:00,-1328195706.74574,5087515936.59995,0,0,0,0,0,0,563.49
2026-03-30 22:03:00,-1328488304.55731,5088745743.27072,0,0,0,0,0,0,563.49
2026-03-30 22:04:00,-1328781496.97377,5089977578.36225,0,0,0,0,0,0,563.49
2026-03-30 22:05:00,-1329074845.24606,5091209596.31659,0,0,0,0,0,0,563.49
