2025-11-11 08:04:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:05:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:06:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:07:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:08:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:09:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:10:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:11:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:12:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:13:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:14:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:15:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:16:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:17:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:18:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:19:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:20:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:21:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:22:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:23:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:24:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:25:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:26:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:27:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:28:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:29:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:30:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:31:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:32:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:33:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:34:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:35:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:36:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:37:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:38:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:39:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:40:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:41:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:42:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:43:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:44:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:45:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:46:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:48:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:49:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:50:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:51:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:52:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:53:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:54:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:55:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:56:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:57:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:58:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 08:59:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:00:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:01:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:02:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:03:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:04:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:05:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:06:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:07:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:08:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:09:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:10:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:11:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:12:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:13:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:14:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:16:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:17:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:18:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:19:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:20:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:21:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:22:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:23:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:24:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:25:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:26:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:27:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:28:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:29:00,25600,,,,24750,,,,,,,,,,,25611.737
2025-11-11 09:30:00,25600,,,25250,24750,,,,,,,25950,25250,25950,25250,25509.375
2025-11-11 09:31:00,25600,,,25400,24750,,,,,,,25800,25400,25400,25800,25511.049
2025-11-11 09:33:00,25600,,,,24750,,,,,,,25850,25400,25850,25800,25532.292
2025-11-11 09:34:00,25600,,,25400,24750,,,,,,,25850,25400,25850,25650,25522.413
2025-11-11 09:36:00,25600,,,25400,24750,,,,,,,25850,25400,25850,25650,25522.413
2025-11-11 09:39:00,25600,,,,24750,,,,,,,25800,25150,25800,25150,25525.376
2025-11-11 09:41:00,25600,,,,24750,,,,,,25500,25800,25150,25850,25150,25519.134
2025-11-11 09:43:00,25600,,,,24750,,,,,,,25800,25150,25850,25150,25500.693
2025-11-11 09:45:00,25600,,,,24750,,,,,,,25800,25150,25850,25150,25507.128
2025-11-11 11:07:00,,,,25400,24750,,,,,,25400,25700,25200,25800,25200,25424.302
2025-11-11 11:09:00,,,,25400,24750,,,,,,,25800,25200,25800,25400,25414.544
2025-11-11 11:10:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25416.914
2025-11-11 11:11:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25437.791
2025-11-11 11:12:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25425.984
2025-11-11 11:13:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25424.732
2025-11-11 11:14:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25419.445
2025-11-11 11:15:00,,,,25400,24750,,,,,,,25800,25200,25800,25400,25426.418
2025-11-11 11:16:00,,,,25400,24750,,,,,,,25800,25200,25800,25400,25423.84
2025-11-11 11:17:00,,,,25400,24750,,,,,,,25800,25200,25800,25400,25430.583
2025-11-11 11:18:00,,,,25400,24750,,,,,,,25800,25200,25800,25400,25436.455
2025-11-11 11:20:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25454.928
2025-11-11 11:21:00,,,,,24750,,,,,,,25700,25200,25800,25400,25456.721
2025-11-11 11:22:00,,,,,24750,,,,,,,25700,25200,25800,25400,25466.04
2025-11-11 11:23:00,,,,,24750,,,,,,,25700,25200,25800,25400,25466.925
2025-11-11 11:24:00,,,25550,,24750,,,,,,,25550,25200,25800,25400,25483.298
2025-11-11 11:25:00,,,25550,,24750,,,,,,,25550,25200,25800,25400,25481.882
2025-11-11 11:26:00,,,,,24750,,,,,,,25550,25200,25800,25400,25463.059
2025-11-11 11:27:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25438.171
2025-11-11 11:28:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25430.92
2025-11-11 11:29:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25417.633
2025-11-11 11:30:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25399.348
2025-11-11 11:31:00,,,,25400,24750,,,,,,25400,25700,25200,25800,25400,25394.371
2025-11-11 11:32:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25405.077
2025-11-11 11:33:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25400.022
2025-11-11 11:34:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25412.687
2025-11-11 11:35:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25416.323
2025-11-11 11:36:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25423.174
2025-11-11 11:37:00,,,,25400,24750,,,,,,25400,25700,25200,25800,25400,25423.541
2025-11-11 11:38:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25417.847
2025-11-11 11:39:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25415.542
2025-11-11 11:40:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25407.468
2025-11-11 11:41:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25411.406
2025-11-11 11:42:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25425.117
2025-11-11 11:43:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25421.978
2025-11-11 11:44:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25412.181
2025-11-11 11:45:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25412.208
2025-11-11 11:46:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25423.571
2025-11-11 11:47:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25430.765
2025-11-11 11:48:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25419.022
2025-11-11 11:50:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25426.371
2025-11-11 11:51:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25413.473
2025-11-11 11:52:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25422.518
2025-11-11 11:53:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25417.397
2025-11-11 11:54:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25428.325
2025-11-11 11:55:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25427.843
2025-11-11 11:56:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25421.28
2025-11-11 11:57:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25415.94
2025-11-11 11:58:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25412.873
2025-11-11 11:59:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25407.287
2025-11-11 12:00:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25417.041
2025-11-11 12:01:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25426.472
2025-11-11 12:02:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25420.748
2025-11-11 12:03:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25426.871
2025-11-11 12:04:00,,,,25400,24750,,,,,,,25700,25400,25800,25400,25431.862
2025-11-11 12:06:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25454.13
2025-11-11 12:07:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25461.392
2025-11-11 12:08:00,,,,,24750,,,,,,,25700,25200,25800,25400,25461.66
2025-11-11 12:09:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25455.793
2025-11-11 12:10:00,,,,,24750,,,,,,,25700,25200,25800,25400,25459.686
2025-11-11 12:11:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25447.397
2025-11-11 12:12:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25448.984
2025-11-11 12:13:00,,,,25400,24750,,,,,,,25700,25200,25800,25400,25449.107
2025-11-11 12:14:00,,,,25400,24750,,,,,,,25700,25300,25800,25400,25453.105
2025-11-11 12:15:00,,,,,24750,,,,,,,25700,25300,25800,25400,25466.853
2025-11-11 12:16:00,,,25550,,24750,,,,,,,25700,25300,25800,25400,25467.845
2025-11-11 12:17:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25476.113
2025-11-11 12:18:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25470.547
2025-11-11 12:19:00,,,25550,,24750,,,,,,,25700,25300,25800,25400,25478.308
2025-11-11 12:20:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25481.397
2025-11-11 12:21:00,,,25550,,24750,,,,,,,25700,25300,25800,25400,25474.643
2025-11-11 12:22:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25489.889
2025-11-11 12:23:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25483.271
2025-11-11 12:24:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25482.15
2025-11-11 12:25:00,,,25550,,24750,,,,,,,25700,25300,25800,25400,25464.09
2025-11-11 12:26:00,,,,,24750,,,,,,,25700,25300,25800,25400,25453.31
2025-11-11 12:27:00,,,,25400,24750,,,,,,,25550,25300,25800,25400,25446.431
2025-11-11 12:28:00,,,,,24750,,,,,,,25550,25300,25800,25400,25461.063
2025-11-11 12:29:00,,,,,24750,,,,,,,25550,25300,25800,25400,25456.321
2025-11-11 12:30:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25465.558
2025-11-11 12:31:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25467.075
2025-11-11 12:32:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25467.774
2025-11-11 12:33:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25467.267
2025-11-11 12:34:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25467.436
2025-11-11 12:35:00,,,,,24750,,,,,,,25550,25300,25800,25400,25461.969
2025-11-11 12:36:00,,,,,24750,,,,,,,25550,25300,25800,25400,25463.737
2025-11-11 12:37:00,,,,,24750,,,,,,,25550,25300,25800,25400,25460.444
2025-11-11 12:38:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25472.186
2025-11-11 12:39:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25468.367
2025-11-11 12:40:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25464.82
2025-11-11 12:41:00,,,,,24750,,,,,,,25550,25300,25800,25400,25463.156
2025-11-11 12:42:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25465.341
2025-11-11 12:43:00,,,,,24750,,,,,,,25550,25300,25800,25400,25465.475
2025-11-11 12:44:00,,,25550,,24750,,,,,,,25550,25300,25800,25400,25475.477
2025-11-11 12:45:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25472.721
2025-11-11 12:46:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25478.254
2025-11-11 12:47:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25479.311
2025-11-11 12:48:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25484.726
2025-11-11 12:49:00,,,25550,,24750,,,,,,25500,25600,25300,25800,25400,25491.464
2025-11-11 12:50:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25485.413
2025-11-11 12:51:00,,,25550,,24750,,,,,,,25600,25300,25800,25400,25490.283
2025-11-11 12:52:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25505.824
2025-11-11 12:53:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25515.049
2025-11-11 12:54:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25510.915
2025-11-11 12:55:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25521.037
2025-11-11 12:56:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25522.694
2025-11-11 12:57:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25521.353
2025-11-11 12:58:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25516.685
2025-11-11 12:59:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25516.207
2025-11-11 13:00:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25520.118
2025-11-11 13:01:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25533.744
2025-11-11 13:02:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25520.617
2025-11-11 13:04:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25517.862
2025-11-11 13:05:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25524.019
2025-11-11 13:06:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25529.643
2025-11-11 13:07:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25534.124
2025-11-11 13:08:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25533.368
2025-11-11 13:09:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25533.224
2025-11-11 13:10:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25524.084
2025-11-11 13:11:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25528.802
2025-11-11 13:12:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25524.716
2025-11-11 13:13:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25528.21
2025-11-11 13:14:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25527.735
2025-11-11 13:15:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25525.622
2025-11-11 13:16:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25527.559
2025-11-11 13:17:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25531.574
2025-11-11 13:18:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25538.373
2025-11-11 13:19:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25548.926
2025-11-11 13:20:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25555.536
2025-11-11 13:21:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25560.042
2025-11-11 13:22:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25557.808
2025-11-11 13:23:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25553.087
2025-11-11 13:24:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25536.249
