2025-11-11 13:57:00,,615,622,,618,,619,,,,,622,618,618,621,622.27
2025-11-11 13:58:00,624,,622,,618,,619,,,,,622,618,618,621,622.565
2025-11-11 13:59:00,624,,622,,618,,619,,623,,,622,618,618,621,622.69
2025-11-11 14:00:00,624,,622,,618,,619,,623,,,622,618,618,621,622.58
2025-11-11 14:01:00,,622,622,,618,,619,,,,,622,618,618,621,622.11
2025-11-11 14:02:00,,622,622,,618,,619,,622,,,622,618,618,621,621.94
2025-11-11 14:03:00,,622,622,,618,,619,,622,,622,622,618,618,621,622.1
2025-11-11 14:04:00,,622,622,,618,,619,,,,,622,618,618,621,622.08
2025-11-11 14:05:00,,622,622,,618,,619,622,,,,622,618,618,621,622.205
2025-11-11 14:06:00,,622,622,,618,,619,,,,,622,618,618,621,622.07
2025-11-11 14:07:00,,622,622,,618,,619,,,622,,622,618,618,621,621.87
2025-11-11 14:08:00,,622,622,,618,,619,622,,,622,622,618,618,621,621.75
2025-11-11 14:09:00,,622,622,,618,,619,,,,622,622,618,618,621,621.745
2025-11-11 14:10:00,,615,622,,618,,619,,,,,622,618,618,621,621.65
2025-11-11 14:11:00,,615,622,,618,,619,622,,,,622,618,618,621,621.68
2025-11-11 14:12:00,,615,622,,618,,619,622,,,,622,618,618,621,621.84
2025-11-11 14:13:00,,622,622,,618,,619,,622,,,622,618,618,621,622.01
2025-11-11 14:14:00,,622,622,,618,,619,,,,,622,618,618,621,622.015
2025-11-11 14:15:00,,615,622,,618,,619,,,,,622,618,618,621,622.1
2025-11-11 14:16:00,,622,622,,618,,619,,,,,622,618,618,621,622.1
2025-11-11 14:17:00,,622,622,,618,,619,,622,,622,622,618,618,621,622.26
2025-11-11 14:18:00,,622,622,,618,,619,,622,622,,622,618,618,621,622
2025-11-11 14:19:00,,622,622,,618,,619,622,,,,622,618,618,621,621.92
2025-11-11 14:20:00,,622,622,,618,,619,,,,,622,618,618,621,621.81
2025-11-11 14:21:00,,622,622,,618,,619,622,,,,622,618,618,621,621.91
2025-11-11 14:22:00,,622,622,,618,,619,,,,,622,618,618,621,621.758
2025-11-11 14:23:00,,622,622,,618,,619,,,,,622,618,618,621,621.8
2025-11-11 14:24:00,,622,622,,618,,619,,622,,,622,618,618,621,621.82
2025-11-11 14:25:00,,622,622,,618,,619,622,,,,622,618,618,621,621.89
2025-11-11 14:26:00,,622,622,,618,,619,,,,,622,618,618,621,621.91
2025-11-11 14:27:00,,622,622,,618,,619,,622,,,622,618,618,621,621.99
2025-11-11 14:28:00,,622,622,,618,,619,622,,,,622,618,618,621,622.03
2025-11-11 14:29:00,,622,622,,618,,619,,,,,622,618,618,621,621.99
2025-11-11 14:30:00,,622,622,,618,,619,,,,,622,618,618,621,622.05
2025-11-11 14:31:00,,622,622,,618,,619,,,,,622,618,618,621,622.144
2025-11-11 14:32:00,,622,622,,618,,619,,,,,622,618,618,621,622.04
2025-11-11 14:33:00,,622,622,,618,,619,,,,,622,618,618,621,622.05
2025-11-11 14:34:00,,622,622,,618,,619,,,,,622,618,618,621,622.12
2025-11-11 14:35:00,,622,622,,618,,619,,,,,622,618,618,621,621.9
2025-11-11 14:36:00,,622,622,,618,,619,622,,,,622,618,618,621,621.86
2025-11-11 14:37:00,,622,622,,618,,619,622,,,,622,618,618,621,621.995
2025-11-11 14:38:00,,622,622,,618,,619,,622,,,622,618,618,621,621.86
2025-11-11 14:39:00,,622,622,,618,,619,,,,,622,618,618,621,621.85
2025-11-11 14:40:00,,622,622,,618,,619,,,,,622,618,618,621,621.95
2025-11-11 14:41:00,,622,622,,618,,619,,622,,,622,618,618,621,621.795
2025-11-11 14:42:00,,622,622,,618,,619,,,,,622,618,618,621,621.81
2025-11-11 14:43:00,,622,622,,618,,619,,,,,622,618,618,621,621.77
2025-11-11 14:44:00,,622,622,,618,,619,622,,,,622,618,618,621,621.7
2025-11-11 14:45:00,,622,622,,618,,619,,,,,622,618,618,620,621.7
2025-11-11 14:46:00,,622,622,,618,,619,,,,,622,618,618,621,621.77
2025-11-11 14:47:00,,622,622,,618,,619,622,,,,622,618,618,620,621.98
2025-11-11 14:48:00,,622,622,,618,,619,,,,,622,618,618,620,622.06
2025-11-11 14:49:00,,622,622,,618,,619,,,,,622,618,618,620,622.05
2025-11-11 14:50:00,,622,622,,618,,619,,622,,,622,618,618,620,621.92
2025-11-11 14:51:00,,622,622,,618,,619,,,,,622,618,618,620,621.99
2025-11-11 14:52:00,,622,622,,618,,619,,,,622,622,618,618,620,622
2025-11-11 14:53:00,,622,622,,618,,619,,,,,622,618,618,620,622.1
2025-11-11 14:54:00,,622,622,,618,,619,,,,,622,618,618,620,622.09
2025-11-11 14:55:00,,622,622,,618,,619,,,,,622,618,618,620,622.155
2025-11-11 14:56:00,,622,622,,618,,619,,,,,622,618,618,620,622.11
2025-11-11 14:57:00,,622,622,,618,,619,,,,,622,618,618,620,622.1
2025-11-11 14:58:00,,622,622,,618,,619,,,,,622,618,618,620,621.96
2025-11-11 14:59:00,,622,622,,618,,619,,,,,622,618,618,620,621.98
2025-11-11 15:00:00,,622,622,,618,,619,,,,,622,618,618,620,621.92
2025-11-11 15:01:00,,622,622,,618,,619,,,,,622,618,618,620,622.09
2025-11-11 15:02:00,,622,622,,618,,619,,,,,622,618,618,620,622.02
2025-11-11 15:03:00,,622,622,,618,,619,,,,,622,618,618,620,622.03
2025-11-11 15:04:00,,622,622,,618,,619,,,,,622,618,618,620,622.12
2025-11-11 15:05:00,,622,622,,618,,619,,,,,622,618,618,620,622.14
2025-11-11 15:06:00,,622,622,,618,,619,,622,,,622,618,618,620,622.16
2025-11-11 15:07:00,,622,622,,618,,619,,,,,622,618,618,620,622.14
2025-11-11 15:09:00,,622,622,,618,,619,,,,,622,618,618,620,622.16
2025-11-11 15:10:00,,622,622,,618,,619,,,,,622,618,618,620,622
2025-11-11 15:11:00,,622,622,,618,,619,,,,,622,618,618,620,622.15
2025-11-11 15:12:00,,622,622,,618,,619,,,,,622,618,618,620,622.26
2025-11-11 15:13:00,,622,622,,618,,619,,622,,,622,618,618,620,622.34
2025-11-11 15:14:00,,622,622,,618,,619,,622,,622,622,618,618,620,622.223
2025-11-11 15:15:00,,622,622,,618,,619,,,,,622,618,618,620,622.26
2025-11-11 15:16:00,,622,622,,618,,619,,,,,622,618,618,620,622.16
2025-11-11 15:17:00,,622,622,,618,,619,,,,,622,618,618,620,621.98
2025-11-11 15:18:00,,622,622,,618,,619,,622,622,,622,618,618,620,622
2025-11-11 15:19:00,,622,622,,618,,619,,,,,622,618,618,620,622.17
2025-11-11 15:20:00,,622,622,,618,,619,,,,,622,618,618,620,622.06
2025-11-11 15:21:00,,622,622,,618,,619,,,,,622,618,618,620,621.98
2025-11-11 15:22:00,,622,622,,618,,619,622,,,,622,618,618,620,621.79
2025-11-11 15:23:00,,622,622,,618,,619,622,,,,622,618,618,620,621.77
2025-11-11 15:24:00,,622,622,,618,,619,622,,,,622,618,618,620,621.94
2025-11-11 15:25:00,,622,622,,618,,619,,,622,,622,618,618,620,621.8
2025-11-11 15:26:00,,622,622,,618,,619,,,622,,622,618,618,620,622.04
2025-11-11 15:27:00,,622,622,,618,,619,,,,,622,618,618,620,621.81
2025-11-11 15:28:00,,622,622,,618,,619,,,,,622,618,618,620,621.71
2025-11-11 15:29:00,,622,622,,618,,619,,622,,,622,618,618,620,621.85
2025-11-11 15:30:00,,622,622,,618,,619,,,622,,622,618,618,620,621.66
2025-11-11 15:31:00,,622,622,,618,,619,,,,,622,618,618,620,621.5
2025-11-11 15:32:00,,622,622,,618,,619,,622,,,622,618,618,620,621.86
2025-11-11 15:33:00,,622,622,,618,,619,622,,,,622,618,618,620,622.04
2025-11-11 15:34:00,,622,622,,618,,619,,622,,,622,618,618,620,621.856
2025-11-11 15:35:00,,622,622,,618,,619,,,,,622,618,618,620,621.8
2025-11-11 15:36:00,,622,622,,618,,619,,,,,622,618,618,621,621.76
2025-11-11 15:37:00,,622,622,,618,,619,,,,,622,618,618,621,621.71
2025-11-11 15:38:00,,622,622,,618,,619,,622,,,622,618,618,621,621.69
2025-11-11 15:39:00,,622,622,,618,,619,622,,,,622,618,618,621,621.77
2025-11-11 15:40:00,,622,622,,618,,619,,,,,622,618,618,621,621.75
2025-11-11 15:41:00,,622,622,,618,,619,,,,,622,618,618,621,621.6
2025-11-11 15:42:00,,622,622,,618,,619,,,,,622,618,618,621,621.83
2025-11-11 15:43:00,,622,622,,618,,619,,,,,622,618,618,621,621.88
2025-11-11 15:44:00,,622,622,,618,,619,,,,,622,618,618,621,621.925
2025-11-11 15:46:00,,622,622,,618,,619,,,,,622,618,618,621,621.88
2025-11-11 15:47:00,,622,622,,618,,620,,,,,622,618,618,621,621.76
2025-11-11 15:48:00,,622,622,,618,,619,,,,,622,618,618,621,621.86
2025-11-11 15:49:00,,622,622,,618,,619,622,,622,,622,618,618,621,621.69
2025-11-11 15:50:00,,622,622,,618,,619,,,,,622,618,618,621,621.99
2025-11-11 15:51:00,,622,622,,618,,619,622,,622,,622,618,618,621,622.23
2025-11-11 15:52:00,,622,622,,618,,618,,622,,,622,618,618,621,622
2025-11-11 15:53:00,,622,622,,618,,620,,622,,,622,618,618,621,622.4
2025-11-11 15:54:00,,622,622,,618,,620,,622,,,622,618,618,621,622.45
2025-11-11 15:55:00,,622,622,,618,,619,,,,,622,618,618,621,621.67
2025-11-11 15:56:00,,622,622,,618,,620,,,,,622,618,618,621,621.68
2025-11-11 15:57:00,,621,622,,618,,617,,,,621,622,618,618,621,621.29
2025-11-11 15:58:00,,621,621,,618,,620,,,621,,622,618,618,621,621.09
2025-11-11 15:59:00,,621,621,,618,,620,,621,,621,622,618,618,621,621.26
2025-11-11 16:00:00,,622,622,,618,,619,622,,,,622,618,618,621,621.63
2025-11-11 16:01:00,,621,621,,618,,617,,,,,622,618,618,621,621.38
2025-11-11 16:02:00,,622,621,,618,,630,,,,,622,618,618,621,621.2
2025-11-11 16:03:00,,622,621,,618,,630,,,,,622,618,618,621,621.3
2025-11-11 16:04:00,,622,622,,618,,623,,,,,622,618,618,621,621.56
2025-11-11 16:06:00,,622,622,,618,,623,,,,,622,618,618,621,621.65
2025-11-11 16:07:00,,622,622,,618,,630,,,,,622,618,618,621,621.67
2025-11-11 16:08:00,,622,621,,618,,623,,,,,622,618,618,621,621.58
2025-11-11 16:09:00,,622,622,,618,,628,,,,,622,618,618,621,621.78
2025-11-11 16:10:00,,622,622,,618,,624,,,,,622,618,618,621,621.91
2025-11-11 16:11:00,,622,622,,618,,624,,,,,622,618,618,621,622.07
2025-11-11 16:12:00,,622,622,,618,,624,,,,,622,618,618,621,622
2025-11-11 16:13:00,,622,622,,618,,624,,,,,622,618,618,621,622.15
2025-11-11 16:14:00,,622,622,,618,,624,,,,,622,618,618,621,622.11
2025-11-11 16:15:00,,,,,618,,,,,,,622,618,618,621,622.43
2025-11-11 16:16:00,,,,,618,,,,,,,622,618,618,621,622.31
2025-11-11 16:17:00,,,,,618,,,,,,,622,618,618,621,622.23
2025-11-11 16:18:00,,,,,618,,,,,,,622,618,618,621,622.21
2025-11-11 16:19:00,,,,,618,,,,,,,622,618,618,621,622.2
2025-11-11 16:20:00,,,,,618,,,,,,,622,618,618,621,622.2
2025-11-11 16:21:00,,,,,618,,,,,,,622,618,618,621,622.26
2025-11-11 16:22:00,,,,,618,,,,,,,622,618,618,621,622.2
2025-11-11 16:23:00,,,,,618,,,,,,,622,618,618,621,622.01
2025-11-11 16:24:00,,,,,618,,,,,,,622,618,618,621,622.03
2025-11-11 16:25:00,,,,,618,,,,,,,622,618,618,621,621.92
2025-11-11 16:26:00,,,,,618,,,,,,,622,618,618,621,621.83
2025-11-11 16:27:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 16:28:00,,,,,618,,,,,,,622,618,618,621,622
2025-11-11 16:29:00,,,,,618,,,,,,,622,618,618,621,622.04
2025-11-11 16:30:00,,,,,618,,,,,,,622,618,618,621,621.98
2025-11-11 16:31:00,,,,,618,,,,,,,622,618,618,621,621.92
2025-11-11 16:32:00,,,,,618,,,,,,,622,618,618,621,622.01
2025-11-11 16:33:00,,,,,618,,,,,,,622,618,618,621,622.04
2025-11-11 16:34:00,,,,,618,,,,,,,622,618,618,621,622
2025-11-11 16:35:00,,,,,618,,,,,,,622,618,618,621,621.99
2025-11-11 16:36:00,,,,,618,,,,,,,622,618,618,621,621.91
2025-11-11 16:37:00,,,,,618,,,,,,,622,618,618,621,621.96
2025-11-11 16:38:00,,,,,618,,,,,,,622,618,618,621,621.88
2025-11-11 16:39:00,,,,,618,,,,,,,622,618,618,621,621.87
2025-11-11 16:40:00,,,,,618,,,,,,,622,618,618,621,621.85
2025-11-11 16:41:00,,,,,618,,,,,,,622,618,618,621,621.89
2025-11-11 16:42:00,,,,,618,,,,,,,622,618,618,621,622.13
2025-11-11 16:43:00,,,,,618,,,,,,,622,618,618,621,622.06
2025-11-11 16:44:00,,,,,618,,,,,,,622,618,618,621,622.11
2025-11-11 16:45:00,,,,,618,,,,,,,622,618,618,621,622.01
2025-11-11 16:46:00,,,,,618,,,,,,,622,618,618,621,622.09
2025-11-11 16:47:00,,,,,618,,,,,,,622,618,618,621,622.06
2025-11-11 16:48:00,,,,,618,,,,,,,622,618,618,621,622.07
2025-11-11 16:49:00,,,,,618,,,,,,,622,618,618,621,622.04
2025-11-11 16:50:00,,,,,618,,,,,,,622,618,618,621,622.02
2025-11-11 16:51:00,,,,,618,,,,,,,622,618,618,621,621.96
2025-11-11 16:52:00,,,,,618,,,,,,,622,618,618,621,621.96
2025-11-11 16:53:00,,,,,618,,,,,,,622,618,618,621,622.04
2025-11-11 16:54:00,,,,,618,,,,,,,622,618,618,621,622.01
2025-11-11 16:55:00,,,,,618,,,,,,,622,618,618,621,621.92
2025-11-11 16:56:00,,,,,618,,,,,,,622,618,618,621,621.86
2025-11-11 16:57:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 16:58:00,,,,,618,,,,,,,622,618,618,621,621.81
2025-11-11 16:59:00,,,,,618,,,,,,,622,618,618,621,621.77
2025-11-11 17:00:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:01:00,,,,,618,,,,,,,622,618,618,621,621.86
2025-11-11 17:02:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:03:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:04:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:05:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:06:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:07:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:08:00,,,,,618,,,,,,,622,618,618,621,621.93
2025-11-11 17:09:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:10:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:11:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:12:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:13:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:15:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:16:00,,,,,618,,,,,,,622,618,618,621,621.84
2025-11-11 17:17:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:18:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:19:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:20:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:21:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:22:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:23:00,,,,,618,,,,,,,622,618,618,621,621.9
2025-11-11 17:24:00,,,,,618,,,,,,,622,618,618,621,621.91
2025-11-11 17:27:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:28:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:29:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:30:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:31:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:32:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:34:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:35:00,,,,,618,,,,,,,622,618,618,621,621.98
2025-11-11 17:36:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:37:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:38:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:39:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:40:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:41:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:43:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:44:00,,,,,618,,,,,,,622,618,618,621,621.94
2025-11-11 17:45:00,,,,,618,,,,,,,622,618,618,621,621.96
2025-11-11 17:46:00,,,,,618,,,,,,,622,618,618,621,621.98
2025-11-11 17:47:00,,,,,618,,,,,,,622,618,618,621,621.97
2025-11-11 17:48:00,,,,,618,,,,,,,622,618,618,621,622.07
2025-11-11 17:49:00,,,,,618,,,,,,,622,618,618,621,622.07
2025-11-11 17:51:00,,,,,618,,,,,,,622,618,618,621,622.09
2025-11-11 17:52:00,,,,,618,,,,,,,622,618,618,621,622.07
2025-11-11 17:54:00,,,,,618,,,,,,,622,618,618,621,622.08
