2025-11-11 06:37:00,,681,,,670,,,,,,,,,,,680.05
2025-11-11 06:38:00,,681,,,670,,,,,,,,,,,679.97
2025-11-11 06:39:00,,681,,,670,,,,,,,,,,,680.12
2025-11-11 06:40:00,,681,,,670,,,,,,,,,,,680.05
2025-11-11 06:41:00,,681,,,670,,,,,,,,,,,680.02
2025-11-11 06:42:00,,681,,,670,,,,,,,,,,,680.04
2025-11-11 06:43:00,,681,,,670,,,,,,,,,,,680.07
2025-11-11 06:44:00,,681,,,670,,,,,,,,,,,680.09
2025-11-11 06:45:00,,681,,,670,,,,,,,,,,,680.12
2025-11-11 06:46:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 06:47:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 06:48:00,,681,,,670,,,,,,,,,,,680.06
2025-11-11 06:49:00,,681,,,670,,,,,,,,,,,680.02
2025-11-11 06:50:00,,681,,,670,,,,,,,,,,,679.92
2025-11-11 06:51:00,,681,,,670,,,,,,,,,,,679.99
2025-11-11 06:52:00,,681,,,670,,,,,,,,,,,680.02
2025-11-11 06:53:00,,681,,,670,,,,,,,,,,,680.06
2025-11-11 06:54:00,,681,,,670,,,,,,,,,,,680
2025-11-11 06:55:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 06:56:00,,681,,,670,,,,,,,,,,,680.13
2025-11-11 06:57:00,,,,,670,,,,,,,,,,,680.2
2025-11-11 06:58:00,,681,,,670,,,,,,,,,,,680.01
2025-11-11 06:59:00,,681,,,670,,,,,,,,,,,680.09
2025-11-11 07:00:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 07:01:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 07:02:00,,,,,670,,,,,,,,,,,680.35
2025-11-11 07:03:00,,,,,670,,,,,,,,,,,680.34
2025-11-11 07:04:00,,,,,670,,,,,,,,,,,680.25
2025-11-11 07:05:00,,,,,670,,,,,,,,,,,680.22
2025-11-11 07:06:00,,,,,670,,,,,,,,,,,680.15
2025-11-11 07:07:00,,,,,670,,,,,,,,,,,680.24
2025-11-11 07:08:00,,,,,670,,,,,,,,,,,680.35
2025-11-11 07:09:00,,,,,670,,,,,,,,,,,680.27
2025-11-11 07:10:00,,,,,670,,,,,,,,,,,680.27
2025-11-11 07:11:00,,,,,670,,,,,,,,,,,680.32
2025-11-11 07:12:00,,,,,670,,,,,,,,,,,680.3
2025-11-11 07:13:00,,,,,670,,,,,,,,,,,680.25
2025-11-11 07:14:00,,,,,670,,,,,,,,,,,680.25
2025-11-11 07:15:00,,,,,670,,,,,,,,,,,680.35
2025-11-11 07:16:00,,,,,670,,,,,,,,,,,680.25
2025-11-11 07:17:00,,,,,670,,,,,,,,,,,680.2
2025-11-11 07:18:00,,681,,,670,,,,,,,,,,,680.12
2025-11-11 07:19:00,,681,,,670,,,,,,,,,,,680.07
2025-11-11 07:20:00,,681,,,670,,,,,,,,,,,680.06
2025-11-11 07:21:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 07:22:00,,,,,670,,,,,,,,,,,680.16
2025-11-11 07:23:00,,,,,670,,,,,,,,,,,680.23
2025-11-11 07:24:00,,681,,,670,,,,,,,,,,,680.13
2025-11-11 07:25:00,,681,,,670,,,,,,,,,,,680.1
2025-11-11 07:26:00,,681,,,670,,,,,,,,,,,680.11
2025-11-11 07:27:00,,681,,,670,,,,,,,,,,,680.12
2025-11-11 07:28:00,,681,,,670,,,,,,,,,,,680.11
2025-11-11 07:29:00,,681,,,670,,,,,,,,,,,680.13
2025-11-11 07:30:00,,681,,,670,,,,,,,,,,,680.06
2025-11-11 07:31:00,,,,,670,,,,,,,,,,,680.15
2025-11-11 07:32:00,,681,,,670,,,,,,,,,,,680.08
2025-11-11 07:33:00,,681,,,670,,,,,,,,,,,680.07
2025-11-11 07:34:00,,681,,,670,,,,,,,,,,,680.09
2025-11-11 07:35:00,,681,,,670,,,,,,,,,,,679.96
2025-11-11 07:36:00,,681,,,670,,,,,,,,,,,679.82
2025-11-11 07:38:00,,681,,,670,,,,,,,,,,,679.68
2025-11-11 07:39:00,,679,,,670,,,,,,,,,,,679.63
2025-11-11 07:40:00,,679,,,670,,,,,,,,,,,679.56
2025-11-11 07:41:00,,679,,,670,,,,,,,,,,,679.56
2025-11-11 07:42:00,,681,,,670,,,,,,,,,,,679.67
2025-11-11 07:43:00,,679,,,670,,,,,,,,,,,679.58
2025-11-11 07:44:00,,679,,,670,,,,,,,,,,,679.64
2025-11-11 07:45:00,,681,,,670,,,,,,,,,,,679.78
2025-11-11 07:46:00,,681,,,670,,,,,,,,,,,679.86
2025-11-11 07:47:00,,681,,,670,,,,,,,,,,,679.93
2025-11-11 07:48:00,,681,,,670,,,,,,,,,,,679.73
2025-11-11 07:49:00,,681,,,670,,,,,,,,,,,679.71
2025-11-11 07:50:00,,679,,,670,,,,,,,,,,,679.56
2025-11-11 07:51:00,,679,,,670,,,,,,,,,,,679.57
2025-11-11 07:52:00,,681,,,670,,,,,,,,,,,679.66
2025-11-11 07:53:00,,681,,,670,,,,,,,,,,,679.69
2025-11-11 07:54:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 07:55:00,,681,,,670,,,,,,,,,,,679.74
2025-11-11 07:56:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 07:57:00,,681,,,670,,,,,,,,,,,679.71
2025-11-11 07:58:00,,681,,,670,,,,,,,,,,,679.67
2025-11-11 07:59:00,,681,,,670,,,,,,,,,,,679.74
2025-11-11 08:00:00,,681,,,670,,,,,,,,,,,679.7
2025-11-11 08:01:00,,681,,,670,,,,,,,,,,,679.75
2025-11-11 08:02:00,,681,,,670,,,,,,,,,,,679.8
2025-11-11 08:03:00,,681,,,670,,,,,,,,,,,679.85
2025-11-11 08:04:00,,681,,,670,,,,,,,,,,,679.75
2025-11-11 08:05:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 08:06:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 08:07:00,,681,,,670,,,,,,,,,,,679.78
2025-11-11 08:08:00,,681,,,670,,,,,,,,,,,679.95
2025-11-11 08:09:00,,681,,,670,,,,,,,,,,,679.93
2025-11-11 08:10:00,,681,,,670,,,,,,,,,,,680.06
2025-11-11 08:11:00,,681,,,670,,,,,,,,,,,680.11
2025-11-11 08:12:00,,681,,,670,,,,,,,,,,,680.12
2025-11-11 08:13:00,,,,,670,,,,,,,,,,,680.15
2025-11-11 08:14:00,,,,,670,,,,,,,,,,,680.25
2025-11-11 08:15:00,,681,,,670,,,,,,,,,,,680.14
2025-11-11 08:16:00,,,,,670,,,,,,,,,,,680.16
2025-11-11 08:17:00,,681,,,670,,,,,,,,,,,680.09
2025-11-11 08:18:00,,681,,,670,,,,,,,,,,,680.01
2025-11-11 08:19:00,,681,,,670,,,,,,,,,,,679.98
2025-11-11 08:20:00,,681,,,670,,,,,,,,,,,679.98
2025-11-11 08:21:00,,681,,,670,,,,,,,,,,,680.05
2025-11-11 08:22:00,,681,,,670,,,,,,,,,,,679.97
2025-11-11 08:23:00,,681,,,670,,,,,,,,,,,679.86
2025-11-11 08:24:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 08:25:00,,679,,,670,,,,,,,,,,,679.44
2025-11-11 08:26:00,,679,,,670,,,,,,,,,,,679.38
2025-11-11 08:27:00,,679,,,670,,,,,,,,,,,679.43
2025-11-11 08:28:00,,679,,,670,,,,,,,,,,,679.38
2025-11-11 08:29:00,,679,,,670,,,,,,,,,,,679.44
2025-11-11 08:30:00,,679,,,670,,,,,,,,,,,679.6
2025-11-11 08:31:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 08:32:00,,679,,,670,,,,,,,,,,,679.62
2025-11-11 08:33:00,,681,,,670,,,,,,,,,,,679.75
2025-11-11 08:34:00,,681,,,670,,,,,,,,,,,679.89
2025-11-11 08:35:00,,681,,,670,,,,,,,,,,,679.91
2025-11-11 08:36:00,,681,,,670,,,,,,,,,,,680.01
2025-11-11 08:37:00,,681,,,670,,,,,,,,,,,680
2025-11-11 08:38:00,,681,,,670,,,,,,,,,,,680
2025-11-11 08:39:00,,681,,,670,,,,,,,,,,,680.05
2025-11-11 08:40:00,,679,,,670,,,,,,,,,,,679.59
2025-11-11 08:41:00,,681,,,670,,,,,,,,,,,679.77
2025-11-11 08:42:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 08:43:00,,679,,,670,,,,,,,,,,,679.63
2025-11-11 08:44:00,,681,,,670,,,,,,,,,,,679.66
2025-11-11 08:45:00,,681,,,670,,,,,,,,,,,679.84
2025-11-11 08:46:00,,681,,,670,,,,,,,,,,,679.77
2025-11-11 08:48:00,,681,,,670,,,,,,,,,,,679.74
2025-11-11 08:49:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 08:50:00,,681,,,670,,,,,,,,,,,679.79
2025-11-11 08:51:00,,681,,,670,,,,,,,,,,,679.75
2025-11-11 08:52:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 08:53:00,,681,,,670,,,,,,,,,,,679.74
2025-11-11 08:54:00,,681,,,670,,,,,,,,,,,679.7
2025-11-11 08:55:00,,681,,,670,,,,,,,,,,,679.67
2025-11-11 08:56:00,,679,,,670,,,,,,,,,,,679.65
2025-11-11 08:57:00,,679,,,670,,,,,,,,,,,679.65
2025-11-11 08:58:00,,681,,,670,,,,,,,,,,,679.68
2025-11-11 08:59:00,,681,,,670,,,,,,,,,,,679.77
2025-11-11 09:00:00,,681,,,670,,,,,,,,,,,679.96
2025-11-11 09:01:00,,681,,,670,,,,,,,,,,,679.99
2025-11-11 09:02:00,,681,,,670,,,,,,,,,,,679.84
2025-11-11 09:03:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 09:04:00,,681,,,670,,,,,,,,,,,679.83
2025-11-11 09:05:00,,679,,,670,,,,,,,,,,,679.61
2025-11-11 09:06:00,,681,,,670,,,,,,,,,,,679.74
2025-11-11 09:07:00,,681,,,670,,,,,,,,,,,679.8
2025-11-11 09:08:00,,681,,,670,,,,,,,,,,,679.82
2025-11-11 09:09:00,,681,,,670,,,,,,,,,,,679.86
2025-11-11 09:10:00,,681,,,670,,,,,,,,,,,679.76
2025-11-11 09:11:00,,681,,,670,,,,,,,,,,,679.82
2025-11-11 09:12:00,,681,,,670,,,,,,,,,,,679.72
2025-11-11 09:13:00,,681,,,670,,,,,,,,,,,679.8
2025-11-11 09:14:00,,681,,,670,,,,,,,,,,,679.94
2025-11-11 09:16:00,,681,,,670,,,,,,,,,,,679.91
2025-11-11 09:17:00,,681,,,670,,,,,,,,,,,680.04
2025-11-11 09:18:00,,,,,670,,,,,,,,,,,680.18
2025-11-11 09:19:00,,,,,670,,,,,,,,,,,680.16
2025-11-11 09:20:00,,,,,670,,,,,,,,,,,680.19
2025-11-11 09:21:00,,,,,670,,,,,,,,,,,680.22
2025-11-11 09:22:00,,,,,670,,,,,,,,,,,680.17
2025-11-11 09:23:00,,,,,670,,,,,,,,,,,680.4
2025-11-11 09:24:00,,,,,670,,,,,,,,,,,680.3
2025-11-11 09:25:00,,681,,,670,,,,,,,,,,,680.01
2025-11-11 09:26:00,,681,,,670,,,,,,,,,,,680.03
2025-11-11 09:27:00,,681,,,670,,,,,,,,,,,680
2025-11-11 09:28:00,,681,,,670,,,,,,,,,,,679.75
2025-11-11 09:29:00,,681,,,670,,,,,,,,,,,680.02
2025-11-11 09:30:00,680,,,680,670,,679.5,,,,,685,670,685,680,680.32
2025-11-11 09:31:00,685,,681,,670,,679.5,,,,,681,675,685,681,680.25
2025-11-11 09:33:00,680,,681,,670,,679.5,,,,,681,679,680,683,680.222
2025-11-11 09:34:00,680,,681,,670,,679.5,,,,,681,679,680,683,680.26
2025-11-11 09:36:00,680,,681,,670,,679.5,,,,,681,679,680,683,680.26
2025-11-11 09:39:00,680,,681,,670,,679.5,,,,680,681,675,682,681,680.35
2025-11-11 09:41:00,680,,681,,670,,679.5,,,,,681,675,682,679,680.21
2025-11-11 09:43:00,680,,681,,670,,679.5,,,,680,681,679,682,679,679.88
2025-11-11 09:45:00,680,,681,,670,,679.5,,,,,681,679,682,679,680.025
2025-11-11 11:07:00,680,,,679,670,,678.5,,680,,,681,679,683,679,679.63
2025-11-11 11:09:00,680,,,679,670,,678.5,,,,,681,679,680,679,679.385
2025-11-11 11:10:00,680,,,679,670,,678.5,,,,,681,679,680,679,679.43
2025-11-11 11:11:00,680,,,679,670,,678.5,,680,,,681,679,680,679,679.855
2025-11-11 11:12:00,680,,,,670,,678.5,,,,,681,679,680,679,679.685
2025-11-11 11:13:00,680,,,679,670,,678.5,,,,,681,679,680,679,679.573
2025-11-11 11:14:00,680,,,679,670,,678.5,,,,,681,679,680,679,679.58
2025-11-11 11:15:00,680,,,,670,,678.5,,,,,681,679,680,679,679.73
2025-11-11 11:16:00,680,,,,670,,678.5,,,,,681,679,680,679,679.66
2025-11-11 11:17:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.81
2025-11-11 11:18:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.91
2025-11-11 11:20:00,680,,681,,670,,678.5,680,,,,681,679,680,679,680.26
2025-11-11 11:21:00,680,,681,,670,,678.5,,680,,,681,679,680,679,680.24
2025-11-11 11:22:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.36
2025-11-11 11:23:00,680,,681,,670,,678.5,680,,,,681,679,680,679,680.408
2025-11-11 11:24:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.72
2025-11-11 11:25:00,680,,681,,670,,678.5,,681,,,681,679,680,679,680.51
2025-11-11 11:26:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.26
2025-11-11 11:27:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.8
2025-11-11 11:28:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.74
2025-11-11 11:29:00,680,,,,670,,678.5,,,,,681,679,680,679,679.469
2025-11-11 11:30:00,,,,679,670,,678.5,,,,,681,679,680,679,679.02
2025-11-11 11:31:00,,,,,670,,678.5,,,,679,681,679,680,679,679.16
2025-11-11 11:32:00,,,,,670,,678.5,,,,,681,679,680,679,679.29
2025-11-11 11:33:00,,,,,670,,678.5,,,,,681,679,680,679,679.26
2025-11-11 11:34:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.56
2025-11-11 11:35:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.58
2025-11-11 11:36:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.86
2025-11-11 11:37:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.8
2025-11-11 11:38:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.66
2025-11-11 11:39:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.69
2025-11-11 11:40:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.445
2025-11-11 11:41:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.58
2025-11-11 11:42:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.87
2025-11-11 11:43:00,680,,681,,670,,678.5,,680,,,681,679,680,679,679.79
2025-11-11 11:44:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.69
2025-11-11 11:45:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.635
2025-11-11 11:46:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.93
2025-11-11 11:47:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.16
2025-11-11 11:48:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.865
2025-11-11 11:50:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.08
2025-11-11 11:51:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.83
2025-11-11 11:52:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.945
2025-11-11 11:53:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.92
2025-11-11 11:54:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.14
2025-11-11 11:55:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.12
2025-11-11 11:56:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.93
2025-11-11 11:57:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.88
2025-11-11 11:58:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.85
2025-11-11 11:59:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.75
2025-11-11 12:00:00,680,,681,,670,,678.5,,,,,681,679,680,679,679.97
2025-11-11 12:01:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.2
2025-11-11 12:02:00,680,,681,,670,,678.5,,,,,681,679,680,679,680
2025-11-11 12:03:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.12
2025-11-11 12:04:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.181
2025-11-11 12:06:00,680,,681,,670,,678.5,,680,,,681,679,680,679,680.499
2025-11-11 12:07:00,680,,681,,670,,678.5,681,,,,681,679,680,679,680.63
2025-11-11 12:08:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.7
2025-11-11 12:09:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.61
2025-11-11 12:10:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.71
2025-11-11 12:11:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.42
2025-11-11 12:12:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.475
2025-11-11 12:13:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.49
2025-11-11 12:14:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.6
2025-11-11 12:15:00,680,,681,,670,,678.5,,681,,,681,679,680,679,681.02
2025-11-11 12:16:00,680,,681,,670,,678.5,,681,,,681,679,680,679,681.02
2025-11-11 12:17:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.12
2025-11-11 12:18:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.99
2025-11-11 12:19:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.17
2025-11-11 12:20:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.22
2025-11-11 12:21:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.08
2025-11-11 12:22:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.35
2025-11-11 12:23:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.3
2025-11-11 12:24:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.32
2025-11-11 12:25:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.03
2025-11-11 12:26:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.82
2025-11-11 12:27:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.85
2025-11-11 12:28:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.06
2025-11-11 12:29:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.01
2025-11-11 12:30:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.13
2025-11-11 12:31:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.22
2025-11-11 12:32:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.19
2025-11-11 12:33:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.165
2025-11-11 12:34:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.15
2025-11-11 12:35:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.11
2025-11-11 12:36:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.1
2025-11-11 12:37:00,680,,681,,670,,678.5,,,,,681,679,680,679,680.98
2025-11-11 12:38:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.28
2025-11-11 12:39:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.19
2025-11-11 12:40:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.11
2025-11-11 12:41:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.1
2025-11-11 12:42:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.12
2025-11-11 12:43:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.111
2025-11-11 12:44:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.365
2025-11-11 12:45:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.28
2025-11-11 12:46:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.31
2025-11-11 12:47:00,680,,681,,670,,678.5,,,,,681,679,680,679,681.4
2025-11-11 12:48:00,685,,681,,670,,678.5,,,,,681,679,680,679,681.58
2025-11-11 12:49:00,685,,681,,670,,678.5,,,,,681,679,680,679,681.65
2025-11-11 12:50:00,685,,681,,670,,678.5,,,,,681,679,680,679,681.53
2025-11-11 12:51:00,685,,681,,670,,678.5,,,,,681,679,680,679,681.6
2025-11-11 12:52:00,685,,681,,670,,678.5,,682,,,681,679,680,679,681.865
2025-11-11 12:53:00,685,,682,,670,,678.5,682,,,,681,679,680,679,682.026
2025-11-11 12:54:00,685,,681,,670,,678.5,682,,,,681,679,680,679,681.905
2025-11-11 12:55:00,685,,682,,670,,678.5,682,,,,681,679,680,679,682.13
2025-11-11 12:56:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.23
2025-11-11 12:57:00,685,,682,,670,,678.5,,,,,681,679,680,679,682.06
2025-11-11 12:58:00,685,,682,,670,,678.5,,,,,681,679,680,679,682.07
2025-11-11 12:59:00,685,,682,,670,,678.5,,,,,681,679,680,679,682.11
2025-11-11 13:00:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.29
2025-11-11 13:01:00,685,,682,,680,,678.5,683,,,,681,679,680,679,682.57
2025-11-11 13:02:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.29
2025-11-11 13:04:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.3
2025-11-11 13:05:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:06:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:07:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:08:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:09:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:10:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:11:00,685,,682,,670,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:12:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:13:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:14:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:15:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:16:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:17:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:18:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:19:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:20:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:21:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:22:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:23:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.265
2025-11-11 13:24:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:26:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:27:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:28:00,685,,682,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:29:00,685,,682,,680,,678.5,,683,,,682,679,680,679,682.71
2025-11-11 13:30:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:31:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:32:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:33:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:34:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:35:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:36:00,685,,682,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:37:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:38:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:39:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:40:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:41:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:42:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:43:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:44:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:45:00,685,,683,,680,,678.5,,,,,681,679,680,679,682.71
2025-11-11 13:46:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:47:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:48:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:49:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:50:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
2025-11-11 13:51:00,685,,683,,680,,678.5,,,,,682,679,680,679,682.71
