2025-11-11 07:57:00,-2236503792.09482,0,0,0,0,0,0,0,620.31
2025-11-11 07:58:00,-2273048732.11227,0,0,0,0,0,0,0,620.27
2025-11-11 07:59:00,-2210636844.69109,0,0,0,0,0,0,0,620.34
2025-11-11 08:00:00,-2255548400.05584,0,0,0,0,0,0,0,620.29
2025-11-11 08:01:00,-2167524360.39232,0,0,0,0,0,0,0,620.39
2025-11-11 08:02:00,-2286274453.51766,0,0,0,0,0,0,0,620.45
2025-11-11 08:03:00,-2310588602.61738,0,0,0,0,0,0,0,620.53
2025-11-11 08:04:00,-2142851523.85159,0,0,0,0,0,0,0,620.42
2025-11-11 08:05:00,-2314281109.61409,0,0,0,0,0,0,0,620.46
2025-11-11 08:06:00,-2322680243.88467,0,0,0,0,0,0,0,620.49
2025-11-11 08:07:00,-2318700930.39353,0,0,0,0,0,0,0,620.52
2025-11-11 08:08:00,-2082114845.09181,0,0,0,0,0,0,0,620.75
2025-11-11 08:09:00,-2072347441.3597,0,0,0,0,0,0,0,620.76
2025-11-11 08:10:00,-1929371910.99601,0,0,0,0,0,0,0,620.91
2025-11-11 08:11:00,-1889343952.20931,0,0,0,0,0,0,0,620.99
2025-11-11 08:12:00,-1916902384.28376,0,0,0,0,0,0,0,620.93
2025-11-11 08:13:00,-1899765986.15676,0,0,0,0,0,0,0,620.95
2025-11-11 08:14:00,-1853172058.15868,0,0,0,0,0,0,0,621.08
2025-11-11 08:15:00,-1908895241.47129,0,0,0,0,0,0,0,620.94
2025-11-11 08:16:00,-1882859964.55427,0,0,0,0,0,0,0,620.97
2025-11-11 08:17:00,-1949370016.67677,0,0,0,0,0,0,0,620.89
2025-11-11 08:18:00,-2044816173.96027,0,0,0,0,0,0,0,620.79
2025-11-11 08:19:00,-2064562502.01792,0,0,0,0,0,0,0,620.77
2025-11-11 08:20:00,-2074403853.89771,0,0,0,0,0,0,0,620.76
2025-11-11 08:21:00,-2026244564.84065,0,0,0,0,0,0,0,620.81
2025-11-11 08:22:00,-2094539445.75101,0,0,0,0,0,0,0,620.74
2025-11-11 08:23:00,-2222464998.06779,0,0,0,0,0,0,0,620.61
2025-11-11 08:24:00,-2201378367.12093,0,0,0,0,0,0,0,620.36
2025-11-11 08:25:00,-2509096713.99271,0,0,0,0,0,0,0,620.04
2025-11-11 08:26:00,-2605729293.53996,0,0,0,0,0,0,0,619.94
2025-11-11 08:27:00,-2584880827.38852,0,0,0,0,0,0,0,619.96
2025-11-11 08:28:00,-2670754933.07881,0,0,0,0,0,0,0,619.88
2025-11-11 08:29:00,-2628592641.72558,0,0,0,0,0,0,0,619.92
2025-11-11 08:30:00,-2411576908.51237,0,0,0,0,0,0,0,620.14
2025-11-11 08:31:00,-2256419350.42029,0,0,0,0,0,0,0,620.3
2025-11-11 08:32:00,-2412431147.40662,0,0,0,0,0,0,0,620.14
2025-11-11 08:33:00,-2239603897.01422,0,0,0,0,0,0,0,620.32
2025-11-11 08:34:00,-2316482853.278,0,0,0,0,0,0,0,620.54
2025-11-11 08:35:00,-2307170194.36238,0,0,0,0,0,0,0,620.54
2025-11-11 08:36:00,-2146463765.89925,0,0,0,0,0,0,0,620.69
2025-11-11 08:37:00,-2186183339.54393,0,0,0,0,0,0,0,620.65
2025-11-11 08:38:00,-2196202626.51877,0,0,0,0,0,0,0,620.64
2025-11-11 08:39:00,-2097704166.14906,0,0,0,0,0,0,0,620.74
2025-11-11 08:40:00,-2277511485.18625,0,0,0,0,0,0,0,620.28
2025-11-11 08:41:00,-2318091382.06131,0,0,0,0,0,0,0,620.46
2025-11-11 08:42:00,-2200239004.31485,0,0,0,0,0,0,0,620.36
2025-11-11 08:43:00,-2305578276.02222,0,0,0,0,0,0,0,620.25
2025-11-11 08:44:00,-2243128626.27895,0,0,0,0,0,0,0,620.32
2025-11-11 08:45:00,-2316568423.5387,0,0,0,0,0,0,0,620.54
2025-11-11 08:46:00,-2157545780.23704,0,0,0,0,0,0,0,620.42
2025-11-11 08:48:00,-2235477947.34096,0,0,0,0,0,0,0,620.33
2025-11-11 08:49:00,-2253437283.22744,0,0,0,0,0,0,0,620.31
2025-11-11 08:50:00,-2183985864.69145,0,0,0,0,0,0,0,620.39
2025-11-11 08:51:00,-2227881697.15748,0,0,0,0,0,0,0,620.34
2025-11-11 08:52:00,-2210786848.70296,0,0,0,0,0,0,0,620.36
2025-11-11 08:53:00,-2255016235.96608,0,0,0,0,0,0,0,620.31
2025-11-11 08:54:00,-2300159041.23101,0,0,0,0,0,0,0,620.26
2025-11-11 08:55:00,-2390319564.54684,0,0,0,0,0,0,0,620.17
2025-11-11 08:56:00,-2419976257.72166,0,0,0,0,0,0,0,620.14
2025-11-11 08:57:00,-2419819538.82888,0,0,0,0,0,0,0,620.14
2025-11-11 08:58:00,-2363203207.78583,0,0,0,0,0,0,0,620.2
2025-11-11 08:59:00,-2283954354.54079,0,0,0,0,0,0,0,620.28
2025-11-11 09:00:00,-2200058595.64862,0,0,0,0,0,0,0,620.64
2025-11-11 09:01:00,-2208239702.55867,0,0,0,0,0,0,0,620.64
2025-11-11 09:02:00,-2290905169.7789,0,0,0,0,0,0,0,620.45
2025-11-11 09:03:00,-2258796555.74464,0,0,0,0,0,0,0,620.31
2025-11-11 09:04:00,-2215434335.41611,0,0,0,0,0,0,0,620.36
2025-11-11 09:05:00,-2393831324.43903,0,0,0,0,0,0,0,620.17
2025-11-11 09:06:00,-2304330594.72526,0,0,0,0,0,0,0,620.26
2025-11-11 09:07:00,-2225100971.77927,0,0,0,0,0,0,0,620.35
2025-11-11 09:08:00,-2181927970.43922,0,0,0,0,0,0,0,620.4
2025-11-11 09:09:00,-2290779285.86204,0,0,0,0,0,0,0,620.45
2025-11-11 09:10:00,-2243656980.14001,0,0,0,0,0,0,0,620.33
2025-11-11 09:11:00,-2200474253.66308,0,0,0,0,0,0,0,620.38
2025-11-11 09:12:00,-2235683922.23541,0,0,0,0,0,0,0,620.34
2025-11-11 09:13:00,-2169901322.91159,0,0,0,0,0,0,0,620.41
2025-11-11 09:14:00,-2241452846.84239,0,0,0,0,0,0,0,620.6
2025-11-11 09:16:00,-2286769639.13043,0,0,0,0,0,0,0,620.57
2025-11-11 09:17:00,-2094836048.57277,0,0,0,0,0,0,0,620.75
2025-11-11 09:18:00,-1929899186.09311,0,0,0,0,0,0,0,620.93
2025-11-11 09:19:00,-1931531824.13324,0,0,0,0,0,0,0,620.92
2025-11-11 09:20:00,-1931552433.47139,0,0,0,0,0,0,0,620.92
2025-11-11 09:21:00,-1896117046.42243,0,0,0,0,0,0,0,620.97
2025-11-11 09:22:00,-1952988147.88037,0,0,0,0,0,0,0,620.9
2025-11-11 09:23:00,-1871988292.67579,0,0,0,0,0,0,0,621.1
2025-11-11 09:24:00,-1835697873.40595,0,0,0,0,0,0,0,621.04
2025-11-11 09:25:00,-2077544417.6641,0,0,0,0,0,0,0,620.77
2025-11-11 09:26:00,-2019891743.13287,0,0,0,0,0,0,0,620.83
2025-11-11 09:27:00,-2106820741.48809,0,0,0,0,0,0,0,620.74
2025-11-11 09:28:00,-2172650128.39403,0,0,0,0,0,0,0,620.42
2025-11-11 09:29:00,-2126762968.08233,0,0,0,0,0,0,0,620.72
2025-11-11 09:30:00,-360370297.857004,11908668.4654299,999.031798524832,-861,2837.53892857144,1742.55,-2.04827540363619,483.99,620.89
2025-11-11 09:31:00,-456351632.365279,24783819.5773328,-822.619222563579,-1679,-714.015,-2951.48,257.181572163582,-819,620.808
2025-11-11 09:33:00,-370805262.558906,283656129.43229,8049.11155659489,1439,7766.4099999999,-2359.64,170.228509630816,-563.71,621.19
2025-11-11 09:34:00,-417383523.026904,414461846.489493,8626.69633289416,8545,9108.52500000001,8565.49,362.259041716647,2827.11,620.98
2025-11-11 09:36:00,-418246731.4056,415034156.776689,0,0,0,0,0,0,620.98
2025-11-11 09:39:00,-394204382.265721,897915929.937207,-84228.4780826498,-42284,-79253.3090000006,-25457.37,-1645.26969667983,-8790.28,621.08
2025-11-11 09:41:00,-554381528.233965,813090997.863764,885.613942992195,-338,3346.87499999998,-1514.21,-502.151823709699,-461.82,620.86
2025-11-11 09:43:00,-620728634.377224,812855604.921407,-16431.632706097,-2079,-29821.4414285713,-7915.43,328.822435060141,-2614.65,620.49
2025-11-11 09:45:00,-596084545.894763,843356832.769497,144.67259859515,2062,-649.071666666667,2159.39,169.392720527927,738.21,620.645
2025-11-11 11:07:00,-1080367854.62136,-4812972147.29111,-696308.396874032,-390363,-1101455.38833333,-654497.59,26534.6940732254,-231932.93,618.74
2025-11-11 11:09:00,-1097495630.22,-5452958204.3774,-2599.12025333604,-1406,-2242.639,-1121.34,34.8432104078015,-432.8,618.43
2025-11-11 11:10:00,-1123709767.16102,-5549534666.24237,2742.3054945055,3403,2600.542,3392.77,-70.8912577370927,1455.97,618.48
2025-11-11 11:11:00,-1096546463.32611,-5079273512.84402,-1906.45450588838,-1781,-1677.25,-2315.94,-351.412388752239,-746.63,618.96
2025-11-11 11:12:00,-1049457279.39631,-4631821225.54278,457.411622587323,794,-566.048666666668,60.4900000000001,182.012753490585,68.49,618.72
2025-11-11 11:13:00,-1115506236.08155,-5552231885.08993,2726.14780499924,2579,2302.565,2441.21,157.422091047791,999.85,618.65
2025-11-11 11:14:00,-1094141497.20958,-5425911941.35215,-969.3788657074,-1102,-1255.985,-1465.57,-46.3356112572613,-600.03,618.6
2025-11-11 11:15:00,-1101606609.57883,-5205812950.79746,-2052.81092731829,-1842,-1374.99,-1677.28,-150.636648498544,-702.91,618.74
2025-11-11 11:16:00,-1104613878.49072,-5496209512.69998,181.705857214673,1640,-2577.41000000001,415.63,-66.9650480795789,166.7,618.64
2025-11-11 11:17:00,-1058686496.6725,-4875709036.84683,-1884.28571428571,-1579,-2583.995,-1995.48,73.6067935140498,-794.15,618.85
2025-11-11 11:18:00,-1037610639.6844,-4508305370.17183,-74.633809523809,-3623,-2418.935,-5142.57,-257.317503290111,-2345.89,619.01
2025-11-11 11:20:00,-963963523.612286,-3329076638.78826,2500.56191423354,630,3060.18666666667,1367.44,-823.425922901379,819.54,619.455
2025-11-11 11:21:00,-966427056.438911,-2772097505.22792,13147.0552040292,16146,12142.6965,11885.4,993.472975089553,5125.65,619.48
2025-11-11 11:22:00,-921132501.429508,-1611111730.0128,-659.583441558444,-13124,-142.625000000006,-10710.72,-1346.2633605773,-4946.86,619.671
2025-11-11 11:23:00,-893453455.02894,-924490939.050623,2822.22837566845,-4403,6836.74,413.72,269.493700744005,-115.26,619.78
2025-11-11 11:24:00,-826747188.859725,484135981.429758,534.519067244475,-4049,-227.989166666672,-5307.15,-401.16490514687,-1786.83,620.19
2025-11-11 11:25:00,-947949386.57194,-691355599.434965,466.166815199754,-4602,182.42,-5738.08,-653.183011254733,-2447.7,619.98
2025-11-11 11:26:00,-949198844.979293,-909710984.715447,16940.2923778286,12410,15928.9257142858,10699.19,813.581099853927,4847.79,619.57
2025-11-11 11:27:00,-1047857308.16482,-3182231173.50545,5139.82705719543,-108,7105.776,2703.96,-640.57109423399,963.46,618.94
2025-11-11 11:28:00,-1050693788.40382,-3301021901.079,10325.7084798112,12596,8476.901,9358.95,-300.364147840737,3982.94,618.775
2025-11-11 11:29:00,-1091624561.57404,-3771568259.0287,2452.98614860535,3727,1124.64199999999,3801.3,-115.915758839123,1493.11,618.475
2025-11-11 11:30:00,-1208013343.98921,-5406522791.61083,17216.9203369467,3014,26535.0083333333,2581.17,183.51653820476,1195.67,617.9
2025-11-11 11:31:00,-1187415176.35657,-4800938437.82381,-3927.30883107277,-6831,-426.260000000032,-1822.51,80.8630594213019,-681.36,617.97
2025-11-11 11:32:00,-1114932565.50855,-3732004921.09945,11342.033985358,4166,7649.47,2174.6,-771.06620033616,325.77,618.17
2025-11-11 11:33:00,-1112992086.96875,-3612211749.66712,-6931.65588965829,-9002,-6790.01333333333,-6921.79,205.269492842815,-2767.96,618.13
2025-11-11 11:34:00,-1130547415.76068,-3439043400.43554,-5127.94833945072,-8795,-5647.25166666666,-8319.01,-32.2493935767285,-3358.86,618.45
2025-11-11 11:35:00,-1123347854.75685,-3588365097.54338,4472.31595264641,1701,4026.91166666671,1177.33,-140.624922243631,291.08,618.44
2025-11-11 11:36:00,-1110654945.46141,-2694691741.4307,-9341.88550724637,-4267,-6557.72333333333,-2979.56,-344.665645641446,-1394.54,618.7
2025-11-11 11:37:00,-1127846277.44988,-2956611709.73309,-205.879205589742,-4087,-704.732380952399,-4346.61,-533.999488911949,-1849.78,618.59
2025-11-11 11:38:00,-1121299164.84475,-3152001197.52697,4224.97023809522,1486,4692.88666666663,1992.3,-76.5348319924645,862.65,618.49
2025-11-11 11:39:00,-1125729722.27276,-3407747388.59912,-1690.78202148728,-502,-1853.26533333333,148.97,-50.6756210951668,189,618.48
2025-11-11 11:40:00,-1156777866.00368,-4321560168.60211,-3392.45100335331,-2988,-4115.09600000002,-3356.11,20.9380711315782,-1361.97,618.28
2025-11-11 11:41:00,-1135331772.55316,-3388296187.93343,-2829.71219141219,-1877,-3990.83000000001,-2279.82,410.173048608343,-1003.39,618.41
2025-11-11 11:42:00,-1139086428.61751,-3012919965.53485,-4423.31682435211,-2239,-6630.06499999999,-2476.98,61.2298929883595,-868.71,618.74
2025-11-11 11:43:00,-1110966772.89372,-2945035920.58844,7302.92346739114,4551,8286.3483333334,3074.79,-36.2702199039637,1363.9,618.62
2025-11-11 11:44:00,-1167744559.20998,-4583445758.55399,11.7096861471857,-644,-752.17,-1116.02,-6.42828232887612,-430.47,618.37
2025-11-11 11:45:00,-1161536210.58269,-4152145731.79839,3555.5973841237,2113,1230.75,1983.05,-342.002903385553,690.97,618.31
2025-11-11 11:46:00,-1159585613.28786,-3340062185.89837,-1305.92857142858,-998,-2204.38000000002,-1030.76,-152.300259109144,-431.63,618.679
2025-11-11 11:47:00,-1117999895.28927,-2461707466.80175,-4080.44663894663,-2155,-5616.94999999999,-2668.95,-239.630208818669,-1097.54,618.875
2025-11-11 11:48:00,-1159963554.06355,-4341947552.1846,3304.01072261072,3158,2123.21833333334,2258.97,195.142068511206,996.56,618.51
2025-11-11 11:50:00,-1124522864.04131,-2885442700.69883,1829.33849841319,2241,1034.75,1579.71,60.3161292467196,730.93,618.77
2025-11-11 11:51:00,-1150890382.76037,-3857021865.84378,-2138.56095826687,-2887,-2632.80599999998,-3425.11,-50.3010212549752,-1399.58,618.415
2025-11-11 11:52:00,-1170160176.35749,-3954221659.23442,2914.97788187045,3542,2108.295,2673.64,139.422461607435,1232.34,618.583
2025-11-11 11:53:00,-1119293650.86806,-2927719955.2973,210.005012531331,142,-549.816666666666,-416.71,183.203197315828,-101.09,618.57
2025-11-11 11:54:00,-1124685626.89946,-2461908184.94999,-786.386408730159,-1105,-550.3,-479.04,-25.9710313646585,-280.82,618.82
2025-11-11 11:55:00,-1133600717.82098,-2717821288.84634,-2425.3597069394,-4245,-3044.82166666666,-4562.45,421.473550878774,-1867.05,618.801
2025-11-11 11:56:00,-1160059281.34897,-3574642096.0588,943.19278033794,500,-2522.43214285714,-1039.52,-239.084535164909,-537.58,618.59
2025-11-11 11:57:00,-1186706896.2477,-4158355447.69851,2322.04829804229,343,883.510000000002,-422.93,-194.441288613227,-343.9,618.46
2025-11-11 11:58:00,-1167828031.58893,-3946333509.08159,-195.77867494824,804,-232.434999999998,1903.36,33.7497968852967,790.02,618.41
2025-11-11 11:59:00,-1175804058.34636,-4364629333.50176,-1539.97619047619,-2523,-2160.61000000001,-1732.8,306.844824894916,-608.64,618.26
2025-11-11 12:00:00,-1207628994.60348,-3983734426.16163,-2736.20736392579,-2525,-2057.17111111111,-2112.43,-231.484780350403,-979.16,618.523
2025-11-11 12:01:00,-1151775168.47937,-2537649379.96198,-11722.9329163191,-3215,-12305.38,-3151.3,165.898933389774,-1389.83,618.77
2025-11-11 12:02:00,-1262073786.85605,-5191817200.41139,18705.0522870797,5072,18466.82,4257.09,221.54151875137,1971.94,618.576
2025-11-11 12:03:00,-1183567005.92301,-2659600646.55309,1544.71428571429,-341,1554.97166666667,1334.5,29.3419244717553,714.66,618.77
2025-11-11 12:04:00,-1166089973.81629,-2141656303.42187,-419.350102712601,-2342,-677.326666666667,-2170.77,132.656526811834,-959.7,618.91
2025-11-11 12:06:00,-1092320040.9959,214592823.418374,11600.4520384165,10839,9967.83,9907.09,1212.60512765865,4537.75,619.41
2025-11-11 12:07:00,-1077907427.14764,1482681706.36565,5807.7484222811,3135,3642.33545454545,-1810.55,556.58973673461,-62.1499999999997,619.6
2025-11-11 12:08:00,-1056715408.40933,1921309765.65564,1477.80668410346,-1376,1897.89,-251.78,289.707276204345,-227.93,619.61
2025-11-11 12:09:00,-1036276835.21248,1996795299.1752,-1692.90658218127,-1382,-655.028000000013,-1732.36,29.4421510914595,-610.25,619.48
2025-11-11 12:10:00,-1040932140.80318,1918415473.5502,300.702380952381,139,972.361666666667,858.48,58.9605875985257,366.13,619.53
2025-11-11 12:11:00,-1082398466.93773,-273625644.000952,6556.58691966148,2131,5312.868,2291.6,-218.728119017694,985.26,619.17
2025-11-11 12:12:00,-1106534267.00836,124922489.477155,-1080.23144346691,-1956,-1113.84399999999,-1332.41,-56.7862655048449,-576.14,619.28
2025-11-11 12:13:00,-1078199972.15434,247985942.85919,-3926.60862068965,-2647,-3576.176,-1979.32,-267.709185348548,-997.52,619.26
2025-11-11 12:14:00,-1080861682.14524,743930617.856435,622.324840899841,237,665.769,635.69,-32.408216463271,314.83,619.355
2025-11-11 12:15:00,-961334977.255184,3661440408.10421,-10103.0073017618,-12541,-4371.955,-4632.81,-519.100691584941,-2477.88,619.79
2025-11-11 12:16:00,-983843614.670554,3037736616.81666,153.282018954871,-2633,1248.19333333333,224.35,124.031493248861,102.71,619.73
2025-11-11 12:17:00,-962684580.525606,3697853322.33511,5894.21153846154,6424,5821.253,5372.85,-468.45436778118,2725.04,619.92
2025-11-11 12:18:00,-997563014.704133,2940494947.82451,-3807.2229885057,-5687,-5084.39999999995,-5746.48,96.6445474440028,-2870.43,619.795
2025-11-11 12:19:00,-959332775.99552,4130911325.19023,2851.55941176471,4223,2012.06,2124.86,74.4127202007509,1209.01,619.975
2025-11-11 12:20:00,-918930225.594201,5747362656.01008,815.667985212302,667,1260.68,393.91,385.044207110348,396.6,620.04
2025-11-11 12:21:00,-874395281.457415,5543598644.77217,10743.0228945732,9846,9715.47999999999,8388.52,451.604097318358,3860.39,619.83
2025-11-11 12:22:00,-889466173.567354,7048375548.55662,371.463048473094,-621,584.119999999999,-2629.21,-171.722672086403,-736.38,620.29
2025-11-11 12:23:00,-868458808.829733,6617623973.9036,4874.89366923803,4030,-195.612000000001,-861.46,-286.699284715257,-404.38,620.13
2025-11-11 12:24:00,-906012817.902345,6293343760.89671,1314.62752670837,1832,673.330000000002,752.48,51.565983179552,492.7,620.11
