2025-11-11 12:29:00,6900,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6829.29
2025-11-11 12:30:00,6900,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6831.08
2025-11-11 12:31:00,6900,,6840,,6700,,6815,6830,,,,6840,6800,6825,6830,6831.63
2025-11-11 12:32:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6831.74
2025-11-11 12:33:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6831.58
2025-11-11 12:34:00,6900,,6840,,6700,,6815,6840,,,,6840,6800,6825,6830,6831.45
2025-11-11 12:35:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.48
2025-11-11 12:36:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.38
2025-11-11 12:37:00,6900,,6840,,6700,,6815,,,,6825,6840,6800,6825,6830,6829.55
2025-11-11 12:38:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6831.75
2025-11-11 12:39:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6831.48
2025-11-11 12:40:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.51
2025-11-11 12:41:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.4
2025-11-11 12:42:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.7
2025-11-11 12:43:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.84
2025-11-11 12:44:00,6900,,6840,,6700,,6815,,6825,,,6840,6800,6825,6830,6832.8
2025-11-11 12:45:00,6900,,6840,,6700,,6815,6840,,,,6840,6800,6825,6830,6832.17
2025-11-11 12:46:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6832.74
2025-11-11 12:47:00,6850,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6833.36
2025-11-11 12:48:00,6850,,6840,,6700,,6815,,,,6830,6840,6800,6825,6830,6834.79
2025-11-11 12:49:00,6850,,6840,,6700,,6815,6840,6845,,,6840,6800,6825,6830,6836.11
2025-11-11 12:50:00,6850,,6840,,6700,,6815,6840,,,,6840,6800,6825,6830,6834.64
2025-11-11 12:51:00,6850,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6835.51
2025-11-11 12:52:00,6850,,6840,,6700,,6815,6845,,,,6850,6800,6825,6830,6838.49
2025-11-11 12:53:00,6850,,6840,,6700,,6815,6840,6835,,,6850,6800,6825,6830,6839.98
2025-11-11 12:54:00,6850,,6840,,6700,,6815,,6840,,,6850,6800,6825,6830,6838.95
2025-11-11 12:55:00,6850,,6840,,6700,,6815,6850,,,,6850,6800,6825,6830,6840.94
2025-11-11 12:56:00,6850,,6840,,6700,,6815,6850,6845,,,6850,6800,6825,6830,6841.61
2025-11-11 12:57:00,6850,,6840,,6700,,6815,,6850,,6840,6850,6800,6825,6830,6840.25
2025-11-11 12:58:00,6850,,6840,,6700,,6815,,6850,,,6850,6800,6825,6830,6840.13
2025-11-11 12:59:00,6850,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6840.59
2025-11-11 13:00:00,6850,,6850,,6700,,6815,6850,,6840,,6850,6800,6825,6830,6842.22
2025-11-11 13:01:00,6850,,6850,,6700,,6815,6845,,6845,,6850,6800,6825,6830,6845.14
2025-11-11 13:02:00,6850,,6850,,6700,,6815,6850,,,,6850,6800,6850,6830,6842.68
2025-11-11 13:04:00,6850,,6850,,6700,,6815,6850,,,6840,6850,6800,6850,6830,6842.21
2025-11-11 13:05:00,6850,,6850,,6700,,6815,,6850,,,6850,6800,6850,6830,6843.52
2025-11-11 13:06:00,6850,,6850,,6700,,6815,,6845,,,6850,6800,6850,6830,6844.46
2025-11-11 13:07:00,6850,,6850,,6700,,6815,,6840,,,6850,6800,6850,6830,6844.57
2025-11-11 13:08:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6844.06
2025-11-11 13:09:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6843.74
2025-11-11 13:10:00,6850,,6850,,6700,,6815,6845,,,,6850,6800,6850,6830,6842.82
2025-11-11 13:11:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6843.43
2025-11-11 13:12:00,6850,,6850,,6700,,6815,6850,,,,6850,6800,6850,6830,6842.51
2025-11-11 13:13:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6843.12
2025-11-11 13:14:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6843.34
2025-11-11 13:15:00,6850,,6850,,6700,,6815,,,6835,,6850,6800,6850,6830,6842.96
2025-11-11 13:16:00,6850,,6850,,6700,,6815,6845,,,,6850,6800,6850,6830,6843.79
2025-11-11 13:17:00,6850,,6850,,6700,,6815,,6850,,,6850,6800,6850,6830,6844.82
2025-11-11 13:18:00,6850,,6850,,6700,,6815,6850,6855,,,6850,6800,6850,6830,6846.4
2025-11-11 13:19:00,6850,,6850,,6700,,6815,6850,6845,,,6850,6800,6850,6830,6848.45
2025-11-11 13:20:00,6850,,6850,,6700,,6815,,6855,6850,,6850,6800,6850,6830,6849.92
2025-11-11 13:21:00,6850,,6850,,6700,,6815,6860,6855,,6845,6850,6800,6850,6830,6850.74
2025-11-11 13:22:00,6850,,6850,,6700,,6815,6860,6855,6850,,6850,6800,6850,6830,6850.95
2025-11-11 13:23:00,6850,,6850,,6700,,6815,6855,,6840,,6850,6800,6850,6830,6849.46
2025-11-11 13:24:00,6850,,6850,,6700,,6815,,6850,6845,6850,6850,6800,6850,6830,6846.76
2025-11-11 13:26:00,6850,,6850,,6700,,6815,6855,6850,6840,,6850,6800,6850,6830,6845.9
2025-11-11 13:27:00,6850,,6850,,6700,,6815,6855,,6845,,6850,6800,6850,6830,6845.94
2025-11-11 13:28:00,6850,,6850,,6700,,6815,,6855,,6845,6850,6800,6850,6830,6846.79
2025-11-11 13:29:00,6850,,6850,,6700,,6815,,6850,,,6850,6800,6850,6830,6848.94
2025-11-11 13:30:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6848.23
2025-11-11 13:31:00,6850,,6850,,6700,,6815,,,,6840,6850,6800,6850,6830,6849.07
2025-11-11 13:32:00,6850,,6850,,6700,,6815,,,,6840,6850,6800,6850,6830,6848.87
2025-11-11 13:33:00,6850,,6850,,6700,,6815,,,,6850,6850,6800,6825,6830,6848.49
2025-11-11 13:34:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6847.2
2025-11-11 13:35:00,6850,,6850,,6700,,6815,,,,6850,6850,6800,6825,6830,6846.57
2025-11-11 13:36:00,6850,,6850,,6700,,6815,6850,,,6840,6850,6800,6825,6830,6844.91
2025-11-11 13:37:00,6850,,6850,,6700,,6815,,6850,6840,6835,6850,6800,6825,6830,6842.26
2025-11-11 13:38:00,6850,,6850,,6700,,6815,,6850,6845,6840,6850,6800,6825,6830,6843.44
2025-11-11 13:39:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6844.08
2025-11-11 13:40:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6845.22
2025-11-11 13:41:00,6850,,6850,,6700,,6815,,,6845,6840,6850,6800,6825,6830,6847.5
2025-11-11 13:42:00,6850,,6850,,6700,,6815,,6850,,6840,6850,6800,6825,6830,6848.8
2025-11-11 13:43:00,6850,,6850,,6700,,6815,,6850,,,6850,6800,6825,6830,6846.87
2025-11-11 13:44:00,6850,,6850,,6700,,6815,6850,,,,6850,6800,6825,6830,6847.41
2025-11-11 13:45:00,6850,,6850,,6700,,6820,6850,,,,6850,6800,6825,6830,6849.17
2025-11-11 13:46:00,6850,,6850,,6700,,6815,6850,6845,6840,6845,6850,6800,6825,6830,6849.32
2025-11-11 13:47:00,6850,,6850,,6700,,6815,,6850,,,6850,6800,6825,6830,6850.15
2025-11-11 13:48:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6849.11
2025-11-11 13:49:00,6850,,6850,,6700,,6820,,6855,6840,,6850,6800,6825,6830,6848.71
2025-11-11 13:50:00,6850,,6850,,6700,,6815,,6855,,,6850,6800,6825,6830,6850.52
2025-11-11 13:51:00,6850,,6850,,6700,,6815,6860,,,,6850,6800,6825,6830,6851.31
2025-11-11 13:52:00,6850,,6850,,6700,,6815,6855,6860,6845,,6850,6800,6825,6830,6851.09
2025-11-11 13:53:00,6850,,6850,,6700,,6825,6860,6855,,,6850,6800,6825,6830,6852.01
2025-11-11 13:54:00,6850,,6850,,6700,,6820,6855,,,,6850,6800,6825,6830,6851.32
2025-11-11 13:55:00,6850,,6850,,6700,,6820,,,6840,6845,6850,6800,6825,6830,6849.76
2025-11-11 13:56:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6849.68
2025-11-11 13:57:00,6850,,6850,,6700,,6815,,6860,,,6850,6800,6825,6830,6850.13
2025-11-11 13:58:00,6850,,6850,,6700,,6820,6855,6860,,,6850,6800,6825,6830,6852.04
2025-11-11 13:59:00,6850,,6850,,6700,,6820,6855,6860,,,6850,6800,6825,6830,6852.63
2025-11-11 14:00:00,6850,,6850,,6700,,6815,6860,6855,,,6850,6800,6825,6830,6851.45
2025-11-11 14:01:00,6850,,6850,,6700,,6815,,6855,6850,6845,6850,6800,6825,6830,6848.65
2025-11-11 14:02:00,6850,,6850,,6700,,6815,,6850,6840,,6850,6800,6825,6830,6847.41
2025-11-11 14:03:00,6850,,6850,,6700,,6815,6850,,,6845,6850,6800,6825,6830,6848.92
2025-11-11 14:04:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6848.38
2025-11-11 14:05:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6849.9
2025-11-11 14:06:00,6850,,6850,,6700,,6820,6855,,6850,,6850,6800,6825,6830,6849.18
2025-11-11 14:07:00,6850,,6850,,6700,,6815,,6855,6845,6840,6850,6800,6825,6830,6847.22
2025-11-11 14:08:00,6850,,6850,,6700,,6815,,6855,6845,6840,6850,6800,6850,6830,6846.46
2025-11-11 14:09:00,6850,,6850,,6700,,6815,,6850,,6845,6850,6800,6850,6830,6846.62
2025-11-11 14:10:00,6850,,6850,,6700,,6815,,,,,6850,6800,6850,6830,6846.35
2025-11-11 14:11:00,6850,,6850,,6700,,6815,,6855,6845,,6850,6800,6850,6830,6847.26
2025-11-11 14:12:00,6850,,6850,,6700,,6820,,,,,6850,6800,6825,6830,6848.26
2025-11-11 14:13:00,6850,,6850,,6700,,6820,,6850,6850,,6850,6800,6825,6830,6849.8
2025-11-11 14:14:00,6850,,6850,,6700,,6820,,6855,,,6850,6800,6825,6830,6849.88
2025-11-11 14:15:00,6850,,6850,,6700,,6815,,6850,6845,,6850,6800,6825,6830,6850.07
2025-11-11 14:16:00,6850,,6850,,6700,,6815,,6850,,6845,6850,6800,6825,6830,6850.12
2025-11-11 14:17:00,6850,,6850,,6700,,6815,,6860,,6850,6850,6800,6825,6830,6851.78
2025-11-11 14:18:00,6850,,6850,,6700,,6815,,,6850,,6850,6800,6825,6830,6850.71
2025-11-11 14:19:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6849.97
2025-11-11 14:20:00,6850,,6850,,6700,,6820,,6850,6845,,6850,6800,6825,6830,6849.19
2025-11-11 14:21:00,6850,,6850,,6700,,6815,,,,6845,6850,6800,6825,6830,6849.36
2025-11-11 14:22:00,6850,,6850,,6700,,6815,,6855,,,6850,6800,6825,6830,6848.35
2025-11-11 14:23:00,6850,,6850,,6700,,6820,,,,,6850,6800,6825,6830,6848.95
2025-11-11 14:24:00,6850,,6850,,6700,,6815,,,6840,,6850,6800,6825,6830,6848.67
2025-11-11 14:25:00,6850,,6850,,6700,,6815,,6855,6845,,6850,6800,6825,6830,6850.03
2025-11-11 14:26:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6850
2025-11-11 14:27:00,6850,,6850,,6700,,6815,6855,,6845,,6850,6800,6825,6830,6851.32
2025-11-11 14:28:00,6850,,6850,,6700,,6820,6860,,6845,,6850,6800,6825,6830,6851.8
2025-11-11 14:29:00,6850,,6850,,6700,,6815,6860,,,,6850,6800,6825,6830,6851.66
2025-11-11 14:30:00,6850,,6850,,6700,,6815,,6860,,,6850,6800,6825,6830,6851.8
2025-11-11 14:31:00,6850,,6850,,6700,,6815,,6860,,6850,6850,6800,6825,6830,6852.54
2025-11-11 14:32:00,6850,,6850,,6700,,6815,,,,6845,6850,6800,6825,6830,6851.91
2025-11-11 14:33:00,6850,,6850,,6700,,6815,6860,,6845,6850,6850,6800,6825,6830,6851.45
2025-11-11 14:34:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6852.42
2025-11-11 14:35:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6850.79
2025-11-11 14:36:00,6850,,6850,,6700,,6815,6860,6855,,6850,6850,6800,6825,6830,6850.28
2025-11-11 14:37:00,6850,,6850,,6700,,6815,6860,,,6850,6850,6800,6825,6830,6851.5
2025-11-11 14:38:00,6850,,6850,,6700,,6820,,,,,6850,6800,6825,6830,6850.75
2025-11-11 14:39:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6850.44
2025-11-11 14:40:00,6850,,6850,,6700,,6815,6855,,6850,,6850,6800,6825,6830,6851.23
2025-11-11 14:41:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6850.11
2025-11-11 14:42:00,6850,,6850,,6700,,6820,,,,,6850,6800,6825,6830,6850.16
2025-11-11 14:43:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6849.73
2025-11-11 14:44:00,6850,,6850,,6700,,6815,,6855,,,6850,6800,6825,6830,6849.26
2025-11-11 14:45:00,6850,,6850,,6700,,6820,6850,,6845,,6850,6800,6825,6830,6849.2
2025-11-11 14:46:00,6850,,6850,,6700,,6815,,,,6840,6850,6800,6825,6830,6848.93
2025-11-11 14:47:00,6850,,6850,,6700,,6815,6855,,,,6850,6800,6825,6830,6850.66
2025-11-11 14:48:00,6850,,6850,,6700,,6815,6855,,,,6850,6800,6825,6830,6851.47
2025-11-11 14:49:00,6850,,6850,,6700,,6815,6855,6850,,6850,6850,6800,6825,6830,6851.42
2025-11-11 14:50:00,6850,,6850,,6700,,6815,,,6845,,6850,6800,6825,6830,6850.64
2025-11-11 14:51:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6851.37
2025-11-11 14:52:00,6850,,6850,,6700,,6815,,6860,,,6850,6800,6825,6830,6851.32
2025-11-11 14:53:00,6850,,6850,,6700,,6815,,,,,6850,6800,6825,6830,6852.39
2025-11-11 14:54:00,6850,,6850,,6700,,6820,,,,6850,6850,6800,6825,6830,6852.47
2025-11-11 14:55:00,6850,,6850,,6700,,6815,6855,,6845,,6850,6800,6825,6830,6852.87
2025-11-11 14:56:00,6850,,6850,,6700,,6830,6860,,6845,,6850,6800,6825,6830,6852.71
2025-11-11 14:57:00,6850,,6850,,6700,,6815,,6855,,,6850,6800,6825,6830,6852.18
2025-11-11 14:58:00,6850,,6850,,6700,,6825,6855,,6850,6845,6850,6800,6825,6830,6850.76
2025-11-11 14:59:00,6850,,6850,,6700,,6815,6855,6850,,6845,6850,6800,6825,6830,6850.83
2025-11-11 15:00:00,6850,,6850,,6700,,6815,6860,6855,,,6850,6800,6825,6830,6850.85
2025-11-11 15:01:00,6850,,6850,,6700,,6820,6855,6850,6850,6845,6850,6800,6825,6830,6852.68
2025-11-11 15:02:00,6850,,6850,,6700,,6815,6855,,6850,,6850,6800,6825,6830,6852.15
2025-11-11 15:03:00,6850,,6850,,6700,,6830,6855,,,6850,6850,6800,6825,6830,6852.41
2025-11-11 15:04:00,6850,,6850,,6700,,6815,,6855,6850,,6850,6800,6825,6830,6853.12
2025-11-11 15:05:00,6850,,6850,,6700,,6815,,6855,6850,,6850,6800,6825,6830,6853.31
2025-11-11 15:06:00,6850,,6850,,6700,,6830,6855,,6845,,6850,6800,6825,6830,6853.35
2025-11-11 15:07:00,6850,,6850,,6700,,6820,6855,6860,,6845,6850,6800,6825,6830,6852.87
2025-11-11 15:09:00,6850,,6850,,6700,,6815,6860,6855,6850,,6850,6800,6825,6830,6852.88
2025-11-11 15:10:00,6850,,6850,,6700,,6815,6860,6855,,6850,6850,6800,6825,6830,6851.95
2025-11-11 15:11:00,6850,,6850,,6700,,6820,,6860,6850,,6850,6800,6825,6830,6853.22
2025-11-11 15:12:00,6850,,6855,,6700,,6815,,6855,6850,,6850,6800,6825,6830,6853.89
2025-11-11 15:13:00,6850,,6855,,6700,,6815,6860,6855,6845,,6850,6800,6825,6830,6854.97
2025-11-11 15:14:00,6850,,6855,,6700,,6830,,6855,,6845,6850,6800,6825,6830,6854
2025-11-11 15:15:00,6850,,6855,,6700,,6830,,6860,,6850,6850,6800,6825,6830,6853.63
2025-11-11 15:16:00,6850,,6855,,6700,,6815,6855,,6850,,6850,6800,6825,6830,6852.79
2025-11-11 15:17:00,6850,,6855,,6700,,6810,6855,6860,6845,,6850,6800,6825,6830,6851.89
2025-11-11 15:18:00,6850,,6855,,6700,,6815,6855,,6850,,6850,6800,6825,6830,6851.98
2025-11-11 15:19:00,6850,,6855,,6700,,6815,6855,,,,6850,6800,6825,6830,6853.22
2025-11-11 15:20:00,6850,,6850,,6700,,6815,6855,,,,6860,6800,6825,6830,6852.3
2025-11-11 15:21:00,6850,,6850,,6700,,6815,,6860,,6850,6860,6800,6825,6830,6850.95
2025-11-11 15:22:00,6850,,6850,,6700,,6830,6855,,6850,6845,6860,6800,6825,6830,6849.03
2025-11-11 15:23:00,6850,,6850,,6700,,6820,6855,,6840,,6860,6800,6825,6830,6849.25
2025-11-11 15:24:00,6850,,6855,,6700,,6815,6855,6850,6850,6845,6860,6800,6825,6830,6850.52
2025-11-11 15:25:00,6850,,6855,,6700,,6815,6855,,6845,,6860,6800,6825,6830,6850.3
2025-11-11 15:26:00,6850,,6855,,6700,,6820,,6855,,6845,6860,6800,6825,6830,6851.5
2025-11-11 15:27:00,6850,,6850,,6700,,6830,,6850,,6850,6860,6800,6825,6830,6848.82
2025-11-11 15:28:00,6850,,6850,,6700,,6815,,6855,,6840,6860,6800,6825,6830,6848.14
2025-11-11 15:29:00,6850,,6850,,6700,,6825,,6855,,6845,6860,6800,6825,6830,6848.8
2025-11-11 15:30:00,6850,,6850,,6700,,6815,6850,,,6845,6860,6800,6825,6830,6847.04
2025-11-11 15:31:00,6850,,6850,,6700,,6825,6855,6850,6850,6840,6860,6800,6825,6830,6845.38
2025-11-11 15:32:00,6850,,6850,,6700,,6815,6855,6850,,6845,6860,6800,6825,6830,6848.42
2025-11-11 15:33:00,6850,,6855,,6700,,6815,6855,,,6845,6860,6800,6825,6830,6850.12
2025-11-11 15:34:00,6850,,6850,,6700,,6815,,6855,6840,6845,6860,6800,6825,6830,6848.49
2025-11-11 15:35:00,6850,,6850,,6700,,6815,6850,,6845,6850,6860,6800,6825,6830,6847.41
2025-11-11 15:36:00,6850,,6850,,6700,,6825,6855,6850,,6845,6860,6800,6825,6830,6847.7
2025-11-11 15:37:00,6850,,6850,,6700,,6815,6850,6855,6845,,6860,6800,6825,6830,6847.21
2025-11-11 15:38:00,6850,,6850,,6700,,6815,6855,,6840,,6860,6800,6825,6830,6847.25
2025-11-11 15:39:00,6850,,6850,,6700,,6830,6850,,,6840,6860,6800,6825,6830,6848.5
2025-11-11 15:40:00,6850,,6850,,6700,,6810,6850,,6845,,6860,6800,6850,6830,6848.75
2025-11-11 15:41:00,6850,,6850,,6700,,6810,6855,,6845,6840,6860,6800,6850,6830,6847.72
2025-11-11 15:42:00,6850,,6855,,6700,,6810,,6855,6840,6845,6855,6800,6825,6830,6849.22
2025-11-11 15:43:00,6850,,6855,,6700,,6810,6855,,6845,,6855,6800,6850,6830,6849.78
2025-11-11 15:44:00,6850,,6855,,6700,,6810,6855,6850,6845,,6855,6800,6850,6830,6850.55
2025-11-11 15:46:00,6850,,6855,,6700,,6810,6855,6850,6845,,6855,6800,6825,6830,6850.64
2025-11-11 15:47:00,6850,,6850,,6700,,6815,,6855,,6845,6855,6800,6825,6830,6849.14
2025-11-11 15:48:00,6850,,6855,,6700,,6805,6855,6850,6845,,6855,6800,6825,6830,6848.8
2025-11-11 15:49:00,6850,,6855,,6700,,6805,6855,6850,,6845,6855,6800,6825,6830,6847.91
2025-11-11 15:50:00,6850,,6850,,6700,,6815,6850,6860,6850,,6855,6800,6825,6830,6850.1
2025-11-11 15:51:00,6850,,6855,,6700,,6805,6855,,6850,6845,6855,6800,6850,6830,6851.71
2025-11-11 15:52:00,6850,,6855,,6700,,6800,6855,6860,,6850,6855,6800,6850,6830,6850.13
2025-11-11 15:53:00,6850,,6855,,6700,,6800,6855,6850,,6850,6855,6800,6825,6830,6853.15
2025-11-11 15:54:00,6850,,6855,,6700,,6805,,6855,,6850,6855,6800,6825,6830,6854.35
2025-11-11 15:55:00,6850,,6850,,6700,,6805,6850,6855,6840,6850,6855,6800,6825,6830,6849.72
2025-11-11 15:56:00,6850,,6850,,6700,,6845,,6855,,6850,6855,6800,6825,6830,6849.82
2025-11-11 15:57:00,6850,,6850,,6700,,6800,6855,6850,6850,6845,6855,6800,6825,6830,6846.06
2025-11-11 15:58:00,6850,,6850,,6700,,6810,,6850,6850,6845,6855,6800,6825,6830,6843.94
2025-11-11 15:59:00,6845,,6845,,6700,,6850,6850,6845,6850,6840,6855,6800,6825,6830,6845.45
2025-11-11 16:00:00,6900,,,6845,6700,,6850,,,6845,,6855,6800,6825,6830,6846.75
2025-11-11 16:01:00,6900,,,6845,6700,,6855,,,,,6855,6800,6825,6830,6846.62
2025-11-11 16:02:00,6900,,,6845,6700,,6855,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:03:00,6900,,,6845,6700,,6870,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:04:00,6900,,,6850,6700,,6890,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:06:00,6900,,,6850,6700,,6890,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:07:00,6900,,,6850,6700,,6890,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:08:00,6900,,,6850,6700,,6900,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:09:00,6900,,,6850,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:10:00,6900,,6845,,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:11:00,6900,,6845,,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:12:00,6900,,6845,,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:13:00,6845,,6845,,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:14:00,6845,,6845,,6700,,6810,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:15:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:16:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:17:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:18:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:19:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:20:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:21:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:22:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:23:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:24:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:25:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:26:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:27:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:28:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:29:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:30:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:31:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:32:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:33:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:34:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:35:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:36:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:37:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:38:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:39:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:40:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:41:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:42:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:43:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:44:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:45:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:46:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:47:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:48:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:49:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:50:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:51:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:52:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:53:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:54:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:55:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:56:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:57:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:58:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 16:59:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:00:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:01:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:02:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:03:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:04:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:05:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:06:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:07:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:08:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:09:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:10:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:11:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:12:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
