"696",-10604272633.0032,-10525442040.932,-10446264707.3258,-10366744474.8056,-10286885170.72,-10206690601.6292,-10126164547.5952,-10045310756.2803,-9964132936.85361,-9882634753.70906,-9800819819.99568,-9718691690.96539,-9636253857.14139,-9553509737.31289,-9470462671.36212,-9387115912.93134,-9303472621.93795,-9219535856.94783,-9135308567.41797,-9050793585.82124,-8965993619.66745,-8880911243.43702,-8795548890.44507,-8709908844.65599,-8623993232.47064,-8537804014.51075,-8451342977.42738,-8364611725.76335,-8277611673.90197,-8190344038.1379,-8102809828.90902,-8015009843.23175,-7926944657.38609,-7838614619.90069,-7750019844.89241,-7661160205.81964,-7572035329.71341,-7482644591.95555,-7392987111.67889,-7303061747.87021,-7212867096.26323,-7122401487.1156,-7031662983.97102,-6940649383.51544,-6849358216.64443,-6757786750.86764,-6665931994.18546,-6573790700.58324,-6481359377.29878,-6388634294.03037,-6295611494.26484,-6202286808.91788,-6108655872.49289,-6014714141.9797,-5920456918.72997,-5825879373.56369,-5730976575.37903,-5635743523.55794,-5540175184.48058,-5444266532.48473,-5348012595.63072,-5251408506.65854,-5154449559.55257,-5057131272.15974,-4959449455.33996,-4861400289.16351,-4762980406.70839,-4664186986.0522,-4565017851.098,-4465471581.92176,-4365547635.38107,-4265246476.78054,-4164569723.4493,-4063520301.14984,-3962102614.30566,-3860322731.10708,-3758188584.63075,-3655710191.18689,-3552899887.19032,-3449772585.93354,-3346346055.72252,-3242641220.91525,-3138682487.47564,-3034498094.71842,-2930120494.96595,-2825586762.85929,-2720939036.05249,-2616224988.95707,-2511498341.07616,-2406819401.25178,-2302255648.81518,-2197882352.14164,-2093783224.42059,-1990051115.49701,-1886788737.3463,-1784109419.01222,-1682137884.54616,-1581011044.48208,-1480878787.47545,-1381904753.69397,-1284267065.08711,-1188158979.43947,-1093789424.72498,-1001383357.25786,-911181870.963279,-823441965.21559,-738435854.5888,-656449675.120217,-577781408.16855,-502737805.056192,-431630054.786527,-364767896.189738,-302451840.409296,-244963149.17752,-192551224.16264,-145418126.384497,-103700096.886987,-67446238.491466,-36595005.0458389,-10949898.2269843,9843150.48231756,26312836.6478126,39168545.2561108,49288771.9309968,57685528.8301906,65442306.1029526,73634357.0823248,83263149.8569964,95274408.0110423,110769989.460946,131501456.301882,160374966.592112,199910595.785457,239627678.188075,211664140.511992,0
"695.5",-11578070453.7864,-11497192649.1176,-11415930819.7801,-11334290348.0947,-11252276645.2802,-11169895145.527,-11087151299.7792,-11004050569.221,-10920598418.4594,-10836800308.4012,-10752661688.8168,-10668187990.5881,-10583384617.6365,-10498256938.5265,-10412810277.7435,-10327049906.6437,-10240981034.0733,-10154608796.6585,-10067938248.7649,-9980974352.12976,-9893721965.16678,-9806185831.95011,-9718370570.8804,-9630280663.04034,-9541920440.24735,-9453294072.81314,-9364405557.0216,-9275258702.33868,-9185857118.36963,-9096204201.58193,-9006303121.81422,-8916156808.5946,-8825767937.29452,-8735138915.14778,-8644271867.1673,-8553168621.99654,-8461830697.73594,-8370259287.78932,-8278455246.77987,-8186419076.59006,-8094150912.58555,-8001650510.08847,-7908917231.1722,-7815950031.8558,-7722747449.78397,-7629307592.48581,-7535628126.31385,-7441706266.174,-7347538766.16642,-7253121911.26763,-7158451510.19534,-7063522889.60937,-6968330889.81497,-6872869862.14864,-6777133668.24176,-6681115681.37324,-6584808790.14043,-6488205404.69608,-6391297465.82021,-6294076457.1179,-6196533420.65855,-6098658976.39878,-6000443345.76012,-5901876379.76426,-5802947592.16361,-5703646198.04259,-5603961158.40712,-5503881231.32549,-5403395030.2344,-5302491090.07946,-5201157942.02094,-5099384197.50335,-4997158642.56207,-4894470343.32334,-4791308763.74524,-4687663896.74861,-4583526409.9989,-4478887807.72338,-4373740610.085,-4268078551.78446,-4161896801.7277,-4055192205.7775,-3947963554.80627,-3840211880.48287,-3731940781.45943,-3623156782.87426,-3513869732.35192,-3404093235.9594,-3293845137.86148,-3183148047.7032,-3072029920.01869,-2960524690.20958,-2848672971.82633,-2736522819.99092,-2624130565.77205,-2511561726.10151,-2398891993.31726,-2286208307.51791,-2173610013.46003,-2061210101.51573,-1949136528.95764,-1837533613.19021,-1726563482.02554,-1616407557.09619,-1507268034.21994,-1399369307.98955,-1292959265.81981,-1188310347.64898,-1085720229.7126,-985511942.346208,-888033170.679973,-793654411.777367,-702765571.727397,-615770483.244378,-533078714.737293,-455093939.751065,-382198068.500445,-314730359.086973,-252960904.000816,-197058348.777676,-147052614.253112,-102794969.710495,-63920228.0613005,-29819106.4588372,367627.337015374,27719423.6819988,53459572.9347004,78833457.0669866,104963811.331797,132703596.683327,162353860.384139,192491327.004421,215798131.537705,209173971.114659,118480306.784194,0
"695",-12589699392.693,-12506991362.1544,-12423842345.1025,-12340259325.0701,-12256249381.7029,-12171819685.4839,-12086977492.101,-12001730136.4448,-11916085026.2279,-11830049635.2106,-11743631496.0235,-11656838192.5736,-11569677352.0236,-11482156636.3315,-11394283733.3391,-11306066347.3985,-11217512189.5246,-11128628967.0626,-11039424372.861,-10949906073.9371,-10860081699.6277,-10769958829.2135,-10679544979.0095,-10588847588.9118,-10497874008.3942,-10406631481.9469,-10315127133.9516,-10223367952.9882,-10131360775.5688,-10039112269.2962,-9946628915.44649,-9853916990.97423,-9760982549.94407,-9667831404.39076,-9574469104.61398,-9480900918.91577,-9387131812.7904,-9293166427.57975,-9199009058.60975,-9104663632.82649,-9010133685.95414,-8915422339.20036,-8820532275.53899,-8725465715.60379,-8630224393.23231,-8534809530.70324,-8439221813.71701,-8343461366.17459,-8247527724.81662,-8151419813.79168,-8055135919.23036,-7958673663.91017,-7862029982.10535,-7765201094.72574,-7668182484.85934,-7570968873.8454,-7473554198.01743,-7375931586.26966,-7278093338.61608,-7180030905.9278,-7081734871.05332,-6983194931.5465,-6884399884.24968,-6785337612.0044,-6685995072.78928,-6586358291.61572,-6486412355.54553,-6386141412.23277,-6285528672.43392,-6184556416.97797,-6083206008.74074,-5981457910.22707,-5879291707.4316,-5776686140.72388,-5673619143.58906,-5570067890.15161,-5466008852.51887,-5361417869.10567,-5256270225.24215,-5150540747.52837,-5044203913.58285,-4937233979.042,-4829605123.90772,-4721291620.61501,-4612268026.50632,-4502509403.76026,-4391991570.23566,-4280691385.16639,-4168587074.1852,-4055658598.77729,-3941888075.9745,-3827260254.91263,-3711763057.79549,-3595388193.85369,-3478131856.06059,-3359995511.67929,-3240986799.16361,-3121120545.51152,-3000419919.84826,-2878917740.74791,-2756657956.50341,-2633697319.08797,-2510107273.70126,-2385976086.23744,-2261411230.2643,-2136542052.45821,-2011522729.87739,-1886535522.52576,-1761794308.31955,-1637548361.98641,-1514086300.73045,-1391740062.4945,-1270888700.55201,-1151961662.4003,-1035441061.28765,-921862234.15838,-811811600.794796,-705920492.553724,-604853219.380659,-509287241.155525,-419883025.022122,-337241253.138408,-261845959.32153,-193994713.700677,-133722381.344727,-80734940.1474621,-34386141.0530854,6246710.49326101,42102591.3625626,73577258.4084542,99522767.6724243,115648952.043045,112415426.531313,76828308.3948507,38787661.5099715,0
"694.5",-13629765860.1931,-13545641879.6137,-13460993557.4429,-13375829239.736,-13290157453.4744,-13203986903.0758,-13117326466.5265,-13030185191.1209,-12942572288.7907,-12854497131.0077,-12765969243.2423,-12676998298.9596,-12587594113.1367,-12497766635.2809,-12407525941.9303,-12316882228.6191,-12225845801.2855,-12134427067.1051,-12042636524.7269,-11950484753.8934,-11857982404.4233,-11765140184.5346,-11671968848.4891,-11578479183.5341,-11484681996.1216,-11390588097.3817,-11296208287.8283,-11201553341.2757,-11106633987.9427,-11011460896.722,-10916044656.5934,-10820395757.1577,-10724524568.2684,-10628441318.7414,-10532156074.1181,-10435678713.4626,-10339018905.1696,-10242186081.7649,-10145189413.675,-10048037781.949,-9950739749.9115,-9853303533.72988,-9755736971.87763,-9658047493.47793,-9560242085.51223,-9462327258.88019,-9364309013.29863,-9266192801.02909,-9167983489.42534,-9069685322.29447,-8971301880.06742,-8872836038.77784,-8774289927.85089,-8675664886.70718,-8576961420.19094,-8478179152.83565,-8379316781.98537,-8280372029.79535,-8181341594.14179,-8082221098.47735,-7983005040.6771,-7883686740.92821,-7784258288.72695,-7684710489.05795,-7585032807.84345,-7485213316.76541,-7385238637.58,-7285093886.06332,-7184762615.74958,-7084226761.64807,-6983466584.15487,-6882460613.4087,-6781185594.37953,-6679616433.02357,-6577726143.89079,-6475485799.63193,-6372864482.92309,-6269829241.40881,-6166345046.36183,-6062374755.87148,-5957879083.50698,-5852816573.55975,-5747143584.15574,-5640814279.75042,-5533780634.78176,-5425992450.57004,-5317397387.92732,-5207941018.38717,-5097566897.50236,-4986216664.30523,-4873830171.80409,-4760345654.33201,-4645699938.70477,-4529828707.53008,-4412666824.69317,-4294148735.09343,-4174208953.20404,-4052782658.07174,-3929806416.08756,-3805219057.38569,-3678962737.23691,-3550984220.49339,-3421236435.2369,-3289680351.52759,-3156287252.79618,-3021041481.1973,-2883943754.3038,-2745015168.86619,-2604302027.67806,-2461881647.01688,-2317869322.87504,-2172426650.91051,-2025771401.87284,-1878189141.36054,-1730046734.1116,-1581807763.19759,-1434049684.21766,-1287482165.09806,-1142965449.05735,-1001526608.28281,-864370093.402627,-732876907.886547,-608584048.220303,-493132937.199021,-388173785.192354,-295215549.673588,-215425630.317661,-149422155.931645,-97179206.1022174,-58274004.8733541,-32728010.0694867,-22172683.028789,-28954261.2022744,-49222012.2507854,-87127064.5740999,0
"694",-14684904926.2904,-14600099895.2666,-14514656115.8995,-14428582716.647,-14341889099.7623,-14254584940.5992,-14166680186.5711,-14078185055.7448,-13989110035.0508,-13899465878.0896,-13809263602.5146,-13718514486.9701,-13627230067.563,-13535422133.8457,-13443102724.2873,-13350284121.2088,-13256978845.1589,-13163199648.7034,-13068959509.6042,-12974271623.3581,-12879149395.0713,-12783606430.637,-12687656527.1901,-12591313662.8061,-12494591985.414,-12397505800.8904,-12300069560.3019,-12202297846.2605,-12104205358.3573,-12005806897.6374,-11907117350.0779,-11808151669.0304,-11708924856.5869,-11609451943.828,-11509747969.9092,-11409827959.9408,-11309706901.6155,-11209399720.5343,-11108921254.182,-11008286224.4989,-10907509208.996,-10806604610.3569,-10705586624.4671,-10604469206.8117,-10503266037.1753,-10401990482.58,-10300655558.3901,-10199273887.5124,-10097857657.6146,-9996418576.28433,-9894967824.04229,-9793516005.12507,-9692073095.94387,-9590648391.12359,-9489250447.02099,-9387887022.61589,-9286565017.66388,-9185290407.99379,-9084068177.82714,-8982902248.99114,-8881795406.89054,-8780749223.09725,-8679763974.41073,-8578838558.23516,-8477970404.11352,-8377155381.25212,-8276387701.86334,-8175659820.14839,-8074962326.73702,-7974283838.39654,-7873610882.81906,-7772927778.29386,-7672216508.07106,-7571456589.22464,-7470624935.82679,-7369695716.25368,-7268640204.45379,-7167426625.02801,-7066019991.99332,-6964381941.13439,-6862470555.88909,-6760240186.76889,-6657641264.38582,-6554620106.2488,-6451118717.60828,-6347074586.77656,-6242420475.53973,-6137084205.51724,-6030988441.62997,-5924050474.22641,-5816182001.91036,-5707288917.74447,-5597271102.30844,-5486022228.12058,-5373429581.25011,-5259373907.64038,-5143729293.83896,-5026363094.632,-4907135923.6932,-4785901728.02163,-4662507972.97287,-4536795972.48814,-4408601409.22365,-4277755102.35393,-4144084097.73875,-4007413177.01053,-3867566910.35813,-3724372414.09395,-3577663020.62205,-3427283127.69542,-3273094568.70958,-3114984939.18472,-2952878429.08924,-2786749847.33825,-2616642681.23327,-2442692200.09333,-2265154765.16546,-2084444597.74835,-1901179189.71587,-1716234143.62981,-1530807205.73275,-1346489111.51996,-1165334830.45835,-989921773.539093,-823370192.844453,-669284435.382529,-531553321.897815,-413932057.878557,-319340376.525898,-248897982.47863,-200925300.741022,-170398250.279294,-149145013.931747,-122529114.137242,-35744094.9577593,0
"693.5",-15735721743.2331,-15651418691.9285,-15566330251.264,-15480465419.3847,-15393833556.6249,-15306444388.297,-15218308007.2111,-15129434875.9055,-15039835828.5719,-14949522072.6523,-14858505190.0901,-14766797138.2127,-14674410250.2228,-14581357235.2779,-14487651178.132,-14393305538.3153,-14298334148.8277,-14202751214.3179,-14106571308.7211,-14009809372.3272,-13912480708.2495,-13814600978.2624,-13716186197.9776,-13617252731.3242,-13517817284.2984,-13417896897.948,-13317508940.5522,-13216671098.96,-13115401369.0441,-13013718045.2307,-12911639709.0582,-12809185216.72,-12706373685.5434,-12603224479.3512,-12499757192.6564,-12395991633.6303,-12291947805.7871,-12187645888.3225,-12083106215.0403,-11978349251.7968,-11873395572.3914,-11768265832.8236,-11662980743.8338,-11557561041.6417,-11452027456.7849,-11346400680.9614,-11240701331.7658,-11134949915.2073,-11029166785.8853,-10923372104.6918,-10817585793.9002,-10711827489.489,-10606116490.5364,-10500471705.5137,-10394911595.2862,-10289454112.622,-10184116637.9874,-10078915911.3977,-9973867960.06612,-9868988021.58264,-9764290462.32565,-9659788690.79271,-9555495065.50924,-9451420797.14982,-9347575844.47834,-9243968803.68449,-9140606790.66261,-9037495315.74579,-8934638150.37297,-8832037185.12987,-8729692278.56499,-8627601096.14097,-8525758938.63807,-8424158559.281,-8322789968.81304,-8221640227.69147,-8120693224.52723,-8019929439.83823,-7919325694.13094,-7818854879.26884,-7718485672.02916,-7618182228.69226,-7517903859.4511,-7417604681.37354,-7317233248.59838,-7216732158.40047,-7116037631.72295,-7015079066.75102,-6913778564.097,-6812050422.18941,-6709800601.52048,-6606926156.5231,-6503314634.03994,-6398843437.64417,-6293379157.51291,-6186776866.1938,-6078879381.51747,-5969516499.19394,-5858504199.42612,-5745643834.36685,-5630721306.69226,-5513506254.31388,-5393751262.78129,-5271191135.88998,-5145542267.29543,-5016502172.76369,-4883749265.71958,-4746942990.25047,-4605724468.7574,-4459717880.17365,-4308532864.69096,-4151768359.71705,-3989018419.20654,-3819880767.37942,-3643969104.3859,-3460930535.33503,-3270469957.21618,-3072383831.04566,-2866606498.38909,-2653273048.73093,-2432803604.37914,-2206014486.10097,-1974261415.43451,-1739617326.16207,-1505079696.966,-1274784112.69243,-1054161967.67075,-849904445.107441,-669462893.009039,-519633605.267211,-403679621.222678,-316965373.571604,-243704880.459337,-167739524.751384,-128333261.69796,0
"693",-16754294947.6654,-16672235904.3022,-16589216074.4102,-16505243147.9023,-16420325247.1915,-16334470933.6841,-16247689214.112,-16159989546.6872,-16071381847.0603,-15981876494.0682,-15891484335.2495,-15800216692.1109,-15708085365.1234,-15615102638.4281,-15521281284.2302,-15426634566.8591,-15331176246.47,-15234920582.366,-15137882335.912,-15040076773.0172,-14941519666.159,-14842227295.9181,-14742216451.9992,-14641504433.704,-14540109049.8266,-14438048617.9392,-14335341963.0318,-14232008415.473,-14128067808.2528,-14023540473.4694,-13918447238.0198,-13812809418.451,-13706648814.9267,-13599987704.2641,-13492848831.9887,-13385255403.3574,-13277231073.2917,-13168799935.1642,-13059986508.374,-12950815724.6455,-12841312912.9773,-12731503783.1667,-12621414407.8257,-12511071202.7999,-12400500905.8961,-12289730553.8133,-12178787457.166,-12067699173.4782,-11956493478.0154,-11845198332.3105,-11733841850.2275,-11622452261.3905,-11511057871.7913,-11399687021.3712,-11288368038.3523,-11177129190.0734,-11065998630.0622,-10955004341.0488,-10844174073.6001,-10733535280.0199,-10623115043.1313,-10512939999.5159,-10403036256.7499,-10293429304.1304,-10184143916.3396,-10075204049.4452,-9966632728.57882,-9858451926.57613,-9750682432.79946,-9643343711.29436,-9536453747.35927,-9430028881.52838,-9324083629.88441,-9218630489.52798,-9113679727.93467,-9009239154.82914,-8905313875.09661,-8801906021.13687,-8699014462.9424,-8596634494.05155,-8494757491.38809,-8393370546.84977,-8292456068.35011,-8191991347.84812,-8091948093.71968,-7992291924.63009,-7892981821.85885,-7793969536.80382,-7695198950.15084,-7596605378.93512,-7498114827.44182,-7399643177.59381,-7301095314.15442,-7202364179.73538,-7103329754.24595,-7003857953.05817,-6903799437.80571,-6802988333.39985,-6701240844.56738,-6598353765.0376,-6494102872.50226,-6388241202.74831,-6280497197.0802,-6170572718.54007,-6058140934.85117,-5942844069.96769,-5824291032.3752,-5702054937.97904,-5575670560.21002,-5444631762.34097,-5308389000.60862,-5166347037.02236,-5017863075.8311,-4862245649.65013,-4698754748.44612,-4526603934.44319,-4344965560.26805,-4152980769.8191,-3949776808.18685,-3734495444.86635,-3506338240.57983,-3264637269.9634,-3008964144.52158,-2739296147.07399,-2456265986.77096,-2161529569.95352,-1858288037.3913,-1551977380.99415,-1251042492.87194,-967435616.286641,-715860978.419718,-509875251.594537,-352750783.274823,-219998644.675885,-34258897.9644984,0
"692.5",-17701466181.3928,-17624021710.282,-17545421107.2726,-17465669434.9002,-17384772228.1357,-17302735504.287,-17219565772.8566,-17135270045.3437,-17049855844.9741,-16963331216.3465,-16875704734.9767,-16786985516.7264,-16697183227.0986,-16606308090.3831,-16514370898.6345,-16421383020.4634,-16327356409.6234,-16232303613.3727,-16136237780.5902,-16039172669.6269,-15941122655.8678,-15842102738.9854,-15742128549.8592,-15641216357.1387,-15539383073.4261,-15436646261.0514,-15333024137.4166,-15228535579.8804,-15123200130.1564,-15017037998.1966,-14910070065.5299,-14802317888.0255,-14693803698.0493,-14584550405.9799,-14474581601.0497,-14363921551.4746,-14252595203.8338,-14140628181.6602,-14028046783.1969,-13914877978.2755,-13801149404.2668,-13686889361.0508,-13572126804.9496,-13456891341.5617,-13341213217.4293,-13225123310.4666,-13108653119.0667,-12991834749.7984,-12874700903.5951,-12757284860.3242,-12639620461.6176,-12521742091.8259,-12403684656.9462,-12285483561.3532,-12167174682.1452,-12048794340.8936,-11930379272.5572,-11811966591.2983,-11693593752.9017,-11575298513.465,-11457118883.9888,-11339093080.4507,-11221259468.9008,-11103656505.0612,-10986322667.8533,-10869296386.2138,-10752615958.4877,-10636319463.6093,-10520444663.1985,-10405028893.6063,-10290108946.8438,-10175720939.2216,-10061900166.4068,-9948680943.48052,-9836096428.44214,-9724178427.46049,-9612957180.01503,-9502461121.90412,-9392716623.91794,-9283747703.78345,-9175575708.78626,-9068218966.25829,-8961692398.89031,-8856007101.58391,-8751169876.29622,-8647182721.05145,-8544042268.9937,-8441739173.03228,-8340257431.28051,-8239573648.10632,-8139656225.19161,-8040464476.52953,-7941947660.76332,-7844043923.67449,-7746679142.94411,-7649765666.51704,-7553200934.96671,-7456865977.1504,-7360623767.11394,-7264317428.58815,-7167768271.43383,-7070773641.92905,-6973104565.70688,-6874503158.25159,-6774679772.89167,-6673309849.85252,-6570030421.71121,-6464436219.96243,-6356075313.64452,-6244444193.21402,-6128982190.09087,-6009065093.47009,-5883997790.23886,-5753005710.94609,-5615224816.21304,-5469689808.85683,-5315320219.92901,-5150904019.41921,-4975078501.59083,-4786308505.45818,-4582862779.34952,-4362790927.10441,-4123906735.30709,-3863790397.67953,-3579835247.40821,-3269389562.1036,-2930090307.43007,-2560568128.54677,-2161837363.47294,-1739852359.18313,-1309687303.06562,-900597376.976955,-556772436.245902,-327630962.803657,-254368995.115948,0
"692",-18524279733.5301,-18454452036.0373,-18383266960.366,-18310725647.778,-18236829712.9183,-18161581256.3704,-18084982877.2763,-18007037686.0108,-17927749316.8973,-17847121940.9545,-17765160278.6602,-17681869612.7193,-17597255800.8231,-17511325288.384,-17424085121.2332,-17335542958.2636,-17245707084.005,-17154586421.1131,-17062190542.7583,-16968529684.8954,-16873614758.3986,-16777457361.0439,-16680069789.3216,-16581465050.0613,-16481656871.8508,-16380659716.2324,-16278488788.6576,-16175160049.1826,-16070690222.8874,-15965096809.9998,-15858398095.7085,-15750613159.6461,-15641761885.0273,-15531864967.4241,-15420943923.1619,-15309021097.3218,-15196119671.3315,-15082263670.1312,-14967477968.8972,-14851788299.3104,-14735221255.351,-14617804298.6071,-14499565763.0777,-14380534859.4542,-14260741678.862,-14140217196.0397,-14018993271.9333,-13897102655.6799,-13774578985.9472,-13651456791.5953,-13527771491.6165,-13403559394.3023,-13278857695.5787,-13153704476.436,-13028138699.3698,-12902200203.7304,-12775929699.8605,-12649368761.8787,-12522559818.9409,-12395546144.7821,-12268371845.3057,-12141081843.9512,-12013721864.5236,-11886338411.1196,-11758978744.7266,-11631690856.0089,-11504523433.7183,-11377525828.091,-11250748008.4979,-11124240514.5163,-10998054399.4811,-10872241165.449,-10746852688.3751,-10621941132.1539,-10497558850.015,-10373758271.5877,-10250591773.7597,-10128111533.2497,-10006369358.5911,-9885416498.98883,-9765303427.25851,-9646079593.78586,-9527793148.16013,-9410490624.83213,-9294216588.82817,-9179013237.21521,-9064919951.6586,-8951972797.04213,-8840203960.7283,-8729641126.6234,-8620306777.77311,-8512217420.74512,-8405382724.54777,-8299804566.27761,-8195475975.06806,-8092379965.20485,-7990488248.45158,-7889759814.64756,-7790139368.44339,-7691555608.54342,-7593919333.91684,-7497121358.95755,-7401030216.29297,-7305489621.54023,-7210315668.3283,-7115293713.69075,-7020174902.5483,-6924672264.09627,-6828456290.55788,-6731149877.19591,-6632322457.74991,-6531483105.99207,-6428072284.00425,-6321451790.09989,-6210892278.94475,-6095557472.88988,-5974483829.62004,-5846553941.8597,-5710461276.94509,-5564662969.38159,-5407316216.49618,-5236192395.66635,-5048561455.88513,-4841037946.63011,-4609380718.12926,-4348244779.30305,-4050905916.32243,-3709040936.70413,-3312809626.23567,-2851900269.13798,-2319220153.89579,-1721009331.44438,-1097927289.30547,-535464803.729914,-72049313.743782,0
"691.5",-19154065766.7182,-19095404430.0268,-19035196861.1235,-18973439195.2462,-18910127999.7864,-18845260288.4516,-18778833535.576,-18710845690.5706,-18641295192.5008,-18570180984.7813,-18497502529.9767,-18423259824.6936,-18347453414.5546,-18270084409.2368,-18191154497.5635,-18110665962.6337,-18028621696.9736,-17945025217.6959,-17859880681.6506,-17773192900.5499,-17684967356.054,-17595210214.7976,-17503928343.3438,-17411129323.0466,-17316821464.8074,-17221013823.7087,-17123716213.5097,-17024939220.9893,-16924694220.1216,-16822993386.0717,-16719849708.9991,-16615277007.6583,-16509289942.7878,-16401904030.2789,-16293135654.1214,-16183002079.1205,-16071521463.3859,-15958712870.5955,-15844596282.0374,-15729192608.4404,-15612523701.6037,-15494612365.8417,-15375482369.2637,-15255158454.9112,-15133666351.7809,-15011032785.7655,-14887285490.5473,-14762453218.4854,-14636565751.5401,-14509653912.2823,-14381749575.0388,-14252885677.2257,-14123096230.927,-13992416334.7722,-13860882186.169,-13728531093.9449,-13595401491.4465,-13461532950.1389,-13326966193.7411,-13191743112.9183,-13055906780.5378,-12919501467.4758,-12782572658.9367,-12645167071.215,-12507332668.7973,-12369118681.6518,-12230575622.5064,-12091755303.8522,-11952710854.3382,-11813496734.1427,-11674168748.8086,-11534784060.9269,-11395401198.9236,-11256080062.0725,-11116881920.6957,-10977869410.3429,-10839106518.5445,-10700658562.5197,-10562592155.9865,-10424975162.9593,-10287876636.1412,-10151366737.2113,-10015516635.9801,-9880398385.03248,-9746084766.10486,-9612649104.04337,-9480165043.77202,-9348706285.26155,-9218346271.03232,-9089157820.25174,-8961212702.99881,-8834581147.76753,-8709331274.7671,-8585528447.05036,-8463234530.95902,-8342507056.80983,-8223398270.14809,-8105954063.24759,-7990212775.80923,-7876203852.96476,-7763946347.66305,-7653447253.21453,-7544699650.06156,-7437680648.53851,-7332349106.20432,-7228643093.86864,-7126477078.09263,-7025738778.84956,-6926285647.87197,-6827940894.03986,-6730488954.04896,-6633670265.12779,-6537175135.09514,-6440636413.5479,-6343620531.38756,-6245616271.69485,-6146020329.51632,-6044118261.32011,-5939058741.68262,-5829818021.20312,-5715149937.42769,-5593514478.37058,-5462974235.35627,-5321042211.70379,-5164454746.06853,-4988826865.76042,-4788119391.85126,-4553800604.41725,-4273513399.863,-3928971863.07123,-3492857824.01791,-2925811576.77624,-2184514453.70799,-1303169162.3804,-640159934.877415,0
"691",-19505751058.7706,-19462169846.1986,-19416886594.4327,-19369891726.517,-19321176017.1219,-19270730607.192,-19218547018.7996,-19164617170.1937,-19108933391.0322,-19051488437.7875,-18992275509.3099,-18931288262.5375,-18868520828.3361,-18803967827.4549,-18737624386.5796,-18669486154.4684,-18599549318.1494,-18527810619.1638,-18454267369.8318,-18378917469.5237,-18301759420.9133,-18222792346.1923,-18142016003.2248,-18059430801.6178,-17975037818.6869,-17888838815.2927,-17800836251.5283,-17711033302.2325,-17619433872.3104,-17526042611.8388,-17430864930.9376,-17333907014.3895,-17235175835.9911,-17134679172.6222,-17032425618.0208,-16928424596.2568,-16822686374.8973,-16715222077.8655,-16606043697.9942,-16495164109.2849,-16382597078.8855,-16268357278.81,-16152460297.4263,-16034922650.7514,-15915761793.596,-15794996130.6164,-15672645027.3364,-15548728821.2163,-15423268832.8569,-15296287377.4394,-15167807776.5144,-15037854370.269,-14906452530.4146,-14773628673.8524,-14639410277.2918,-14503825893.0091,-14366905165.9522,-14228678852.412,-14089178840.4942,-13948438172.643,-13806491070.4756,-13663372962.2022,-13519120512.9121,-13373771658.0113,-13227365640.1001,-13079943049.5759,-12931545869.2372,-12782217523.1491,-12632002930.0105,-12480948561.227,-12329102503.8542,-12176514528.5205,-12023236162.3697,-11869320766.9807,-11714823621.1207,-11559802008.0657,-11404315307.0833,-11248425088.5036,-11092195211.6149,-10935691924.399,-10778983963.8719,-10622142655.5131,-10465242009.948,-10308358814.6981,-10151572718.4177,-9994966304.61133,-9838625151.3532,-9682637873.02188,-9527096139.51531,-9372094667.82286,-9217731180.20709,-9064106322.58825,-8911323536.03197,-8759488873.51885,-8608710753.4251,-8459099640.36947,-8310767643.28267,-8163828019.73095,-8018394574.66896,-7874580940.89706,-7732499727.53559,-7592261521.77248,-7453973727.94448,-7317739226.61396,-7183654834.6146,-7051809544.94821,-6922282522.77943,-6795140830.42132,-6670436849.92867,-6548205366.47853,-6428460268.83881,-6311190814.55293,-6196357396.4889,-6083886733.2383,-5973666386.82443,-5865538483.92115,-5759292474.58981,-5654656692.41434,-5551288357.51373,-5448761445.05223,-5346551447.88212,-5244015351.99217,-5140363853.39763,-5034620433.01951,-4925557135.00221,-4811586716.97406,-4690567576.75305,-4559422532.37268,-4413339786.7061,-4244003615.12526,-4035467561.56483,-3753617352.57762,-3314794653.6372,-2486905729.78578,-824254825.973254,0
