"704",-3016430907.82085,-3016123302.57977,-3015816474.35851,-3015510431.98173,-3015205184.10533,-3014900739.21709,-3014597105.63781,-3014294291.52279,-3013992304.86391,-3013691153.49223,-3013390845.08107,-3013091387.14978,-3012792787.06808,-3012495052.06107,-3012198189.21496,-3011902205.48357,-3011607107.69557,-3011312902.56262,-3011019596.6883,-3010727196.5781,-3010435708.65028,-3010145139.24784,-3009855494.6516,-3009566781.09433,-3009279004.77627,-3008992171.88181,-3008706288.59752,-3008421361.13175,-3008137395.73555,-3007854398.7253,-3007572376.50696,-3007291335.60207,-3007011282.6756,-3006732224.56573,-3006454168.31567,-3006177121.20761,-3005901090.79891,-3005626084.96069,-3005352111.91879,-3005079180.29748,-3004807299.16569,-3004536478.08632,-3004266727.16836,-3003998057.12226,-3003730479.31848,-3003464005.84963,-3003198649.59609,-3002934424.29541,-3002671344.61578,-3002409426.23347,-3002148685.9147,-3001889141.602,-3001630812.50528,-3001373719.19784,-3001117883.71755,-3000863329.67341,-3000610082.35767,-3000358168.86395,-3000107618.21132,-2999858461.4749,-2999610731.92303,-2999364465.16144,-2999119699.28461,-2998876475.03476,-2998634835.96857,-2998394828.63227,-2998156502.74511,-2997919911.39187,-2997685111.22457,-2997452162.67391,-2997221130.17072,-2996992082.37809,-2996765092.43428,-2996540238.20727,-2996317602.56113,-2996097273.63502,-2995879345.13516,-2995663916.64048,-2995451093.92259,-2995240989.28071,-2995033721.89227,-2994829418.18001,-2994628212.19628,-2994430246.0255,-2994235670.20572,-2994044644.17019,-2993857336.71006,-2993673926.45942,-2993494602.40389,-2993319564.41415,-2993149023.80611,-2992983203.92937,-2992822340.78624,-2992666683.68389,-2992516495.9228,-2992372055.52562,-2992233656.01202,-2992101607.22662,-2991976236.23013,-2991857888.26757,-2991746927.83283,-2991643739.8571,-2991548731.06003,-2991462331.51855,-2991384996.53224,-2991317208.89734,-2991259481.74959,-2991212362.20542,-2991176436.12982,-2991152334.50255,-2991140742.06079,-2991142409.19575,-2991158168.51734,-2991188958.13848,-2991235854.66842,-2991300120.29092,-2991383270.36449,-2991487171.07094,-2991614181.29863,-2991767360.0406,-2991950771.48701,-2992169936.92445,-2992432509.21222,-2992749288.26659,-2993135765.73821,-2993614504.50654,-2994218864.62277,-2994998970.21704,-2996031581.99337,-2997437253.68439,-2999412448.68878,-3002296624.54206,-3006735729.94947,-3014174410.83405,-3028802878.60455,0
"703.5",-3034696727.34136,-3034399438.78251,-3034103355.55338,-3033808494.27002,-3033514871.4687,-3033222503.6069,-3032931407.06488,-3032641598.14767,-3032353093.08757,-3032065908.04729,-3031780059.12353,-3031495562.35133,-3031212433.70903,-3030930689.12395,-3030650344.4788,-3030371415.619,-3030093918.36074,-3029817868.50003,-3029543281.82273,-3029270174.11558,-3028998561.17832,-3028728458.83703,-3028459882.9587,-3028192849.46704,-3027927374.35977,-3027663473.72734,-3027401163.77328,-3027140460.83607,-3026881381.41296,-3026623942.18549,-3026368160.04707,-3026114052.13264,-3025861635.85052,-3025610928.91659,-3025361949.39103,-3025114715.71757,-3024869246.76563,-3024625561.87531,-3024383680.9055,-3024143624.28538,-3023905413.06921,-3023669068.995,-3023434614.54692,-3023202073.02187,-3022971468.60042,-3022742826.42235,-3022516172.66697,-3022291534.63865,-3022068940.85778,-3021848421.15742,-3021630006.78602,-3021413730.51659,-3021199626.76258,-3020987731.70095,-3020778083.40283,-3020570721.97207,-3020365689.69239,-3020163031.18328,-3019962793.56551,-3019765026.63653,-3019569783.05645,-3019377118.54517,-3019187092.09142,-3018999766.17424,-3018815206.99773,-3018633484.73996,-3018454673.81665,-3018278853.16087,-3018106106.5194,-3017936522.76711,-3017770196.24035,-3017607227.09071,-3017447721.66041,-3017291792.88102,-3017139560.69696,-3016991152.51571,-3016846703.68679,-3016706358.01167,-3016570268.28711,-3016438596.88484,-3016311516.37056,-3016189210.16587,-3016071873.25724,-3015959712.95628,-3015852949.71675,-3015751818.01406,-3015656567.29407,-3015567462.999,-3015484787.6794,-3015408842.20272,-3015339947.07058,-3015278443.85913,-3015224696.79913,-3015179094.51583,-3015142051.95215,-3015114012.50363,-3015095450.39921,-3015086873.36957,-3015088825.6537,-3015101891.40666,-3015126698.58668,-3015163923.41983,-3015214295.56693,-3015278604.1522,-3015357704.85945,-3015452528.36472,-3015564090.45868,-3015693504.32874,-3015841995.63041,-3016010921.20041,-3016201792.575,-3016416305.91744,-3016656380.58546,-3016924209.47074,-3017222325.55121,-3017553691.01405,-3017921818.14802,-3018330935.45815,-3018786218.90542,-3019294118.0805,-3019862822.55258,-3020502938.06047,-3021228481.56376,-3022058368.86235,-3023018677.35562,-3024146154.80038,-3025493781.32491,-3027139816.52132,-3029202976.36289,-3031868863.63035,-3035438130.49985,-3040419119.42795,-3047717901.92333,-3059060723.16109,-3077926598.51909,0
"703",-3053780842.79447,-3053490734.59377,-3053202259.86928,-3052915443.82005,-3052630311.67541,-3052346888.69662,-3052065200.17879,-3051785271.45341,-3051507127.89135,-3051230794.90638,-3050956297.95925,-3050683662.5625,-3050412914.28578,-3050144078.76206,-3049877181.69443,-3049612248.86385,-3049349306.13772,-3049088379.47937,-3048829494.95855,-3048572678.76302,-3048317957.21122,-3048065356.76619,-3047814904.05073,-3047566625.86399,-3047320549.19949,-3047076701.26468,-3046835109.50222,-3046595801.61297,-3046358805.58089,-3046124149.69996,-3045891862.60322,-3045661973.29406,-3045434511.18,-3045209506.10899,-3044986988.40849,-3044766988.92743,-3044549539.08132,-3044334670.90069,-3044122417.08297,-3043912811.04822,-3043705886.99879,-3043501679.98324,-3043300225.9648,-3043101561.8946,-3042905725.79012,-3042712756.81896,-3042522695.38849,-3042335583.2417,-3042151463.55955,-3041970381.07037,-3041792382.1667,-3041617515.03004,-3041445829.76408,-3041277378.53685,-3041112215.73253,-3040950398.1134,-3040791984.99261,-3040637038.41864,-3040485623.3719,-3040337807.97467,-3040193663.71486,-3040053265.68479,-3039916692.83594,-3039784028.25058,-3039655359.43166,-3039530778.61206,-3039410383.0846,-3039294275.55418,-3039182564.51377,-3039075364.64585,-3038972797.25115,-3038874990.70685,-3038782080.95629,-3038694212.03285,-3038611536.62053,-3038534216.65426,-3038462423.96342,-3038396340.962,-3038336161.38981,-3038282091.10917,-3038234348.96253,-3038193167.69673,-3038158794.96083,-3038131494.38508,-3038111546.74981,-3038099251.25432,-3038094926.89747,-3038098913.98323,-3038111575.76689,-3038133300.2601,-3038164502.21578,-3038205625.31791,-3038257144.60545,-3038319569.16492,-3038393445.13273,-3038479359.05618,-3038577941.67162,-3038689872.17033,-3038815883.03703,-3038956765.56475,-3039113376.17248,-3039286643.68138,-3039477577.74255,-3039687278.65713,-3039916948.8913,-3040167906.67007,-3040441602.13967,-3040739636.73052,-3041063786.54236,-3041416030.82997,-3041798587.01911,-3042213954.16647,-3042664967.45254,-3043154867.24763,-3043687387.6471,-3044266871.32723,-3044898420.4303,-3045588097.41842,-3046343196.19405,-3047172613.49297,-3048087365.63206,-3049101319.54991,-3050232245.59834,-3051503363.13815,-3052945657.54564,-3054601433.9014,-3056529905.48573,-3058816224.79154,-3061586506.92807,-3065033558.21465,-3069462021.24961,-3075368048.15303,-3083571647.45206,-3095360210.09862,-3112007843.69488,0
"702.5",-3073757814.1036,-3073471102.34784,-3073186440.64605,-3072903863.47401,-3072623405.47276,-3072345101.45111,-3072068986.38841,-3071795095.43788,-3071523463.93032,-3071254127.37839,-3070987121.4814,-3070722482.13066,-3070460245.41551,-3070200447.62998,-3069943125.28021,-3069688315.09257,-3069436054.02271,-3069186379.26541,-3068939328.26541,-3068694938.72928,-3068453248.63835,-3068214296.2628,-3067978120.17705,-3067744759.2764,-3067514252.79518,-3067286640.32638,-3067061961.84293,-3066840257.72072,-3066621568.76351,-3066405936.22979,-3066193401.86186,-3065984007.91712,-3065777797.20186,-3065574813.10761,-3065375099.65038,-3065178701.51278,-3064985664.08948,-3064796033.53594,-3064609856.82097,-3064427181.78308,-3064248057.1911,-3064072532.80931,-3063900659.4673,-3063732489.13508,-3063568075.00359,-3063407471.57121,-3063250734.73652,-3063097921.89787,-3062949092.06012,-3062804305.9492,-3062663626.13494,-3062527117.16282,-3062394845.69519,-3062266880.66276,-3062143293.427,-3062024157.95424,-3061909551.00231,-3061799552.32075,-3061694244.86531,-3061593715.02799,-3061498052.8837,-3061407352.45471,-3061321711.99416,-3061241234.29019,-3061166026.992,-3061096202.95967,-3061031880.63939,-3060973184.46608,-3060920245.29548,-3060873200.86803,-3060832196.30688,-3060797384.65301,-3060768927.44008,-3060746995.31261,-3060731768.69083,-3060723438.48636,-3060722206.87296,-3060728288.11736,-3060741909.47563,-3060763312.16111,-3060792752.39089,-3060830502.51866,-3060876852.26248,-3060932110.0379,-3060996604.40746,-3061070685.66008,-3061154727.53516,-3061249129.10908,-3061354316.86431,-3061470746.96462,-3061598907.76425,-3061739322.58302,-3061892552.78584,-3062059201.2112,-3062239916.00216,-3062435394.90302,-3062646390.09729,-3062873713.67743,-3063118243.8552,-3063380932.04391,-3063662810.97181,-3063965004.02041,-3064288736.02496,-3064635345.82855,-3065006300.95053,-3065403214.8175,-3065827867.11791,-3066282227.98689,-3066768486.91773,-3067289087.54528,-3067846769.77666,-3068444621.18501,-3069086140.17668,-3069775314.25157,-3070516717.79115,-3071315635.36151,-3072178218.70889,-3073111688.75754,-3074124598.46811,-3075227179.13111,-3076431802.77229,-3077753608.85769,-3079211367.83487,-3080828693.19525,-3082635778.26003,-3084671942.80084,-3086989462.19376,-3089659478.18657,-3092781350.38359,-3096497697.27641,-3101018400.59165,-3106655888.05542,-3113858204.79949,-3123120175.18042,-3134039753.21132,0
"702",-3094716688.29624,-3094428950.64523,-3094143654.81921,-3093860845.09121,-3093580566.06145,-3093302862.66123,-3093027780.15725,-3092755364.15636,-3092485660.61065,-3092218715.82305,-3091954576.45338,-3091693289.52499,-3091434902.43188,-3091179462.94648,-3090927019.22808,-3090677619.83191,-3090431313.71903,-3090188150.26693,-3089948179.28112,-3089711451.00752,-3089478016.14587,-3089247925.86425,-3089021231.81466,-3088797986.14986,-3088578241.54152,-3088362051.19971,-3088149468.89399,-3087940548.97598,-3087735346.4038,-3087533916.76823,-3087336316.32094,-3087142602.00483,-3086952831.48664,-3086767063.19203,-3086585356.34334,-3086407771.00011,-3086234368.1027,-3086065209.51915,-3085900358.09559,-3085739877.71043,-3085583833.33256,-3085432291.08398,-3085285318.30711,-3085142983.63717,-3085005357.07998,-3084872510.09563,-3084744515.68845,-3084621448.50378,-3084503384.93205,-3084390403.22067,-3084282583.59452,-3084180008.3854,-3084082762.17152,-3083990931.92738,-3083904607.18526,-3083823880.2089,-3083748846.18053,-3083679603.40215,-3083616253.51232,-3083558901.71954,-3083507657.0536,-3083462632.63636,-3083423945.97339,-3083391719.2682,-3083366079.76085,-3083347160.09293,-3083335098.70094,-3083330040.24045,-3083332136.04351,-3083341544.61206,-3083358432.15028,-3083382973.1392,-3083415350.95695,-3083455758.54884,-3083504399.1512,-3083561487.07401,-3083627248.54734,-3083701922.63741,-3083785762.23873,-3083879035.14946,-3083982025.23788,-3084095033.70919,-3084218380.4825,-3084352405.68968,-3084497471.30906,-3084653962.94878,-3084822291.79698,-3085002896.75834,-3085196246.79979,-3085402843.53161,-3085623224.05469,-3085857964.10987,-3086107681.57141,-3086373040.33439,-3086654754.65469,-3086953594.0113,-3087270388.57395,-3087606035.3751,-3087961505.30506,-3088337851.07286,-3088736216.30481,-3089157845.9887,-3089604098.51567,-3090076459.62669,-3090576558.63795,-3091106187.40399,-3091667322.58237,-3092262151.89515,-3092893105.24838,-3093562891.77937,-3094274544.16617,-3095031471.86966,-3095837525.40594,-3096697074.29202,-3097615102.00253,-3098597322.16074,-3099650321.31076,-3100781735.0347,-3102000465.94361,-3103316954.22463,-3104743513.96046,-3106294751.2125,-3107988082.43775,-3109844373.05507,-3111888713.13293,-3114151333.58498,-3116668625.44762,-3119484114.1207,-3122648943.71177,-3126220612.04344,-3130256386.2506,-3134791157.87307,-3139771037.37359,-3144876041.4814,-3149209391.4435,0
"701.5",-3116762980.00781,-3116469191.69384,-3116178197.47567,-3115890051.68813,-3115604809.18131,-3115322525.32698,-3115043256.02527,-3114767057.71174,-3114493987.36489,-3114224102.51398,-3113957461.24742,-3113694122.22147,-3113434144.66965,-3113177588.41245,-3112924513.86784,-3112674982.06223,-3112429054.64215,-3112186793.88665,-3111948262.72041,-3111713524.72764,-3111482644.16691,-3111255685.98678,-3111032715.84254,-3110813800.11388,-3110599005.92377,-3110388401.15853,-3110182054.48911,-3109980035.3939,-3109782414.18289,-3109589262.02352,-3109400650.96821,-3109216653.98371,-3109037344.98249,-3108862798.85621,-3108693091.51151,-3108528299.90826,-3108368502.10051,-3108213777.28024,-3108064205.82425,-3107919869.34442,-3107780850.74149,-3107647234.26279,-3107519105.56417,-3107396551.77645,-3107279661.57677,-3107168525.26529,-3107063234.84761,-3106963884.12339,-3106870568.78169,-3106783386.50366,-3106702437.07306,-3106627822.4953,-3106559647.12587,-3106498017.80866,-3106443044.02526,-3106394838.05604,-3106353515.15406,-3106319193.7328,-3106291995.56907,-3106272046.02217,-3106259474.27088,-3106254413.56969,-3106257001.52593,-3106267380.3997,-3106285697.42837,-3106312105.178,-3106346761.92378,-3106389832.0622,-3106441486.55761,-3106501903.42617,-3106571268.26052,-3106649774.79877,-3106737625.54157,-3106835032.42187,-3106942217.53172,-3107059413.91162,-3107186866.40787,-3107324832.60434,-3107473583.83569,-3107633406.28948,-3107804602.20607,-3107987491.18564,-3108182411.61317,-3108389722.21329,-3108609803.7486,-3108843060.87683,-3109089924.18423,-3109350852.41501,-3109626334.9199,-3109916894.3498,-3110223089.62525,-3110545519.21686,-3110884824.77809,-3111241695.17878,-3111616870.99633,-3112011149.53185,-3112425390.4311,-3112860522.00507,-3113317548.36346,-3113797557.49658,-3114301730.46811,-3114831351.91408,-3115387822.08331,-3115972670.70285,-3116587573.01111,-3117234368.37242,-3117915081.97348,-3118631950.20628,-3119387450.46728,-3120184336.25183,-3121025678.59855,-3121914915.14142,-3122855908.2553,-3123853014.02369,-3124911163.99226,-3126035961.84961,-3127233797.20122,-3128511978.29451,-3129878884.57421,-3131344137.67974,-3132918784.79316,-3134615478.98169,-3136448623.35745,-3138434411.87511,-3140590634.55811,-3142935989.24853,-3145488394.76821,-3148261302.96969,-3151255979.87991,-3154445552.29179,-3157741968.23549,-3160927478.81351,-3163517408.24236,-3164544501.91631,-3162809037.68953,0
"701",-3140020655.58799,-3139715255.43402,-3139412946.5991,-3139113793.40573,-3138817860.90196,-3138525214.87134,-3138235921.84315,-3137950049.10305,-3137667664.70405,-3137388837.47796,-3137113637.04718,-3136842133.83703,-3136574399.0885,-3136310504.87148,-3136050524.09861,-3135794530.53955,-3135542598.83599,-3135294804.51713,-3135051224.01596,-3134811934.68615,-3134577014.81969,-3134346543.66532,-3134120601.44783,-3133899269.38817,-3133682629.72458,-3133470765.73462,-3133263761.75841,-3133061703.22283,-3132864676.6671,-3132672769.76954,-3132486071.37576,-3132304671.52837,-3132128661.4982,-3131958133.8173,-3131793182.31376,-3131633902.14849,-3131480389.85416,-3131332743.37636,-3131191062.11733,-3131055446.98229,-3130926000.4287,-3130802826.51861,-3130686030.9744,-3130575721.23821,-3130472006.53532,-3130374997.94187,-3130284808.45722,-3130201553.08149,-3130125348.89854,-3130056315.16508,-3129994573.40631,-3129940247.51869,-3129893463.88061,-3129854351.47145,-3129823042.00003,-3129799670.04317,-3129784373.19529,-3129777292.23015,-3129778571.2758,-3129788358.0039,-3129806803.8349,-3129834064.16043,-3129870298.58457,-3129915671.1857,-3129970350.80096,-3130034511.33539,-3130108332.09794,-3130191998.1672,-3130285700.78925,-3130389637.81096,-3130504014.15196,-3130629042.31891,-3130764942.96615,-3130911945.50706,-3131070288.78097,-3131240221.78096,-3131422004.44826,-3131615908.53976,-3131822218.57566,-3132041232.87493,-3132273264.68736,-3132518643.43156,-3132777716.04953,-3133050848.4896,-3133338427.33068,-3133640861.56277,-3133958584.53985,-3134292056.12405,-3134641765.04186,-3135008231.47652,-3135392009.92358,-3135793692.3412,-3136213911.63119,-3136653345.49247,-3137112720.69581,-3137592817.83654,-3138094476.63214,-3138618601.8433,-3139166169.91182,-3139738236.42559,-3140335944.54246,-3140960534.5296,-3141613354.60556,-3142295873.30831,-3143009693.65558,-3143756569.41483,-3144538423.85863,-3145357371.44945,-3146215742.97277,-3147116114.71839,-3148061342.39079,-3149054600.49962,-3150099428.02151,-3151199781.09954,-3152360093.39548,-3153585344.32542,-3154881134.60913,-3156253767.02684,-3157710327.4521,-3159258756.143,-3160907890.20953,-3162667442.0515,-3164547849.77479,-3166559883.76575,-3168713799.12507,-3171017648.68737,-3173474041.23936,-3176073994.33484,-3178785286.7215,-3181530254.18099,-3184143168.94654,-3186288637.00898,-3187310490.46144,-3185982248.88676,-3180244135.0645,0
"700.5",-3164634064.80798,-3164311052.75244,-3163991358.60983,-3163675056.20583,-3163362220.31599,-3163052926.68028,-3162747252.01814,-3162445274.04388,-3162147071.48252,-3161852724.08612,-3161562312.65054,-3161275919.03271,-3160993626.16837,-3160715518.0904,-3160441679.94761,-3160172198.02415,-3159907159.75945,-3159646653.76886,-3159390769.86481,-3159139599.0787,-3158893233.68343,-3158651767.21671,-3158415294.50501,-3158183911.68837,-3157957716.24599,-3157736807.02266,-3157521284.25607,-3157311249.60512,-3157106806.1791,-3156908058.568,-3156715112.87385,-3156528076.74321,-3156347059.40092,-3156172171.68509,-3156003526.08348,-3155841236.77134,-3155685419.65075,-3155536192.39176,-3155393674.47508,-3155257987.23694,-3155129253.91578,-3155007599.70127,-3154893151.78569,-3154786039.41787,-3154686393.95995,-3154594348.94714,-3154510040.15085,-3154433605.64533,-3154365185.87826,-3154304923.74567,-3154252964.67147,-3154209456.69216,-3154174550.54712,-3154148399.77515,-3154131160.81768,-3154122993.12952,-3154124059.29778,-3154134525.16982,-3154154559.99113,-3154184336.55422,-3154224031.35954,-3154273824.78977,-3154333901.29879,-3154404449.61693,-3154485662.97408,-3154577739.34259,-3154680881.70206,-3154795298.32815,-3154921203.10803,-3155058815.88525,-3155208362.83692,-3155370076.88678,-3155544198.1577,-3155730974.46773,-3155930661.87427,-3156143525.27115,-3156369839.04432,-3156609887.79181,-3156863967.11494,-3157132384.48771,-3157415460.21264,-3157713528.47174,-3158026938.48232,-3158356055.76848,-3158701263.55995,-3159062964.33155,-3159441581.4975,-3159837561.27687,-3160251374.74788,-3160683520.11086,-3161134525.18216,-3161604950.14385,-3162095390.57718,-3162606480.81137,-3163138897.62362,-3163693364.33121,-3164270655.32246,-3164871601.08033,-3165497093.76075,-3166148093.39787,-3166825634.81985,-3167530835.37287,-3168264903.56711,-3169029148.77738,-3169824992.1521,-3170653978.90801,-3171517792.21286,-3172418268.88268,-3173357417.14076,-3174337436.69611,-3175360741.38959,-3176429984.60944,-3177548087.56628,-3178718270.29603,-3179944084.85262,-3181229449.44181,-3182578681.03324,-3183996521.94695,-3185488152.49992,-3187059176.11171,-3188715553.76414,-3190463448.74147,-3192308915.53187,-3194257320.49826,-3196312301.81177,-3198473935.63713,-3200735526.02079,-3203077988.41213,-3205459992.78833,-3207800612.09765,-3209948852.53164,-3211631006.09816,-3212362329.698,-3211283198.35009,-3206391932.32972,0
"700",-3190769765.39505,-3190422830.76565,-3190079355.39619,-3189739421.67223,-3189403113.15498,-3189070514.60155,-3188741711.98576,-3188416792.51949,-3188095844.67456,-3187778958.2052,-3187466224.17114,-3187157734.96122,-3186853584.31768,-3186553867.36108,-3186258680.61579,-3185968122.03621,-3185682291.03369,-3185401288.50401,-3185125216.85571,-3184854180.03904,-3184588283.57567,-3184327634.58922,-3184072341.83639,-3183822515.73907,-3183578268.41708,-3183339713.72186,-3183106967.27087,-3182880146.48293,-3182659370.61438,-3182444760.79618,-3182236440.07184,-3182034533.43636,-3181839167.8761,-3181650472.40961,-3181468578.12951,-3181293618.2454,-3181125728.12786,-3180965045.35354,-3180811709.75149,-3180665863.4506,-3180527650.92843,-3180397219.06128,-3180274717.17575,-3180160297.10176,-3180054113.22716,-3179956322.55407,-3179867084.75701,-3179786562.24303,-3179714920.21397,-3179652326.73099,-3179598952.78171,-3179554972.35003,-3179520562.48905,-3179495903.39728,-3179481178.49862,-3179476574.5264,-3179482281.61195,-3179498493.37829,-3179525407.03942,-3179563223.50599,-3179612147.49789,-3179672387.66483,-3179744156.71574,-3179827671.55796,-3179923153.44765,-3180030828.15247,-3180150926.1283,-3180283682.71151,-3180429338.32871,-3180588138.72616,-3180760335.22107,-3180946184.9775,-3181145951.30985,-3181359904.01702,-3181588319.75104,-3181831482.42416,-3182089683.65876,-3182363223.28519,-3182652409.89292,-3182957561.44105,-3183279005.9349,-3183617082.17595,-3183972140.59332,-3184344544.16549,-3184734669.4422,-3185142907.67687,-3185569666.0814,-3186015369.21576,-3186480460.52625,-3186965404.04708,-3187470686.28163,-3187996818.28043,-3188544337.9347,-3189113812.5053,-3189705841.40854,-3190321059.28151,-3190960139.35103,-3191623797.13159,-3192312794.47896,-3193027944.02694,-3193770114.03562,-3194540233.6796,-3195339298.80361,-3196168378.17141,-3197028620.22871,-3197921260.39339,-3198847628.87244,-3199809158.98222,-3200807395.91244,-3201844005.81567,-3202920785.01219,-3204039668.95611,-3205202740.3847,-3206412235.72632,-3207670548.3087,-3208980226.08972,-3210343960.3775,-3211764560.08802,-3213244903.15998,-3214787852.28228,-3216396115.29591,-3218072020.32385,-3219817160.13627,-3221631837.0999,-3223514206.42418,-3225458969.11875,-3227455410.07056,-3229484533.42309,-3231515102.47733,-3233498817.46432,-3235366447.62569,-3237031440.25442,-3238418653.05985,-3239549941.29918,-3240694359.749,0
"699.5",-3218618193.57321,-3218240870.71573,-3217867050.66619,-3217496822.95553,-3217130278.50128,-3216767509.63404,-3216408610.12478,-3216053675.21286,-3215702801.63474,-3215356087.65358,-3215013633.08945,-3214675539.35052,-3214341909.46494,-3214012848.11362,-3213688461.66382,-3213368858.20365,-3213054147.57735,-3212744441.4216,-3212439853.20264,-3212140498.25427,-3211846493.8169,-3211557959.07741,-3211275015.21002,-3210997785.41807,-3210726394.97681,-3210460971.27706,-3210201643.86989,-3209948544.51228,-3209701807.21363,-3209461568.28334,-3209227966.37927,-3209001142.55715,-3208781240.32091,-3208568405.67397,-3208362787.17134,-3208164535.9727,-3207973805.89625,-3207790753.4735,-3207615538.00477,-3207448321.61557,-3207289269.31369,-3207138549.04705,-3206996331.76222,-3206862791.46367,-3206738105.27363,-3206622453.49253,-3206516019.66014,-3206418990.61709,-3206331556.56714,-3206253911.1398,-3206186251.45354,-3206128778.17952,-3206081695.60581,-3206045211.70214,-3206019538.18531,-3206004890.58515,-3206001488.31124,-3206009554.72048,-3206029317.18559,-3206061007.16481,-3206104860.27294,-3206161116.35408,-3206230019.55625,-3206311818.40856,-3206406765.90111,-3206515119.56842,-3206637141.57695,-3206773098.81753,-3206923263.00364,-3207087910.77662,-3207267323.81898,-3207461788.97735,-3207671598.39664,-3207897049.66732,-3208138445.98803,-3208396096.34578,-3208670315.71675,-3208961425.29064,-3209269752.72216,-3209595632.41359,-3209939405.83282,-3210301421.87171,-3210682037.25037,-3211081616.97302,-3211500534.84233,-3211939174.03905,-3212397927.77492,-3212877200.02674,-3213377406.36077,-3213898974.85621,-3214442347.13736,-3215007979.524,-3215596344.30907,-3216207931.17245,-3216843248.73842,-3217502826.28251,-3218187215.59097,-3218896992.97198,-3219632761.4127,-3220395152.86855,-3221184830.66171,-3222002491.95224,-3222848870.2283,-3223724737.73869,-3224630907.76103,-3225568236.55935,-3226537624.83227,-3227540018.38438,-3228576407.66083,-3229647825.66278,-3230755343.59523,-3231900063.3742,-3233083105.81411,-3234305592.89604,-3235568621.94077,-3236873228.71839,-3238220335.44331,-3239610678.14046,-3241044705.93331,-3242522442.34319,-3244043295.78747,-3245605803.58457,-3247207292.31911,-3248843441.00597,-3250507750.89646,-3252190977.78091,-3253880718.19977,-3255561675.71648,-3257217942.3587,-3258840569.04862,-3260448308.7437,-3262140160.86348,-3264222577.68695,-3267515785.35928,-3274389364.43632,0
"699",-3248395149.04701,-3247980994.17961,-3247570278.46842,-3247163096.73947,-3246759545.38229,-3246359722.38269,-3245963727.35654,-3245571661.58452,-3245183628.04783,-3244799731.46501,-3244420078.32976,-3244044776.94984,-3243673937.48715,-3243307671.99883,-3242946094.47959,-3242589320.90519,-3242237469.2771,-3241890659.66841,-3241549014.27094,-3241212657.44358,-3240881715.76197,-3240556318.06938,-3240236595.52889,-3239922681.6769,-3239614712.47791,-3239312826.3806,-3239017164.37523,-3238727870.05234,-3238445089.66266,-3238168972.17842,-3237899669.35581,-3237637335.79871,-3237382129.02365,-3237134209.52583,-3236893740.84641,-3236660889.64076,-3236435825.74778,-3236218722.26014,-3236009755.5954,-3235809105.568,-3235616955.46181,-3235433492.10342,-3235258905.93579,-3235093391.09236,-3234937145.47131,-3234790370.80994,-3234653272.7589,-3234526060.95616,-3234408949.10059,-3234302155.02473,-3234205900.76681,-3234120412.64153,-3234045921.30951,-3233982661.8451,-3233930873.80224,-3233890801.27807,-3233862692.97406,-3233846802.25421,-3233843387.20013,-3233852710.66244,-3233875040.30843,-3233910648.66529,-3233959813.15882,-3234022816.14704,-3234099944.94848,-3234191491.86475,-3234297754.19692,-3234419034.25568,-3234555639.3646,-3234707881.85664,-3234876079.06327,-3235060553.29649,-3235261631.82327,-3235479646.83268,-3235714935.39573,-3235967839.41801,-3236238705.58581,-3236527885.30582,-3236835734.63949,-3237162614.2326,-3237508889.24137,-3237874929.25635,-3238261108.22557,-3238667804.37893,-3239095400.15568,-3239544282.13744,-3240014840.98903,-3240507471.40973,-3241022572.09753,-3241560545.72859,-3242121798.95399,-3242706742.41485,-3243315790.77575,-3243949362.77483,-3244607881.28563,-3245291773.3829,-3246001470.39827,-3246737407.94563,-3247500025.88548,-3248289768.18529,-3249107082.61538,-3249952420.19761,-3250826234.29457,-3251728979.1887,-3252661107.95089,-3253623069.33385,-3254615303.34259,-3255638235.02725,-3256692265.90696,-3257777762.25707,-3258895039.2674,-3260044339.79172,-3261225806.04279,-3262439442.12342,-3263685064.7019,-3264962238.42027,-3266270191.7586,-3267607708.09398,-3268972985.69288,-3270363459.64481,-3271775578.9478,-3273204534.56389,-3274643942.41669,-3276085505.61953,-3277518726.55161,-3278930840.78058,-3280307362.49681,-3281634095.09563,-3282902448.11405,-3284122002.70307,-3285348720.38669,-3286746561.35128,-3288720228.33621,-3292201929.87714,-3299177743.24025,0
