"623",417903651.17696,418566054.401896,419225917.07915,419883113.423926,420537514.78471,421188989.602597,421837403.371367,422482618.598394,423124494.766518,423762888.297,424397652.513686,425028637.608519,425655690.60855,426278655.344589,426897372.421664,427511679.191468,428121409.726939,428726394.799205,429326461.857046,429921435.00911,430511135.009071,431095379.243967,431673981.725944,432246753.087638,432813500.581454,433374028.082979,433928136.098818,434475621.779092,435016278.934898,435549898.060993,436076266.364002,436595167.796426,437106383.096742,437609689.835891,438104862.470424,438591672.402605,439069888.047735,439539274.908957,439999595.659802,440450610.234701,440892075.927672,441323747.499365,441745377.292614,442156715.356609,442557509.579748,442947505.831176,443326448.11097,443694078.708846,444050138.371169,444394366.475994,444726501.215722,445046279.786859,445353438.586241,445647713.412915,445928839.674755,446196552.598648,446450587.442977,446690679.710833,446916565.36223,447127981.023322,447324664.190359,447506353.425886,447672788.544354,447823710.784074,447958862.962107,448077989.608447,448180837.075521,448267153.618833,448336689.444322,448389196.717899,448424429.532488,448442143.828008,448442097.259848,448424049.011796,448387759.549991,448332990.315405,448259503.353676,448167060.882962,448055424.802938,447924356.151285,447773614.518239,447602957.435132,447412139.759753,447200913.089995,446969025.248144,446716219.891747,446442236.323912,446146809.596808,445829671.028074,445490549.281724,445129172.204464,444745269.656601,444338577.635984,443908844.06607,443455836.708262,442979353.767699,442479237.895253,441955394.45201,441407815.102763,440836608.050266,440242036.522249,439624567.4909,438984933.0546,438324207.462388,437643903.43479,436946092.256448,436233553.117186,435509958.395087,434780103.049405,434050188.070947,433328170.077964,432624191.712075,431951110.562952,431325148.048137,430766684.180983,430301229.812224,429960615.381753,429784445.76587,429821887.04047,430133878.007182,430795907.072305,431901582.558747,433567387.885252,435939320.53537,439202695.273215,443597500.471001,449443845.470939,457186341.449897,467475353.506269,481323905.663079,500433492.682523,527963284.862383,570899512.566624,651236545.774461,881774033.122681,0
"622.5",289238767.341993,289266682.087053,289287084.017019,289299786.113499,289304596.989177,289301320.779699,289289757.032392,289269700.591677,289240941.481043,289203264.781401,289156450.505659,289100273.46933,289034503.156972,288958903.584251,288873233.155374,288777244.515671,288670684.39902,288553293.469844,288424806.159336,288284950.495577,288133447.927158,287970013.13989,287794353.866151,287606170.686368,287405156.822103,287190997.920145,286963371.826962,286721948.352804,286466389.024684,286196346.827387,285911465.931569,285611381.407932,285295718.926337,284964094.438642,284616113.843887,284251372.634353,283869455.520839,283469936.035369,283052376.109332,282616325.624872,282161321.937119,281686889.364612,281192538.644982,280677766.35268,280142054.275195,279584868.743835,279005659.914762,278403860.995498,277778887.411655,277130135.908064,276456983.577905,275758786.812763,275034880.165785,274284575.119328,273507158.747562,272701892.263522,271868009.438982,271004714.884337,270111182.174326,269186551.803961,268229928.957387,267240381.070622,266216935.167108,265158574.942877,264064237.575655,262932810.229659,261763126.224859,260553960.836328,259304026.685745,258011968.683303,256676358.474,255295688.337714,253868364.487392,252392699.704188,250866905.242401,249289081.930597,247657210.388247,245969140.2697,244222578.439175,242415075.971833,240544013.866808,238606587.348433,236599788.62188,234520387.939035,232364912.820035,230129625.265435,227810496.784044,225403181.052273,222902984.01297,220304831.215939,217603232.199435,214792241.713131,211865417.58972,208815775.086299,205635737.540152,202317083.219121,198850888.297712,195227465.960042,191436301.723884,187465985.20099,183304138.661923,178937342.96283,174351061.618742,169529564.071668,164455849.493263,159111572.761021,153476974.513586,147530817.353027,141250330.197045,134611162.289985,127587347.134155,120151274.091165,112273660.834638,103923511.997228,95068036.4108777,85672474.5436506,75699755.0299568,65109848.6517103,53858611.2573941,41895791.9808266,29161713.5916591,15581887.3380322,1058482.48311901,-14542884.9112554,-31413128.7488806,-49829025.166256,-70194461.8470483,-93094093.0383251,-119351251.164085,-150053115.797325,-186415250.611541,-229080147.642322,-275677406.022239,-313881449.832137,-295676303.411374,0
"622",160891749.98785,160319175.256823,159734871.05042,159138607.211828,158530148.228873,157909253.076839,157275675.055098,156629161.617191,155969454.194011,155296288.009708,154609391.889901,153908488.061761,153193291.94549,152463511.936705,151718849.179164,150958997.327271,150183642.297732,149392462.009674,148585126.112526,147761295.700874,146920623.015442,146062751.129305,145187313.618358,144293934.214981,143382226.44376,142451793.238043,141502226.535992,140533106.854686,139544002.840729,138534470.795652,137504054.174303,136452283.054199,135378673.573717,134282727.336761,133163930.781346,132021754.509354,130855652.57442,129665061.724683,128449400.59681,127208068.85741,125940446.287574,124645891.805907,123323742.424994,121973312.135762,120593890.713689,119184742.440266,117745104.732462,116274186.672287,114771167.427781,113235194.555927,111665382.177077,110060809.009462,108420516.251249,106743505.296385,105028735.269097,103275120.360429,101481526.948542,99646770.4826629,97769612.1085548,95848755.0111382,93882840.4474032,91870443.4400308,89810068.099081,87700142.5357542,85539013.3284934,83324939.4975698,81056085.9397001,78730516.2691751,76346185.0063343,73900929.0479794,71392458.3473833,68818345.7238641,66176015.7133777,63462732.3621144,60675585.854619,57811477.8563399,54867105.4376421,51838943.432097,48723225.066093,45515920.6794302,42212714.3373301,38808978.1131241,35299743.7975836,31679671.7652421,27943016.7000306,24083589.8518867,20094717.4626341,15969194.9632213,11699236.5053475,7276419.3485477,2691622.57911396,-2065040.41004086,-7004296.29891086,-12137793.7507732,-17478193.5768356,-23039267.9304495,-28836009.3565404,-34884750.5692372,-41203295.8729877,-47811065.1777439,-54729251.5850477,-61980993.5374858,-69591562.5288475,-77588567.3686237,-86002175.9893887,-94865355.7943513,-104214133.594236,-114087876.329455,-124529594.103872,-135586267.717167,-147309204.113221,-159754425.346722,-172983100.423443,-187062035.665945,-202064249.641612,-218069675.617358,-235166061.885621,-253450184.412029,-273029557.24178,-294024940.609065,-316574132.407277,-340837832.56817,-367008873.698929,-395326962.13661,-426102548.458082,-459756099.792558,-496884075.315019,-538373137.256794,-585606888.20784,-640865479.562459,-708171546.949378,-795295677.388696,-919148050.850657,-1122955204.70827,-1570282166.13166,0
"621.5",35308247.3601019,34193059.1027632,33063012.9768455,31917860.5412259,30757347.7430153,29581214.7398155,28389195.7141879,27181018.6799026,25956405.2794864,24715070.5725892,23456722.8146231,22181063.2251122,20887785.745147,19576576.7832894,18247114.9492426,16899070.7745352,15532106.4194283,14145875.3651962,12740022.0908632,11314181.733423,9867979.73048902,8401031.44424939,6912941.76551771,5403304.69658399,3871702.91145945,2317707.2920289,740876.438481331,-859243.847713232,-2483121.11015248,-4131236.81520128,-5804086.96320915,-7502182.73559999,-9226051.18036413,-10976235.9386909,-12753298.0156932,-14557816.5984285,-16390389.9246645,-18251636.2061353,-20142194.6103392,-22062726.3052711,-24013915.5718417,-25996470.9891522,-28011126.6982312,-30058643.750313,-32139811.5462801,-34255449.3744555,-36406408.0545781,-38593571.6964805,-40817859.5827522,-43080228.1855092,-45381673.3283181,-47723232.5053165,-50105987.3707075,-52531066.4130125,-54999647.8298285,-57512962.6203251,-60072297.9143491,-62679000.5588369,-65334480.9842308,-68040217.3758123,-70797760.1773322,-73608736.9570303,-76474857.6691558,-79397920.3474486,-82379817.270757,-85422541.6450946,-88528194.8510318,-91698994.3104312,-94937282.0322139,-98245533.9032056,-101626369.79716,-105082564.582973,-108617060.1219,-112232978.353452,-115933635.580651,-119722558.077661,-123603499.156614,-127580457.845879,-131657699.349381,-135839777.475954,-140131559.249499,-144538251.935125,-149065432.743825,-153719081.508972,-158505616.66232,-163431934.875854,-168505454.779054,-173734165.20961,-179126678.509776,-184692289.441122,-190441040.357902,-196383793.354387,-202532310.184816,-208899340.846767,-215498721.820073,-222345485.064307,-229455978.998116,-236848002.812852,-244540955.60964,-252556001.990757,-260916255.878855,-269646984.474498,-278775834.38343,-288333082.034608,-298351910.54493,-308868715.133007,-319923438.991724,-331559941.124732,-343826396.928694,-356775731.106931,-370466080.608455,-384961282.380742,-400331376.351227,-416653107.572756,-434010401.993962,-452494776.636068,-472205625.466361,-493250294.912771,-515743825.3423,-539808184.427526,-565570753.3816,-593161748.350661,-622710173.87811,-654337833.344195,-688150905.847382,-724228714.826941,-762609641.118276,-803274555.001143,-846127381.876445,-890963946.659854,-937374840.986689,-984313675.564004,-1028002828.38253,-1050120127.34629,-915089060.064137,0
"621",-85286568.7535114,-86867303.2155964,-88464718.0907812,-90079051.9586015,-91710548.4529982,-93359456.4282274,-95026030.1324286,-96710529.3892822,-98413219.7882202,-100134372.883663,-101874266.403819,-103633184.469573,-105411417.824075,-107209264.073634,-109027027.940582,-110865021.528826,-112723564.60283,-114602984.88083,-116503618.343142,-118425809.556466,-120369912.01517,-122336288.500572,-124325311.459352,-126337363.402243,-128372837.324296,-130432137.148039,-132515678.190984,-134623887.659017,-136757205.167313,-138916083.290547,-141100988.144266,-143312399.999462,-145550813.932478,-147816740.512586,-150110706.529705,-152433255.764904,-154784949.806576,-157166368.91531,-159578112.940759,-162020802.294044,-164495078.97948,-167001607.689689,-169541076.968528,-172114200.446509,-174721718.153847,-177364397.916584,-180043036.841732,-182758462.897804,-185511536.597635,-188303152.790939,-191134242.574667,-194005775.329879,-196918760.894588,-199874251.882801,-202873346.160885,-205917189.493322,-209006978.370969,-212143963.036103,-215329450.719802,-218564809.108625,-221851470.059092,-225190933.580221,-228584772.106245,-232034635.083781,-235542253.900077,-239109447.181568,-242738126.494918,-246430302.486006,-250188091.49593,-254013722.697287,-257909545.798511,-261878039.369318,-265921819.846112,-270043651.282797,-274246455.919963,-278533325.653791,-282907534.495675,-287372552.124416,-291932058.645273,-296589960.684266,-301350408.96227,-306217817.511885,-311196884.721167,-316292616.412484,-321510351.192529,-326855788.341393,-332335018.545218,-337954557.819124,-343721385.015614,-349642983.369485,-355727386.594622,-361983230.122022,-368419808.153466,-375047137.302963,-381876027.709927,-388918162.635703,-396186187.70007,-403693811.077893,-411455916.158704,-419488688.373248,-427809758.108153,-436438361.857203,-445395523.984127,-454704261.678091,-464389815.837432,-474479910.668152,-485005044.650335,-495998815.081914,-507498277.46112,-519544339.219782,-532182184.318615,-545461720.279509,-559438031.325968,-574171808.870942,-589729711.27264,-606184574.997878,-623615353.645774,-642106591.347528,-661747129.953892,-682627584.889812,-704835870.252905,-728449656.85086,-753524018.690982,-780071509.538779,-808030231.178072,-837212574.530567,-867222161.250528,-897316828.593051,-926176386.938608,-951494975.013758,-969241635.964291,-972329547.116138,-948744006.82811,-884959426.368173,-856102419.513547,0
"620.5",-198975490.121125,-200931367.20526,-202904359.072808,-204894666.947915,-206902495.801963,-208928054.478381,-210971555.823447,-213033216.823401,-215113258.748223,-217211907.302424,-219329392.783244,-221465950.246653,-223621819.681577,-225797246.192813,-227992480.193076,-230207777.604707,-232443400.071542,-234699615.181516,-236976696.700563,-239274924.818441,-241594586.407127,-243935975.292447,-246299392.539684,-248685146.753887,-251093554.3957,-253524940.113523,-255979637.092896,-258457987.424024,-260960342.488396,-263487063.365534,-266038521.260924,-268615097.956246,-271217186.283083,-273845190.621333,-276499527.423597,-279180625.766919,-281888927.933249,-284624890.020132,-287388982.583137,-290181691.31165,-293003517.73969,-295854979.993496,-298736613.577714,-301648972.202053,-304592628.650394,-307568175.694387,-310576227.053648,-313617418.404765,-316692408.441367,-319801879.987633,-322946541.16765,-326127126.633147,-329344398.852182,-332599149.461463,-335892200.685041,-339224406.82222,-342596655.807578,-346009870.846114,-349465012.12659,-352963078.616247,-356505109.940176,-360092188.34871,-363725440.776351,-367406040.995859,-371135211.871322,-374914227.714179,-378744416.746433,-382627163.675575,-386563912.386065,-390556168.752696,-394605503.581687,-398713555.686058,-402882035.102681,-407112726.459527,-411407492.502921,-415768277.796371,-420197112.604614,-424696116.979153,-429267505.064882,-433913589.651388,-438636786.997619,-443439621.964814,-448324733.500284,-453294880.524124,-458352948.282636,-463501955.246576,-468745060.650025,-474085572.787299,-479526958.211878,-485072852.013802,-490727069.391783,-496493618.784845,-502376716.887743,-508380805.946851,-514510573.82163,-520770977.404483,-527167270.12283,-533705034.406467,-540390220.196379,-547229190.804824,-554228777.718348,-561396346.274097,-568739874.544648,-576268048.247383,-583990375.060206,-591917322.383128,-600060483.337059,-608432776.629739,-617048686.820316,-625924552.426574,-635078910.143163,-644532903.999488,-654310768.282231,-664440391.9784,-674953969.534513,-685888736.523317,-697287777.149755,-709200869.793965,-721685301.044712,-734806518.167783,-748638388.675332,-763262667.572177,-778766996.53736,-795240312.296194,-812763841.111871,-831394833.194835,-851138940.327042,-871906454.522929,-893450625.493937,-915302661.888794,-936770862.285519,-957172639.740673,-976201739.698364,-988415484.694422,-889323586.830878,0
"620",-304213060.299636,-306446780.245648,-308696716.713941,-310963010.50198,-313245804.296588,-315545242.737849,-317861472.486321,-320194642.293731,-322544903.077293,-324912407.997845,-327297312.54194,-329699774.608105,-332119954.597413,-334558015.508574,-337014123.03772,-339488445.683067,-341981154.854643,-344492424.989282,-347022433.671041,-349571361.757257,-352139393.510389,-354726716.735852,-357333522.925974,-359960007.410251,-362606369.512039,-365272812.711795,-367959544.816985,-370666778.138732,-373394729.675255,-376143621.302122,-378913679.969295,-381705137.904895,-384518232.825576,-387353208.153317,-390210313.238392,-393089803.588172,-395991941.101347,-398916994.307032,-401865238.608098,-404836956.527968,-407832437.95991,-410851980.417725,-413895889.286527,-416964478.072074,-420058068.646871,-423176991.490993,-426321585.925242,-429492200.33393,-432689192.374151,-435912929.168001,-439163787.47368,-442442153.830895,-445748424.675339,-449083006.416366,-452446315.471216,-455838778.248289,-459260831.071066,-462712920.033206,-466195500.774217,-469709038.163819,-473254005.881739,-476830885.878079,-480440167.697731,-484082347.650409,-487757927.805775,-491467414.790895,-495211318.364712,-498990149.741505,-502804419.632288,-506654635.969834,-510541301.27941,-514464909.653442,-518425943.284105,-522424868.503239,-526462131.274118,-530538152.074248,-534653320.102743,-538807986.739784,-543002458.179258,-547236987.148992,-551511763.625946,-555826904.446572,-560182441.705146,-564578309.82562,-569014331.185395,-573490200.162778,-578005465.474092,-582559510.661775,-587151532.592174,-591780517.82171,-596445216.69381,-601144115.037908,-605875403.357647,-610636943.420735,-615426232.200833,-620240363.176756,-625075985.071735,-629929258.223231,-634795808.921784,-639670682.259359,-644548294.301838,-649422384.771478,-654285971.926822,-659131312.005533,-663949866.512315,-668732281.875489,-673468387.680383,-678147221.979679,-682757095.30895,-687285709.319754,-691720351.832639,-696048198.244184,-700256760.499707,-704334540.559108,-708271967.299152,-712062726.811779,-715705640.028974,-719207304.380384,-722585806.538974,-725875944.581065,-729136590.784945,-732461113.632598,-735992212.615086,-739943190.602158,-744628745.303403,-750510057.751565,-758261715.742661,-768872504.0337,-783799304.159299,-805205029.20114,-836336195.29505,-882204810.014978,-951532508.139912,-1067625029.52745,-1367153127.81871,0
"619.5",-399862528.626581,-402276306.825586,-404704249.374549,-407146420.983252,-409602886.137091,-412073709.093848,-414558953.880849,-417058684.292504,-419572963.888182,-422101855.990404,-424645423.683291,-427203729.811211,-429776836.977538,-432364807.543444,-434967703.626605,-437585587.099682,-440218519.588423,-442866562.469206,-445529776.865791,-448208223.645053,-450901963.411376,-453611056.499405,-456335562.964747,-459075542.572195,-461831054.780982,-464602158.726472,-467388913.197674,-470191376.60982,-473009606.971204,-475843661.84332,-478693598.293282,-481559472.837313,-484441341.373983,-487339259.105707,-490253280.446823,-493183458.91636,-496129847.013428,-499092496.072843,-502071456.098396,-505066775.570812,-508078501.227157,-511106677.808024,-514151347.768468,-517212550.948165,-520290324.195767,-523384700.941882,-526495710.71446,-529623378.589709,-532767724.570871,-535928762.886389,-539106501.198032,-542300939.708546,-545512070.157273,-548739874.690898,-551984324.595175,-555245378.87188,-558522982.643663,-561817065.367545,-565127538.83582,-568454294.940886,-571797203.178044,-575156107.857596,-578530824.994618,-581921138.841439,-585326798.024311,-588747511.241734,-592182942.477542,-595632705.67708,-599096358.829493,-602573397.393392,-606063246.996783,-609565255.335174,-613078683.184154,-616602694.434295,-620136345.047101,-623678570.820601,-627228173.842199,-630783807.494305,-634343959.865084,-637906935.402241,-641470834.632013,-645033531.748343,-648592649.858535,-652145533.651274,-655689219.230807,-659220400.837132,-662735394.146129,-666230095.815769,-669699938.914734,-673139843.83814,-676544164.281821,-679906627.81209,-683220270.532838,-686477365.317258,-689669343.038943,-692786706.2092,-695818934.407442,-698754380.884953,-701580159.736497,-704282023.080072,-706844227.778275,-709249391.397294,-711478337.363491,-713509929.687996,-715320898.251294,-716885656.564182,-718176115.279545,-719161496.707266,-719808158.448315,-720079438.393299,-719935539.270083,-719333479.45647,-718227149.025438,-716567527.59622,-714303145.904029,-711380909.560491,-707747456.396331,-703351295.689615,-698146089.892386,-692095604.304252,-685181093.267395,-677412251.424953,-668843392.027391,-659597300.652732,-649900351.492775,-640134050.102475,-630910114.859018,-623177846.968357,-618371089.250976,-618587905.64478,-626736239.906963,-646350371.613555,-679828166.117299,-718553097.209618,-668943458.410039,0
"619",-485205398.292131,-487706779.582059,-490219391.943018,-492743217.496752,-495278236.104091,-497824425.302964,-500381760.244431,-502950213.62657,-505529755.626067,-508120353.827289,-510721973.14864,-513334575.765949,-515958121.032634,-518592565.396318,-521237862.311592,-523893962.148536,-526560812.096584,-529238356.06329,-531926534.567471,-534625284.626169,-537334539.634803,-540054229.239817,-542784279.203053,-545524611.256984,-548275142.949885,-551035787.479859,-553806453.516591,-556587045.009517,-559377460.981013,-562177595.303003,-564987336.455283,-567806567.263611,-570635164.61546,-573472999.151091,-576319934.927351,-579175829.051358,-582040531.280902,-584913883.58812,-587795719.682585,-590685864.4896,-593584133.579051,-596490332.539666,-599404256.293056,-602325688.341298,-605254399.941207,-608190149.197759,-611132680.068352,-614081721.268771,-617036985.07079,-619998165.980364,-622964939.284224,-625936959.451515,-628913858.375751,-631895243.440933,-634880695.394037,-637869766.004384,-640861975.488388,-643856809.676169,-646853716.894105,-649852104.534935,-652851335.284182,-655850722.968649,-658849527.989377,-661846952.297788,-664842133.869705,-667834140.627546,-670821963.756133,-673804510.352249,-676780595.342286,-679748932.595884,-682708125.156498,-685656654.502097,-688592868.740741,-691514969.636488,-694420998.350799,-697308819.773379,-700176105.303908,-703020313.932385,-705838671.450644,-708628147.610747,-711385431.027346,-714106901.600323,-716788600.210985,-719426195.419254,-722014946.860466,-724549665.00804,-727024666.931796,-729433727.640614,-731770026.551602,-734026088.575079,-736193719.244565,-738263933.252292,-740226875.672195,-742071735.062193,-743786647.534,-745358590.759551,-746773266.745857,-748014972.052107,-749066453.940991,-749908750.747478,-750521014.509306,-750880313.631265,-750961413.047373,-750736528.999779,-750175055.170983,-749243256.490003,-747903926.491088,-746116003.650034,-743834141.681865,-741008228.392239,-737582847.389452,-733496676.86564,-728681819.859302,-723063061.074635,-716557046.668622,-709071385.702986,-700503675.548894,-690740458.858452,-679656127.269162,-667111797.285977,-652954197.207656,-637014620.794233,-619108024.05886,-599032369.072579,-576568368.401218,-551479919.408264,-523515968.672545,-492416067.935235,-457926768.415252,-419850598.018857,-378188563.321746,-333522446.432179,-287881116.975079,-246412021.34265,-233219965.564179,0
"618.5",-559925443.135574,-562432060.705056,-564946423.308997,-567468433.433987,-569997989.654417,-572534986.532502,-575079314.515109,-577630859.8272,-580189504.361641,-582755125.565116,-585327596.319877,-587906784.820992,-590492554.448771,-593084763.635977,-595683265.729394,-598287908.845318,-600898535.718444,-603514983.543597,-606137083.8097,-608764662.125292,-611397538.034881,-614035524.825278,-616678429.321059,-619326051.668131,-621978185.104357,-624634615.716012,-627295122.178803,-629959475.481987,-632627438.634027,-635298766.348057,-637973204.705247,-640650490.793999,-643330352.322675,-646012507.203354,-648696663.103874,-651382516.965133,-654069754.480349,-656758049.532661,-659447063.587086,-662136445.032494,-664825828.468845,-667514833.934438,-670203066.067506,-672890113.195864,-675575546.347791,-678258918.176652,-680939761.791068,-683617589.481682,-686291891.33472,-688962133.721653,-691627757.653234,-694288176.985149,-696942776.461288,-699590909.579386,-702231896.262362,-704865020.317161,-707489526.661228,-710104618.294929,-712709452.996263,-715303139.712033,-717884734.617317,-720453236.812515,-723007583.624454,-725546645.475013,-728069220.277411,-730574027.316711,-733059700.56715,-735524781.394615,-737967710.587936,-740386819.657497,-742780321.334136,-745146299.195131,-747482696.337382,-749787303.010505,-752057743.114444,-754291459.457259,-756485697.65882,-758637488.575173,-760743629.106103,-762800661.234766,-764804849.13294,-766752154.148155,-768638207.469462,-770458280.246258,-772207250.909185,-773879569.412702,-775469218.08495,-776969668.730857,-778373835.587864,-779674023.678677,-780861872.040038,-781928291.228242,-782863394.407869,-783656421.216001,-784295653.454865,-784768321.495102,-785060500.0611,-785156991.808515,-785041196.778016,-784694965.400429,-784098432.212776,-783229826.79095,-782065257.571255,-780578463.164563,-778740524.389172,-776519528.461844,-773880174.455363,-770783306.070308,-767185353.724014,-763037662.578282,-758285675.91725,-752867933.556124,-746714831.730319,-739747072.784589,-731873707.942806,-722989641.581556,-712972416.515621,-701678030.621672,-688935436.547556,-674539234.832102,-658239866.742757,-639730317.778741,-618627915.131568,-594449186.711059,-566574877.459211,-534201031.16493,-496270578.433455,-451378570.109614,-397645109.002567,-332561684.221926,-252875700.238931,-154852781.865612,-36550126.1750979,90380055.7560935,154743661.846821,0
"618",-624071119.443798,-626514095.243864,-628961119.271579,-631412025.663522,-633866643.6053,-636324797.22187,-638786305.46497,-641250981.997466,-643718635.074442,-646189067.420801,-648662076.105154,-651137452.409722,-653614981.695985,-656094443.265749,-658575610.217292,-661058249.296211,-663542120.740551,-666026978.119753,-668512568.166931,-670998630.603911,-673484897.958432,-675971095.372851,-678456940.403599,-680942142.810614,-683426404.335853,-685909418.469932,-688390870.205829,-690870435.778508,-693347782.389185,-695822567.91287,-698294440.587646,-700763038.684062,-703227990.152796,-705688912.248642,-708145411.128635,-710597081.421972,-713043505.769147,-715484254.327495,-717918884.240079,-720346939.064574,-722767948.158526,-725181426.017001,-727586871.558321,-729983767.353176,-732371578.79201,-734749753.185118,-737117718.789405,-739474883.755243,-741820634.986297,-744154336.904566,-746475330.112252,-748782929.94132,-751076424.880898,-753355074.871782,-755618109.456467,-757864725.772139,-760094086.373059,-762305316.867622,-764497503.354232,-766669689.638817,-768820874.215453,-770950006.990096,-773055985.725812,-775137652.186249,-777193787.952224,-779223109.884372,-781224265.202717,-783195826.151757,-785136284.217244,-787044043.858267,-788917415.715406,-790754609.252735,-792553724.788199,-794312744.863287,-796029524.899149,-797701783.082007,-799327089.416114,-800902853.877378,-802426313.595026,-803894518.982301,-805304318.729897,-806652343.567551,-807934988.689658,-809148394.729623,-810288427.154579,-811350653.936522,-812330321.337269,-813222327.622017,-814021194.48869,-814721035.96623,-815315524.492803,-815797853.832125,-816160698.419769,-816396168.647391,-816495761.486059,-816450305.713467,-816249900.834676,-815883848.56029,-815340575.413829,-814607544.660624,-813671155.255934,-812516624.863249,-811127853.145087,-809487260.411827,-807575595.239856,-805371702.71845,-802852242.393132,-799991341.522139,-796760164.654147,-793126374.363919,-789053449.694552,-784499817.692628,-779417738.34472,-773751862.795152,-767437356.959728,-760397444.788611,-752540173.621538,-743754132.912517,-733902759.433131,-722816725.961285,-710283720.506089,-696034655.376499,-679724961.902732,-660909061.908523,-639005235.094514,-613246648.558388,-582611616.799921,-545720455.288486,-500672517.307905,-444759376.756437,-373874183.892771,-281031767.201208,-151812902.482053,52050061.8078012,445602898.113785,0
"617.5",-678001749.968161,-680327609.610455,-682653926.380913,-684980483.434413,-687307058.657891,-689633424.580523,-691959348.28274,-694284591.303989,-696608909.549207,-698932053.193905,-701253766.587806,-703573788.156927,-705891850.303994,-708207679.30709,-710520995.21638,-712831511.748763,-715138936.180295,-717442969.236171,-719743304.978066,-722039630.688593,-724331626.752608,-726618966.535073,-728901316.255153,-731178334.856174,-733449673.871056,-735714977.28277,-737973881.379342,-740226014.602857,-742470997.391892,-744708442.016716,-746937952.406564,-749159123.968201,-751371543.394935,-753574788.465154,-755768427.829375,-757952020.784716,-760125117.035582,-762287256.439279,-764437968.735139,-766576773.255628,-768703178.617791,-770816682.393223,-772916770.754664,-775002918.097104,-777074586.631177,-779131225.946411,-781172272.541756,-783197149.320603,-785205265.047321,-787196013.762126,-789168774.150907,-791122908.86637,-793057763.796691,-794972667.277582,-796866929.243485,-798739840.313341,-800590670.806146,-802418669.681285,-804223063.398392,-806003054.691252,-807757821.250078,-809486514.30627,-811188257.11362,-812862143.319773,-814507235.221652,-816122561.898508,-817707117.216235,-819259857.696673,-820779700.245754,-822265519.734592,-823716146.427938,-825130363.254937,-826506902.91769,-827844444.833943,-829141611.911173,-830396967.150548,-831609010.08065,-832776173.022534,-833896817.189719,-834969228.628987,-835991614.010532,-836962096.279051,-837878710.180775,-838739397.685243,-839542003.324825,-840284269.479546,-840963831.639559,-841578213.682638,-842124823.208984,-842600946.980358,-843003746.514476,-843330253.888317,-843577367.804536,-843741849.972431,-843820321.847309,-843809261.757267,-843705002.421446,-843503728.824437,-843201476.352108,-842794129.007049,-842277417.396877,-841646916.012053,-840898039.063574,-840026033.810865,-839025969.844917,-837892722.160349,-836620944.999619,-835205032.315814,-833639059.192268,-831916696.572785,-830031089.068364,-827974682.266359,-825738981.710041,-823314220.369597,-820688904.840353,-817849202.601035,-814778123.522953,-811454438.823252,-807851270.727374,-803934278.082765,-799659360.324827,-794969809.959711,-789792870.424767,-784035713.446561,-777580951.611626,-770281957.846726,-761958460.977471,-752393031.907494,-741328829.657081,-728467403.64836,-713461313.208272,-695900906.248554,-675423996.283897,-652591195.752773,-612037439.797733,0
"617",-722323597.816212,-724494744.280066,-726663122.205566,-728828484.29749,-730990578.376547,-733149147.334011,-735303929.087901,-737454656.540855,-739601057.539794,-741742854.837525,-743879766.0564,-746011503.654187,-748137774.892282,-750258281.80642,-752372721.180032,-754480784.520413,-756582158.03787,-758676522.628008,-760763553.857348,-762842921.95245,-764914291.79274,-766977322.90723,-769031669.475352,-771076980.332105,-773112898.97775,-775139063.592284,-777155107.054932,-779160656.968924,-781155335.691808,-783138760.371609,-785110542.989099,-787070290.406528,-789017604.423123,-790952081.837742,-792873314.519043,-794780889.483595,-796674388.982376,-798553390.596136,-800417467.340161,-802266187.778995,-804099116.151773,-805915812.50884,-807715832.860436,-809498729.338287,-811264050.371059,-813011340.874713,-814740142.458963,-816449993.651145,-818140430.138982,-819810985.033933,-821461189.157003,-823090571.349147,-824698658.808684,-826284977.458443,-827849052.345749,-829390408.078729,-830908569.302949,-832403061.222864,-833873410.173232,-835319144.246303,-836739793.981389,-838134893.124348,-839503979.465489,-840846595.765615,-842162290.781215,-843450620.401319,-844711148.91024,-845943450.392367,-847147110.297368,-848321727.186673,-849466914.684959,-850582303.663595,-851667544.686714,-852722310.754788,-853746300.385386,-854739241.076323,-855700893.202664,-856631054.406302,-857529564.545087,-858396311.278045,-859231236.374202,-860034342.845244,-860805703.016989,-861545467.671733,-862253876.413473,-862931269.431328,-863578100.863758,-864194953.998323,-864782558.579589,-865341810.542701,-865873794.543412,-866379809.718975,-866861399.190379,-867320383.907879,-867758901.552041,-868179451.336141,-868584945.718227,-868978770.229675,-869364852.870756,-869747744.824327,-870132714.611667,-870525858.27967,-870934228.792667,-871365988.54046,-871830589.814292,-872338989.30905,-872903904.271546,-873540119.953349,-874264860.712418,-875098240.678923,-876063814.693563,-877189256.718414,-878507201.792577,-880056299.834722,-881882546.591901,-884040980.841902,-886597870.556496,-889633558.513007,-893246206.340401,-897556775.134131,-902715726.089781,-908912141.377116,-916386297.34584,-925447250.081871,-936497880.3145,-950071447.642269,-966886870.037408,-987936840.000364,-1014639457.7508,-1049127736.69868,-1094876561.66709,-1158255066.56138,-1252923316.21482,-1414868527.48624,-1794483781.63314,0
