"6420",16187407528.7287,16212688188.9666,16238032457.5836,16263440848.2814,16288913845.4207,16314451900.7546,16340055429.9486,16365724808.8748,16391460369.6667,16417262396.5206,16443131121.2283,16469066718.4241,16495069300.5309,16521138912.3852,16547275525.5216,16573479032.0971,16599749238.4321,16626085858.1434,16652488504.8456,16678956684.3918,16705489786.6252,16732087076.6103,16758747685.3092,16785470599.668,16812254652.0736,16839098509.1391,16866000659.7738,16892959402.4881,16919972831.8819,16947038824.2602,16974155022.3148,17001318818.8068,17028527339.1783,17055777423.0176,17083065604.2938,17110388090.2708,17137740739.0037,17165119035.3104,17192518065.1046,17219932487.9639,17247356507.7972,17274783841.4636,17302207685.181,17329620678.5483,17357014865.9902,17384381655.4137,17411711773.8495,17438995219.8261,17466221212.2049,17493378135.1757,17520453479.0858,17547433776.7426,17574304534.7957,17601050159.7665,17627653878.2498,17654097650.7654,17680362078.6855,17706426303.6059,17732267898.4655,17757862749.6455,17783184929.2034,17808206556.3068,17832897646.8339,17857225950.0016,17881156770.7546,17904652776.5189,17927673786.7669,17950176543.6723,17972114461.9429,17993437355.7029,18014091140.0588,18034017504.7092,18053153556.6542,18071431428.7174,18088777850.2,18105113675.5502,18120353366.4266,18134404421.9691,18147166751.4432,18158531982.6862,18168382698.9448,18176591595.7295,18183020548.2101,18187519578.4136,18189925710.0303,18190061696.9658,18187734609.8445,18182734262.4525,18174831457.5356,18163776028.4012,18149294649.3408,18131088383.9208,18108829935.5989,18082160559.8277,18050686590.7022,18013975528.1905,17971551623.9626,17922890894.7024,17867415481.4959,17804487262.4163,17733400612.865,17653374194.7997,17563541642.1817,17462940996.6731,17350502736.3006,17225036232.9181,17085214475.7309,16929556914.0631,16756410312.6024,16563927591.6958,16350044767.7235,16112456351.9879,15848589971.8168,15555581644.5784,15230254231.7775,14869103416.259,14468298598.4108,14023711354.7623,13530993381.792,12985742810.451,12383829907.9367,11722016174.4507,10999127773.0149,10218302703.8945,9391342505.06484,8547080514.59005,7746418963.59391,7102695830.50125,6776430210.12471,6838483109.83669,0
"6415",16981659558.9633,17011386717.7984,17041215512.4244,17071147387.6479,17101183792.4626,17131326177.9902,17161575995.2545,17191934692.7766,17222403713.9812,17252984494.401,17283678458.6679,17314487017.2763,17345411563.1053,17376453467.6833,17407614077.1802,17438894708.1086,17470296642.7159,17501821124.0477,17533469350.661,17565242470.9642,17597141577.1604,17629167698.7666,17661321795.6827,17693604750.7776,17726017361.9621,17758560333.7135,17791234268.0126,17824039654.6553,17856976860.8923,17890046120.3523,17923247521.1952,17956580993.4416,17990046295.4188,18023642999.257,18057370475.3661,18091227875.817,18125214116.543,18159327858.2708,18193567486.0836,18227931087.5067,18262416428.9987,18297020930.7212,18331741639.4439,18366575199.4339,18401517821.159,18436565247.6217,18471712718.1208,18506954929.2184,18542285992.6683,18577699390.0364,18613187923.719,18648743664.0315,18684357892.0096,18720021037.5277,18755722612.2962,18791451137.2548,18827194063.8292,18862937688.4599,18898667059.7479,18934365877.4944,18970016382.829,19005599238.5356,19041093398.5833,19076475965.7624,19111722036.1981,19146804529.3772,19181694002.1661,19216358445.1227,19250763059.2044,19284870010.7554,19318638162.3992,19352022777.1795,19384975192.97,19417442463.8063,19449366964.3775,19480685953.442,19511331091.3928,19541227906.5831,19570295204.3167,19598444411.6032,19625578849.8507,19651592926.6014,19676371236.1885,19699787557.7672,19721703737.5306,19741968440.0041,19760415751.0888,19776863612.9254,19791112067.6101,19802941283.2351,19812109331.535,19818349681.497,19821368367.4719,19820840783.451,19816408047.0357,19807672866.987,19794194836.8134,19775485063.3131,19751000022.9603,19720134520.0986,19682213598.6599,19636483233.1349,19582099594.4624,19518116652.2307,19443471836.372,19356969440.3756,19257261406.248,19142825093.5067,19011937608.6093,18862646271.6953,18692734848.7421,18499685320.0979,18280635258.903,18032331467.8377,17751081556.4305,17432706942.7975,17072503846.2118,16665224053.9027,16205096015.6543,15685921481.3545,15101307206.2282,14445130850.5785,13712402078.496,12900766677.2814,12012985558.9028,11060642599.5092,10068447020.4088,9074622845.64979,8111987168.65762,7137466989.81813,0
"6410",17734805758.1878,17768941746.2871,17803214986.5289,17837627827.3963,17872182658.307,17906881909.0571,17941728049.1611,17976723587.0819,18011871069.3427,18047173079.5126,18082632237.0578,18118251196.0494,18154032643.7184,18189979298.8461,18226093909.9823,18262379253.476,18298838131.3095,18335473368.721,18372287811.6026,18409284323.6585,18446465783.3076,18483835080.3141,18521395112.1269,18559148779.9097,18597098984.2398,18635248620.4544,18673600573.6189,18712157713.0938,18750922886.6692,18789898914.2403,18829088580.9887,18868494630.0363,18908119754.5333,18947966589.1391,18988037700.852,19028335579.1385,19068862625.3109,19109621141.0937,19150613316.3185,19191841215.6772,19233306764.4594,19275011733.192,19316957721.0914,19359146138.2287,19401578186.3014,19444254837.89,19487176814.0706,19530344560.2365,19573758219.9714,19617417606.7958,19661322173.5921,19705470979.4935,19749862653.9959,19794495358.0281,19839366741.6874,19884473898.3115,19929813314.5251,19975380815.8565,20021171507.4752,20067179709.548,20113398886.6573,20159821570.6555,20206439276.2634,20253242408.6319,20300220162.0006,20347360408.4792,20394649575.8634,20442072513.2661,20489612343.1926,20537250298.5279,20584965542.7062,20632734971.1263,20680532991.6266,20728331281.5627,20776098518.7124,20823800082.8805,20871397724.663,20918849197.3736,20966107847.5966,21013122159.2277,21059835245.1647,21106184280.0067,21152099866.1984,21197505324.9869,21242315902.3225,21286437878.4023,21329767567.8853,21372190195.8574,21413578632.3464,21453791965.5018,21492673890.3988,21530050886.6793,21565730153.8057,21599497267.3975,21631113513.7799,21660312852.2357,21686798445.238,21710238685.7633,21730262637.1819,21746454784.6021,21758348976.1841,21765421407.9167,21767082474.5757,21762667271.6837,21751424486.6913,21732503360.4591,21704938330.4415,21667630882.7957,21619328040.3649,21558596796.6212,21483793673.9435,21393028443.9931,21284120911.5076,21154549554.7965,21001390776.4114,20821247602.8181,20610166944.4098,20363544997.3798,20076020809.3589,19741357429.5517,19352305107.4565,18900421984.0256,18375767798.7863,17766214515.2102,17055660546.4252,16219337231.2484,15212389618.4352,13948042575.7011,12286719207.0977,10176432088.36,0
"6405",18431326029.6441,18469722933.1825,18508287460.5958,18547022720.2845,18585931896.7904,18625018251.8303,18664285125.2991,18703735936.2389,18743374183.7708,18783203447.9856,18823227390.7895,18863449756.7013,18903874373.5971,18944505153.3969,18985346092.6904,19026401273.2964,19067674862.7503,19109171114.7159,19150894369.315,19192849053.3697,19235039680.5521,19277470851.4335,19320147253.429,19363073660.6294,19406254933.5135,19449696018.5338,19493401947.5683,19537377837.2293,19581628888.0216,19626160383.3407,19670977688.3022,19716086248.391,19761491587.922,19807199308.2987,19853215086.059,19899544670.695,19946193882.2337,19993168608.5627,20040474802.4852,20088118478.488,20136105709.202,20184442621.5362,20233135392.4617,20282190244.421,20331613440.3365,20381411278.1866,20431590085.1172,20482156211.051,20533116021.7543,20584475891.3136,20636242193.9726,20688421295.2703,20741019542.4171,20794043253.8342,20847498707.7773,20901392129.9492,20955729680.001,21010517436.8012,21065761382.3442,21121467384.145,21177641175.9546,21234288336.6035,21291414266.7584,21349024163.3481,21407122991.3837,21465715452.8604,21524805952.391,21584398559.1703,21644496964.8238,21705104436.6303,21766223765.5462,21827857208.3819,21890006423.4013,21952672398.5154,22015855371.1416,22079554738.6767,22143768958.3984,22208495435.463,22273730397.4931,22339468754.0646,22405703939.1863,22472427734.6318,22539630071.7133,22607298808.7949,22675419481.5072,22743975022.2609,22812945445.2414,22882307492.6131,22952034237.1535,23022094635.9714,23092453029.3397,23163068577.9712,23233894631.2877,23304878018.3526,23375958252.1388,23447066636.6529,23518125265.0813,23589045895.4965,23659728688.6313,23730060789.6379,23799914732.3027,23869146639.4899,23937594186.9851,24005074288.4515,24071380445.4191,24136279685.9043,24199508985.0459,24260771016.0215,24319729011.8731,24376000417.2288,24429148855.8382,24478673708.6482,24523996246.6218,24564440727.8352,24599208045.6181,24627338232.1339,24647656087.772,24658690905.6992,24658555751.053,24644762259.2395,24613930005.8009,24561318443.4883,24480050923.7768,24359787837.4969,24184381239.9935,23927532916.1091,23543855106.805,22945088720.7219,21913983579.1158,19842155327.6399,0
"6400",19054776779.8454,19097186878.232,19139787427.8896,19182582047.2696,19225574459.8685,19268768496.7264,19312168098.9643,19355777320.3616,19399600329.9718,19443641414.7797,19487904982.3986,19532395563.8093,19577117816.1422,19622076525.5021,19667276609.8387,19712723121.8636,19758421252.0153,19804376331.4752,19850593835.2365,19897079385.229,19943838753.5029,19990877865.4764,20038202803.2504,20085819808.9957,20133735288.4186,20181955814.3121,20230488130.1978,20279339154.0702,20328515982.25,20378025893.3585,20427876352.4249,20478075015.1398,20528629732.2698,20579548554.251,20630839735.9781,20682511741.8134,20734573250.8357,20787033162.3575,20839900601.7384,20893184926.5271,20946895732.9672,21001042862.9076,21055636411.1585,21110686733.3447,21166204454.3067,21222200477.1101,21278685992.7275,21335672490.4657,21393171769.2163,21451195949.6177,21509757487.2238,21568869186.7869,21628544217.77,21688796131.2183,21749638878.1309,21811086829.4903,21873154798.1206,21935858062.5661,21999212393.199,22063234080.7897,22127939967.7948,22193347482.6468,22259474677.3611,22326340268.8071,22393963684.0324,22462365110.069,22531565548.7029,22601586876.7411,22672451912.3754,22744184488.3125,22816809532.4242,22890353156.7646,22964842755.9079,23040307115.6902,23116776533.5766,23194282952.0493,23272860106.6013,23352543690.1531,23433371535.9729,23515383821.4961,23598623295.8096,23683135534.0009,23768969222.0941,23856176476.9089,23944813205.9188,24034939513.0679,24126620157.5695,24219925073.9951,24314929963.5171,24411716968.0605,24510375441.4243,24611002834.2557,24713705713.2231,24818600938.9955,24925817032.8974,25035495768.6155,25147794033.4006,25262886013.2231,25380965768.7899,25502250284.7983,25626983094.0302,25755438601.7253,25887927265.1385,26024801819.4248,26166464785.1942,26313377546.3773,26466071350.1701,26625160653.6481,26791359322.1233,26965500266.9478,27148559183.3584,27341683089.1924,27546224331.1661,27763780543.9054,27996240594.3202,28245835616.6936,28515192519.678,28807384344.1776,29125966934.4532,29474983965.6599,29858912824.6968,30282516739.5448,30750583222.3119,31267632910.38,31838097393.2191,32468894932.9066,33180997620.2331,34051042487.0486,35336400854.3374,37516387738.2452,0
"6395",19587810112.0372,19633899141.8182,19680192425.5018,19726693760.1568,19773407066.3523,19820336391.803,19867485915.111,19914859949.6065,19962462947.2909,20010299502.8865,20058374357.9964,20106692405.3785,20155258693.3391,20204078430.2506,20253156989.1991,20302499912.7685,20352112917.9665,20402001901.3018,20452172944.019,20502632317.5005,20553386488.8465,20604442126.642,20655806106.9246,20707485519.365,20759487673.6762,20811820106.2662,20864490587.1537,20917507127.165,20970877985.436,21024611677.2415,21078716982.1807,21133202952.7476,21188078923.3194,21243354519.6001,21299039668.5592,21355144608.9105,21411679902.1803,21468656444.4213,21526085478.631,21583978607.9433,21642347809.668,21701205450.2596,21760564301.3078,21820437556.6507,21880838850.7218,21941782278.2564,22003282415.4929,22065354343.0222,22128013670.4536,22191276563.0827,22255159770.7694,22319680659.2539,22384857244.1658,22450708228.0067,22517253040.4202,22584511882.0962,22652505772.6937,22721256603.2121,22790787193.2862,22861121353.9363,22932283956.3625,23004301007.4416,23077199732.6623,23151008667.3157,23225757756.8606,23301478467.4867,23378203908.0254,23455968964.4981,23534810448.7469,23614767262.7772,23695880580.6454,23778194049.9587,23861754015.3225,23946609766.3797,24032813813.4348,24120422194.0646,24209494814.5819,24300095830.7577,24392294072.8313,24486163520.5605,24581783834.9032,24679240953.9024,24778627761.4843,24880044839.2204,24983601312.6696,25089415805.7613,25197617518.8576,25308347448.7059,25421759771.548,25538023414.2901,25657323842.9812,25779865103.055,25905872152.0564,26035593533.1423,26169304446.8206,26307310289.5682,26449950741.6348,26597604503.1198,26750694798.1215,26909695792.4125,27075140102.0294,27247627610.0736,27427835859.0951,27616532349.4831,27814589153.9253,28023000358.7983,28242902971.101,28475602091.3921,28722601357.7995,28985639923.5493,29266737551.4277,29568249803.1648,29892935775.8994,30244041387.1725,30625401807.841,31041567220.6383,31497956498.9978,32001043393.6288,32558578937.9998,33179851344.9986,33875979676.7672,34660228685.7193,35548317217.8472,36558664755.5467,37712452273.0121,39033161908.6142,40544712995.3181,42268252141.0561,44259010281.9524,47498224957.9971,0
"6390",20012162488.9613,20061522076.7421,20111090214.7586,20160870502.3707,20210866667.4742,20261082570.8274,20311522210.5115,20362189726.5308,20413089405.556,20464225685.8174,20515603162.1535,20567226591.2207,20619100896.8713,20671231175.7069,20723622702.8148,20776280937.6962,20829211530.3942,20882420327.8333,20935913380.3792,20989696948.6326,21043777510.4672,21098161768.3287,21152856656.808,21207869350.5067,21263207272.2114,21318878101.4002,21374889783.0993,21431250537.1185,21487968867.689,21545053573.5353,21602513758.4127,21660358842.147,21718598572.2163,21777243035.9184,21836302673.1733,21895788290.0128,21955711072.8199,22016082603.3796,22076914874.8179,22138220308.507,22200011772.0272,22262302598.2844,22325106605.8926,22388438120.9427,22452312000.2933,22516743656.5315,22581749084.7709,22647344891.4693,22713548325.4713,22780377311.5014,22847850486.3596,22915987238.0992,22984807748.4959,23054333039.1555,23124585021.642,23195586552.0546,23267361490.5284,23339934766.1884,23413332448.1477,23487581823.2072,23562711480.9915,23638751407.342,23715733086.883,23793689615.7864,23872655825.8831,23952668421.4068,24033766129.8132,24115989868.2944,24199382927.808,24283991176.6704,24369863286.0217,24457050979.7648,24545609311.9183,24635596974.7082,24727076641.1615,24820115346.4707,24914784912.9762,25011162424.2779,25109330754.7518,25209379161.6334,25311403947.8424,25415509204.9058,25521807646.6978,25630421546.2982,25741483790.1076,25855139065.4971,25971545200.7608,26090874679.0481,26213316351.3531,26339077377.6205,26468385429.6981,26601491195.3594,26738671229.0868,26880231202.9395,27026509619.8629,27177882062.5094,27334766063.38,27497626697.3018,27666983015.4579,27843415462.0735,28027574441.2965,28220190233.9093,28422084502.7316,28634183673.8442,28857534540.6591,29093322512.9179,29342893027.7456,29607776761.7761,29889719441.7462,30190717259.8013,30513059179.3117,30859377796.9617,31232710950.8971,31636576996.959,32075067708.9441,32552964227.6915,33075883568.7828,33650466119.9271,34284618502.8243,34987831010.9433,35771593182.5859,36649929295.9237,37640048156.0268,38762983221.2314,40043668807.1402,41508369477.7842,43171668505.6312,44980731077.3063,46545281791.4444,45162869743.2181,0
"6385",20308652880.5689,20360808189.0137,20413167384.1475,20465733491.0253,20518509653.5015,20571499138.6854,20624705341.5475,20678131789.6805,20731782148.2213,20785660224.9391,20839769975.4962,20894115508.8881,20948701093.0691,21003531160.7714,21058610315.5253,21113943337.8886,21169535191.8945,21225391031.7277,21281516208.6385,21337916278.1066,21394597007.2671,21451564382.6103,21508824617.9718,21566384162.8258,21624249710.9015,21682428209.1376,21740926866.9983,21799753166.1711,21858914870.6707,21918420037.3763,21978277027.031,22038494515.7356,22099081506.973,22160047344.2008,22221401724.0566,22283154710.2234,22345316748.0073,22407898679.6866,22470911760.6961,22534367676.7181,22598278561.7606,22662657017.3079,22727516132.6433,22792869506.4504,22858731269.8133,22925116110.7477,22992039300.4121,23059516721.1605,23127564896.6206,23196201023.9987,23265443008.836,23335309502.4664,23405819942.4527,23476994596.3123,23548854608.8729,23621422053.6447,23694719988.6319,23768772517.061,23843604853.5527,23919243396.329,23995715806.1125,24073051092.4522,24151279708.2962,24230433653.7273,24310546589.8852,24391653964.222,24473793148.3735,24557003590.0844,24641326980.7988,24726807440.7263,24813491723.4165,24901429442.1269,24990673320.5588,25081279470.859,25173307702.1594,25266821863.3454,25361890224.2293,25458585899.8522,25556987323.2673,25657178772.8744,25759250961.1995,25863301692.9532,25969436601.2816,26077769972.3609,26188425669.9064,26301538172.7939,26417253740.8587,26535731726.0777,26657146048.7906,26781686861.419,26909562425.3442,27041001230.2533,27176254389.4028,27315598348.939,27459337954.6926,27607809925.7622,27761386790.7488,27920481349.679,28085551732.4028,28257107132.4595,28435714303.8385,28622004916.3645,28816683873.063,29020538698.9841,29234450114.4568,29459403905.0576,29696504193.7161,29946988204.9669,30212242584.8636,30493821300.5552,30793465091.2357,31113122382.9752,31454971532.0829,31821444268.9475,32215250371.0529,32639404091.332,33097254080.0724,33592521178.4161,34129353868.9938,34712421850.3679,35347088911.9697,36039746528.8519,36798470675.2593,37634343597.7363,38564248451.417,39617429112.9617,40853823393.1064,42428512009.8693,44892182385.1385,51351962310.9311,0
"6380",20457254992.3321,20511664141.5301,20566264979.2992,20621059626.0373,20676050296.9631,20731239306.1376,20786629070.6272,20842222114.8165,20898021074.8729,20954028703.3691,21010247874.0696,21066681586.8838,21123332972.9949,21180205300.1672,21237301978.2407,21294626564.8173,21352182771.1473,21409974468.222,21468005693.0815,21526280655.3442,21584803743.969,21643579534.2569,21702612795.1045,21761908496.5182,21821471817.4025,21881308153.6328,21941423126.4286,22001822591.0398,22062512645.7637,22123499641.3093,22184790190.5282,22246391178.533,22308309773.2267,22370553436.2679,22433129934.499,22496047351.8699,22559314101.8882,22622938940.6364,22686930980.395,22751299703.918,22816054979.4116,22881207076.2726,22946766681.6475,23012744917.8824,23079153360.9402,23146004059.8698,23213309557.4223,23281082911.9187,23349337720.4861,23418088143.7924,23487348932.4216,23557135455.0529,23627463728.6177,23698350450.6345,23769813033.9406,23841869644.0626,23914539239.4991,23987841615.2129,24061797449.669,24136428355.7874,24211756936.2218,24287806843.4222,24364602844.9851,24442170894.8566,24520538211.0099,24599733360.2907,24679786351.1969,24760728735.4472,24842593719.2807,24925416285.5391,25009233327.6936,25094083797.1075,25180008864.9679,25267052100.4756,25355259667.0551,25444680538.5445,25535366737.533,25627373598.2559,25720760056.7169,25815588970.9984,25911927475.0406,26009847369.5204,26109425553.848,26210744503.7162,26313892799.0935,26418965708.0371,26526065832.2175,26635303820.5832,26746799158.1396,26860681037.3491,26977089320.1525,27096175599.0226,27218104365.714,27343054296.4004,27471219661.5334,27602811867.8631,27738061138.3513,27877218332.8471,28020556907.8789,28168375007.0611,28320997663.475,28478779080.6373,28642104937.4818,28811394632.6369,28987103340.6412,29169723692.7585,29359786810.9938,29557862306.4776,29764556689.8291,29980509414.0259,30206385456.2276,30442862912.9417,30690613493.2063,30950272999.4256,31222397834.6825,31507402232.6895,31805469294.9775,32116427230.0616,32439581034.3409,32773490862.6137,33115695528.1472,33462402578.515,33808227944.485,34146220966.4672,34468770501.6954,34770760657.7561,35057490998.389,35356748920.6913,35666414674.3857,34752705074.0781,0
"6375",20437328616.5508,20493371956.0136,20549589230.173,20605981411.6492,20662549532.099,20719294685.2994,20776218030.3485,20833320794.9875,20890604279.0463,20948069858.0165,21005718986.756,21063553203.3268,21121574132.9708,21179783492.2274,21238183093.1952,21296774847.9419,21355560773.0674,21414542994.4214,21473723751.9812,21533105404.8931,21592690436.6805,21652481460.624,21712481225.317,21772692620.401,21833118682.4847,21893762601.2531,21954627725.7691,22015717570.9742,22077035824.3935,22138586353.0498,22200373210.5933,22262400644.6537,22324673104.4208,22387195248.4615,22449971952.7816,22513008319.1403,22576309683.6287,22639881625.5211,22703729976.4128,22767860829.6562,22832280550.1096,22896995784.2169,22962013470.4325,23027340850.0155,23092985478.212,23158955235.8523,23225258341.3901,23291903363.4142,23358899233.667,23426255260.6077,23493981143.5629,23562086987.5098,23630583318.5448,23699481100.0938,23768791749.9261,23838527158.0412,23908699705.5014,23979322284.2942,24050408318.3096,24121971785.5291,24194027241.5279,24266589844.3979,24339675381.2079,24413300296.1202,24487481720.2885,24562237503.6661,24637586248.8521,24713547347.1033,24790141016.6327,24867388343.3062,24945311323.8317,25023932911.5114,25103277064.593,25183368797.2109,25264234232.8464,25345900660.1529,25428396590.8931,25511751819.5963,25595997484.3798,25681166128.159,25767291759.2087,25854409909.6956,25942557690.3874,26031773839.2187,26122098760.7459,26213574552.717,26306245014.9813,26400155634.7264,26495353540.487,26591887415.4647,26689807358.3277,26789164676.712,26890011594.9881,26992400853.2965,27096385169.171,27202016525.9827,27309345243.567,27418418775.311,27529280162.0736,27641966055.8651,27756504204.2863,27872910259.1192,27991183737.6551,28111302921.3716,28233218420.9007,28356845065.5668,28482051685.7647,28608648241.2782,28736369600.3091,28864855081.22,28993622615.2301,29122036048.1671,29249263632.1234,29374225094.8984,29495523696.021,29611358163.6096,29719406944.7821,29816673002.1428,29899269894.4109,29962115967.0924,29998476711.008,29999241935.3315,29951713007.1877,29837428087.9952,29627951947.7105,29275912157.6785,28693516457.6295,27694824547.9583,25847275543.1953,22584011179.4056,0
"6370",20228104521.5234,20285064335.1807,20342176846.3413,20399441751.7688,20456858763.7252,20514427611.7504,20572148044.5193,20630019831.7771,20688042766.3562,20746216666.2738,20804541376.9135,20863016773.2907,20921642762.4032,20980419285.6679,21039346321.4436,21098423887.6418,21157652044.4235,21217030896.9842,21276560598.4241,21336241352.7063,21396073417.6978,21456057108.2963,21516192799.6369,21576480930.3792,21636922006.0715,21697516602.5878,21758265369.6348,21819169034.3247,21880228404.8068,21941444373.9551,22002817923.102,22064350125.8138,22126042151.6964,22187895270.2253,22249910854.5861,22312090385.5173,22374435455.1399,22436947770.7612,22499629158.6373,22562481567.6763,22625507073.0653,22688707879.7981,22752086326.0837,22815644886.6093,22879386175.6309,22943312949.8623,23007428111.1295,23071734708.7547,23136235941.6304,23200935159.94,23265835866.4767,23330941717.5079,23396256523.1245,23461784247.0103,23527529005.5578,23593495066.2453,23659686845.1842,23726108903.7299,23792765944.0353,23859662803.4109,23926804447.3348,23994195960.9306,24061842538.7078,24129749472.3204,24197922136.067,24266365969.803,24335086458.8846,24404089110.6968,24473379427.2378,24542962873.1415,24612844838.4048,24683030594.9544,24753525246.0283,24824333667.1559,24895460437.293,24966909758.3971,25038685361.3998,25110790396.1489,25183227302.4233,25255997658.5718,25329102003.6595,25402539628.2111,25476308327.6911,25550404111.7184,25624820860.6541,25699549919.5667,25774579617.6233,25849894698.6147,25925475645.5092,26001297878.5607,26077330802.4562,26153536673.1268,26229869249.028,26306272184.6894,26382677115.9424,26459001376.1469,26535145270.6527,26610988822.2444,26686387882.998,26761169487.3097,26835126296.2767,26908009954.5203,26979523146.301,27049310097.8266,27116945226.5375,27181919585.7135,27243624694.3369,27301333278.9695,27354176388.9641,27401116283.0612,27440914431.2906,27472093941.0781,27492895713.0337,27501227671.9213,27494606503.1356,27470091419.7985,27424209457.4336,27352871268.0245,27251274424.3834,27113785625.1898,26933778825.3597,26703371938.0004,26412926608.1469,26050009338.7965,25597207080.514,25027886715.1061,24300292455.5462,23362784474.3592,22242337523.282,21269511438.0082,0
"6365",19809508210.266,19866542664.6997,19923706753.4922,19980998892.9708,20038417468.7348,20095960835.9527,20153627319.6904,20211415215.2697,20269322788.6575,20327348276.8847,20385489888.4933,20443745804.0127,20502114176.4613,20560593131.8737,20619180769.8507,20677875164.1287,20736674363.1683,20795576390.7551,20854579246.6121,20913680907.0172,20972879325.4211,21032172433.0604,21091558139.5581,21151034333.5051,21210598883.0136,21270249636.2335,21329984421.82,21389801049.3428,21449697309.6213,21509670974.9734,21569719799.3601,21629841518.4095,21690033849.2988,21750294490.4748,21810621121.1863,21871011400.8045,21931462967.9003,21991973439.0482,22052540407.3206,22113161440.4355,22173834078.5128,22234555831.3971,22295324175.4916,22356136550.0519,22416990352.8752,22477882935.3214,22538811596.5903,22599773577.1761,22660766051.4108,22721786119,22782830795.4439,22843897001.2277,22904981549.6517,22966081133.1588,23027192308.003,23088311477.0849,23149434870.7605,23210558525.4107,23271678259.5322,23332789647.0848,23393887987.7963,23454968274.0936,23516025154.284,23577052891.5646,23638045318.3832,23698995785.6092,23759897105.9002,23820741490.5644,23881520479.1175,23942224860.619,24002844585.7334,24063368668.3043,24123785075.0421,24184080601.7058,24244240733.9006,24304249490.3124,24364089245.8377,24423740531.6522,24483181808.7592,24542389210.9771,24601336252.6325,24659993495.41,24718328167.8467,24776303729.8235,24833879373.0619,24891009447.0517,24947642797.9645,25003722005.9025,25059182503.2275,25113951553.6519,25167947068.1583,25221076229.5646,25273233892.5593,25324300720.1708,25374141010.7755,25422600161.7377,25469501706.4543,25514643850.7655,25557795422.2394,25598691131.5768,25637026029.2066,25672449022.0221,25704555295.2402,25732877462.8811,25756875248.0396,25775923472.1763,25789298113.1412,25796160177.8483,25795537132.5778,25786301649.7432,25767147476.7762,25736562329.3549,25692797887.0067,25633837271.9555,25557360903.0111,25460712481.1118,25340868361.3373,25194416267.8488,25017554439.2409,24806132601.5724,24555778015.8571,24262198271.2986,23921863402.4836,23533528266.3957,23101651648.5455,22644038249.4809,22207960230.0236,21896696172.2962,21871044218.9371,22229765353.094,0
"6360",19163374515.9785,19219493017.2119,19275717069.5068,19332043914.1244,19388470717.8975,19444994572.0819,19501612491.1933,19558321411.8286,19615118191.471,19671999607.2752,19728962354.8308,19786003046.9025,19843118212.1422,19900304293.771,19957557648.2262,20014874543.7698,20072251159.0529,20129683581.6305,20187167806.4216,20244699734.1054,20302275169.4485,20359889819.5528,20417539292.015,20475219092.987,20532924625.126,20590651185.4204,20648393962.8781,20706148036.0599,20763908370.4427,20821669815.5904,20879427102.1135,20937174838.3933,20994907507.0441,21052619461.0869,21110304919.8014,21167957964.2249,21225572532.2583,21283142413.3401,21340661242.6435,21398122494.7467,21455519476.7243,21512845320.6006,21570092975.1014,21627255196.634,21684324539.4197,21741293344.6963,21798153728.8983,21854897570.7168,21911516496.9318,21968001866.8963,22024344755.5467,22080535934.7959,22136565853.1569,22192424613.4295,22248101948.2645,22303587193.4067,22358869258.396,22413936594.4847,22468777159.509,22523378379.4228,22577727106.1755,22631809571.5834,22685611336.8076,22739117237.0103,22792311320.719,22845176783.3737,22897695894.4768,22949849917.6983,23001619023.2167,23052982191.4897,23103917107.552,23154400044.8294,23204405737.329,23253907238.9219,23302875768.2672,23351280537.7335,23399088564.4543,23446264461.3967,23492770206.0288,23538564883.8354,23583604403.535,23627841180.4085,23671223783.6258,23713696542.8695,23755199108.8706,23795665961.6991,23835025859.7684,23873201221.5147,23910107430.5914,23945652054.1612,23979733962.4814,24012242336.4598,24043055548.2195,24072039897.9846,24099048188.8228,24123918119.0387,24146470470.4042,24166507069.1166,24183808495.6218,24198131519.569,24209206237.6475,24216732895.534,24220378381.536,24219772389.9289,24214503268.0258,24204113584.7614,24188095492.7107,24165886003.5034,24136862362.9865,24100337802.9843,24055558068.4708,24001699282.2571,23937867927.8379,23863104026.6295,23776388996.7109,23676660280.6693,23562835774.4177,23433852706.8804,23288728622.0195,23126658007.6964,22947170013.3114,22750396705.3913,22537548296.3203,22311777306.3181,22079747545.6268,21854379267.3387,21659458974.7918,21539230447.7714,21597524613.0376,22084805545.8805,0
