2025-07-22 06:52:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:53:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:54:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:55:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:56:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:57:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:58:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 06:59:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:00:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:01:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:02:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6270,6305.6
2025-07-22 07:03:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:04:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:05:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:06:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:07:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:08:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:09:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:10:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:11:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:12:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:13:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:14:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:15:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:16:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:17:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:18:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:19:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:20:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:21:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:22:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:23:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:24:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:25:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:26:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:27:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:28:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:29:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:30:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 07:31:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:32:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:33:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:34:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:35:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:36:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:37:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:38:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:39:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:40:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:41:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:42:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:43:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:44:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:45:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:46:00,6350,,,6280,6300,,6305,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:47:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:48:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:49:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:50:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:51:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:52:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:53:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:54:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:55:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:56:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:57:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:58:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 07:59:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:00:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:01:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:02:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:03:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:04:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:05:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:06:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:07:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:08:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:09:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:10:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:11:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:12:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:13:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:14:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:15:00,6350,,,6280,6300,,6310,,,,,6325,6280,6325,6280,6305.6
2025-07-22 08:16:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:17:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:18:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:19:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:20:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:21:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:22:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:23:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:24:00,6350,,,6280,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:25:00,,6310,6325,,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:26:00,,6310,6325,,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:27:00,,6310,6325,,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:28:00,,6310,6325,,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:29:00,,6310,6325,,6300,,6310,,,,,6325,6280,6330,6280,6305.6
2025-07-22 08:30:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6280,6305.17
2025-07-22 08:31:00,6350,,,6280,6300,,6305,,,6300,,6325,6280,6330,6205,6302.91
2025-07-22 08:32:00,6350,,,6280,6300,,6305,,,6300,,6325,6280,6330,6280,6302
2025-07-22 08:33:00,6350,,,6280,6300,,6305,,,,6300,6325,6280,6330,6290,6302.78
2025-07-22 08:34:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6245,6302.83
2025-07-22 08:35:00,6350,,,6280,6300,,6305,,,6300,,6325,6280,6330,6205,6304.5
2025-07-22 08:36:00,6350,,,6280,6300,,6305,,,,,6325,6280,6330,6205,6305
2025-07-22 08:37:00,6350,,6325,,6300,,6300,,,,,6325,6280,6330,6350,6308.58
2025-07-22 08:38:00,6350,,6325,,6300,,6300,,,,6300,6325,6280,6330,6350,6309.32
2025-07-22 08:39:00,6350,,6325,,6300,,6300,,,,,6325,6280,6330,6345,6311.45
2025-07-22 08:40:00,6350,,6325,,6300,,6300,6310,6315,,,6325,6280,6330,6315,6310.31
2025-07-22 08:41:00,6350,,6325,,6300,,6305,,,,,6325,6280,6330,6320,6307.76
2025-07-22 08:42:00,6350,,6325,,6300,,6300,,,6310,,6325,6280,6330,6320,6308.95
2025-07-22 08:43:00,6350,,6325,,6300,,6300,,,,,6325,6280,6330,6315,6310.96
2025-07-22 08:44:00,6350,,6325,,6300,,6305,,6310,,6305,6325,6280,6330,6315,6307.31
2025-07-22 08:45:00,6350,,6325,,6300,,6305,,,,,6325,6280,6330,6315,6308.2
2025-07-22 08:46:00,6350,,6325,,6300,,6305,,,,6300,6325,6280,6330,6325,6305.86
2025-07-22 08:47:00,6350,,6325,,6300,,6305,,,,,6325,6280,6330,6320,6302.6
2025-07-22 08:48:00,6350,,6325,,6300,,6305,,,,,6325,6280,6330,6315,6303.3
2025-07-22 08:49:00,6350,,6325,,6300,,6305,,,,,6325,6280,6280,6230,6301.38
2025-07-22 08:50:00,6350,,6325,,6300,,6305,,6300,,6300,6325,6280,6280,6230,6301.63
2025-07-22 08:51:00,6350,,6325,,6300,,6305,,,,,6325,6280,6280,6315,6297.76
2025-07-22 08:52:00,6350,,,6280,6300,,6305,6300,,,6295,6325,6280,6280,6315,6293.45
2025-07-22 08:53:00,6350,,,6280,6200,,6305,,,,6290,6325,6280,6280,6315,6288.51
2025-07-22 08:54:00,6350,,,6280,6200,,6305,,,,,6325,6250,6280,6250,6283.3
2025-07-22 08:55:00,6350,,,6280,6200,,6305,,,6280,,6325,6250,6280,6250,6287.52
2025-07-22 08:56:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6250,6289.22
2025-07-22 08:57:00,6350,,,6280,6300,,6300,,,,,6325,6250,6280,6250,6291.89
2025-07-22 08:58:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6250,6288.66
2025-07-22 08:59:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6250,6286.32
2025-07-22 09:00:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6250,6286.65
2025-07-22 09:01:00,6350,,,6280,6200,,6300,,,,6280,6325,6250,6280,6250,6285.31
2025-07-22 09:02:00,6350,,,6280,6200,,6300,,,,6285,6325,6250,6280,6250,6285.28
2025-07-22 09:03:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6250,6284.51
2025-07-22 09:04:00,6350,,,6280,6200,,6300,,,6280,6285,6325,6250,6280,6250,6282.92
2025-07-22 09:05:00,6350,,,6280,6200,,6300,,,,6280,6325,6280,6260,6250,6288.58
2025-07-22 09:06:00,6350,,,6280,6200,,6300,,,,,6325,6250,6260,6250,6286.71
2025-07-22 09:07:00,6350,,,6280,6200,,6300,,,,,6325,6250,6260,6250,6288.27
2025-07-22 09:08:00,6350,,,6280,6200,,6300,,,,,6325,6280,6280,6250,6290.37
2025-07-22 09:09:00,6350,,,6280,6200,,6300,,,,,6325,6250,6280,6255,6291.01
2025-07-22 09:10:00,6350,,,6280,6300,,6300,,,,,6325,6250,6260,6255,6292.53
2025-07-22 09:11:00,6350,,,6280,6200,,6300,,,,,6325,6280,6260,6255,6290.89
2025-07-22 09:12:00,6350,,,6280,6200,,6300,,,,,6325,6250,6260,6255,6289.11
2025-07-22 09:13:00,6350,,,6280,6200,,6300,,,,,6325,6250,6260,6255,6289.16
2025-07-22 09:14:00,6350,,,6280,6200,,6300,6295,,,,6325,6250,6260,6255,6291.11
2025-07-22 09:15:00,6350,,,6280,6300,,6300,,,,,6325,6250,6260,6255,6292.81
2025-07-22 09:16:00,6350,,,6280,6300,,6300,,,,,6325,6250,6260,6255,6292.57
2025-07-22 09:17:00,6350,,,6280,6300,,6300,,,,,6325,6250,6260,6255,6292.71
2025-07-22 09:18:00,6350,,,6280,6200,,6300,,,,,6325,6250,6260,6255,6289.88
2025-07-22 09:19:00,6350,,,6280,6200,,6295,,,6290,,6325,6250,6260,6255,6289.44
2025-07-22 09:20:00,6350,,,6280,6200,,6295,,,,,6325,6250,6260,6255,6290.15
2025-07-22 09:21:00,6350,,,6280,6200,,6295,,,,,6325,6250,6260,6255,6290.35
2025-07-22 09:22:00,6350,,,6280,6200,,6300,,,6285,,6320,6250,6260,6255,6289.03
2025-07-22 09:23:00,6350,,,6280,6200,,6300,,,,,6320,6250,6260,6255,6291.12
2025-07-22 09:24:00,6350,,,6280,6200,,6300,6295,,,,6320,6250,6260,6255,6288.66
2025-07-22 09:25:00,6350,,,6280,6200,,6295,,,,,6320,6250,6260,6255,6289.22
2025-07-22 09:26:00,6350,,,6280,6200,,6295,,,,,6320,6250,6260,6255,6288.31
2025-07-22 09:27:00,6350,,,6280,6200,,6295,,,,,6320,6250,6260,6255,6289.49
2025-07-22 09:28:00,6350,,,6280,6200,,6295,,,,,6320,6250,6260,6255,6289.16
2025-07-22 09:29:00,6350,,,6280,6200,,6295,,,,,6320,6250,6260,6255,6290.84
2025-07-22 09:30:00,6350,,,6280,6300,,6295,6300,,,,6320,6250,6260,6255,6293.36
2025-07-22 09:31:00,6350,,,6280,6300,,6295,,6295,,,6320,6250,6260,6255,6295.26
2025-07-22 09:33:00,6350,,,6280,6300,,6295,6300,,,,6320,6250,6260,6255,6295.33
2025-07-22 09:34:00,6350,,,6280,6300,,6295,,,,,6320,6250,6260,6255,6295.14
2025-07-22 09:35:00,6350,,,6280,6300,,6295,,,,,6320,6250,6260,6255,6295.6
2025-07-22 09:36:00,6350,,6310,,6300,,6295,,6300,,,6320,6250,6260,6255,6298.59
2025-07-22 09:37:00,6350,,6310,,6300,,6295,6300,,6290,,6320,6250,6260,6255,6299.27
2025-07-22 09:38:00,6350,,6310,,6300,,6295,,6305,,,6320,6250,6260,6255,6298.47
2025-07-22 09:39:00,6350,,6310,,6300,,6295,,6300,6290,,6320,6250,6260,6255,6297.11
2025-07-22 09:40:00,6350,,6310,,6300,,6295,,,,,6320,6250,6260,6255,6297.08
2025-07-22 09:41:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6296.48
2025-07-22 09:42:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.46
2025-07-22 09:43:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6298.14
2025-07-22 09:44:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6298.86
2025-07-22 09:45:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.64
2025-07-22 09:46:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.7
2025-07-22 09:47:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6296.22
2025-07-22 09:48:00,6350,,6310,,6300,,6295,,6305,,,6320,6250,6340,6335,6295.92
2025-07-22 09:49:00,6350,,,6280,6300,,6295,,,,,6320,6250,6340,6335,6293.81
2025-07-22 09:50:00,6350,,6310,,6300,,6295,,6300,,,6320,6250,6340,6335,6295.36
2025-07-22 09:51:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6295.13
2025-07-22 09:52:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6295.17
2025-07-22 09:53:00,6350,,,6280,6300,,6295,,,,,6320,6250,6340,6335,6293.24
2025-07-22 09:54:00,6350,,,6280,6300,,6295,,,,,6320,6250,6340,6335,6294.29
2025-07-22 09:55:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6294.44
2025-07-22 09:56:00,6350,,6310,,6300,,6295,6300,,,,6320,6250,6340,6335,6297.77
2025-07-22 09:57:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6299.05
2025-07-22 09:58:00,6350,,6310,,6300,,6295,6300,,,,6320,6250,6340,6335,6300.05
2025-07-22 09:59:00,6350,,6310,,6300,,6295,6300,,,,6320,6250,6340,6335,6299.52
2025-07-22 10:00:00,6350,,6310,,6300,,6295,6305,,,,6320,6250,6340,6335,6299.5
2025-07-22 10:01:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6299.24
2025-07-22 10:02:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.19
2025-07-22 10:03:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.43
2025-07-22 10:04:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6297.79
2025-07-22 10:05:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6298.09
2025-07-22 10:06:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6299.61
2025-07-22 10:07:00,6350,,6310,,6300,,6295,,,,,6320,6250,6340,6335,6299.83
2025-07-22 10:08:00,6350,,6310,,6300,,6295,,6300,,,6320,6250,6340,6335,6300.33
2025-07-22 10:09:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.52
2025-07-22 10:10:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.7
2025-07-22 10:11:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.95
2025-07-22 10:12:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.52
2025-07-22 10:13:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.42
2025-07-22 10:14:00,6350,,6310,,6300,,6295,6300,,,,6320,6280,6340,6335,6296.63
2025-07-22 10:15:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6296.48
2025-07-22 10:16:00,6350,,6310,,6300,,6295,,,,6295,6320,6280,6340,6335,6294.88
2025-07-22 10:17:00,6350,,6310,,6300,,6295,,,6290,,6320,6280,6340,6335,6294.49
2025-07-22 10:18:00,6350,,6310,,6300,,6295,6305,,6290,,6320,6280,6340,6335,6296.77
2025-07-22 10:19:00,6350,,6310,,6300,,6295,,,,6295,6320,6280,6340,6335,6297.35
2025-07-22 10:20:00,6350,,6310,,6300,,6295,,,6290,,6320,6280,6340,6335,6298.39
2025-07-22 10:21:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6297.93
2025-07-22 10:22:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6297.67
2025-07-22 10:23:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6297.7
2025-07-22 10:24:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.25
2025-07-22 10:25:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.86
2025-07-22 10:26:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.53
2025-07-22 10:27:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.88
2025-07-22 10:28:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.63
2025-07-22 10:29:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6297.18
2025-07-22 10:30:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6297.34
2025-07-22 10:31:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.29
2025-07-22 10:32:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.62
2025-07-22 10:33:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.4
2025-07-22 10:34:00,6350,,6310,,6300,,6295,,,6295,,6320,6280,6340,6335,6300.09
2025-07-22 10:36:00,6350,,6310,,6300,,6295,,,6290,,6320,6280,6280,6335,6299.77
2025-07-22 10:37:00,6350,,6310,,6300,,6295,,,,,6320,6280,6280,6335,6299.03
2025-07-22 10:38:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6299.96
2025-07-22 10:39:00,6350,,6310,,6300,,6295,,,,,6320,6280,6340,6335,6298.52
2025-07-22 10:40:00,6350,,6310,,6300,,6295,6300,,,,6320,6280,6280,6335,6296.61
2025-07-22 10:41:00,6350,,6310,,6300,,6295,,,,6300,6320,6280,6280,6335,6295.96
2025-07-22 10:42:00,6350,,6310,,6300,,6295,6300,,6295,,6320,6280,6280,6335,6295.72
2025-07-22 10:43:00,6350,,6310,,6300,,6295,,,,,6320,6280,6280,6335,6296.51
2025-07-22 10:44:00,6350,,6310,,6300,,6295,6300,,,,6320,6280,6280,6335,6294.87
2025-07-22 10:45:00,6350,,6310,,6300,,6295,,6305,,,6310,6280,6280,6335,6296.42
2025-07-22 10:46:00,6350,,6310,,6300,,6295,6300,,6300,,6310,6280,6280,6335,6297.52
2025-07-22 10:47:00,6350,,6310,,6300,,6295,6305,,6290,,6310,6280,6280,6335,6298.46
2025-07-22 10:48:00,6350,,6310,,6300,,6295,6305,,6295,6300,6310,6280,6280,6335,6300.45
2025-07-22 10:49:00,6350,,6310,,6300,,6295,,,,,6310,6280,6340,6335,6299.45
2025-07-22 10:50:00,6350,,6310,,6300,,6295,,6300,,,6310,6280,6340,6335,6298.86
2025-07-22 10:51:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6299.47
2025-07-22 10:52:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.76
2025-07-22 10:53:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.45
2025-07-22 10:54:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6297.93
2025-07-22 10:55:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.3
2025-07-22 10:56:00,6350,,6310,,6300,,6295,,,6290,,6310,6280,6280,6335,6298.23
2025-07-22 10:57:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6297.27
2025-07-22 10:58:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.5
2025-07-22 10:59:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.83
2025-07-22 11:00:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.64
2025-07-22 11:01:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.95
2025-07-22 11:02:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6295.77
2025-07-22 11:03:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.96
2025-07-22 11:04:00,6350,,6310,,6300,,6295,6300,,,,6310,6280,6280,6335,6297.17
2025-07-22 11:05:00,6350,,6310,,6300,,6295,6300,,,,6310,6280,6280,6335,6297.9
2025-07-22 11:06:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.62
2025-07-22 11:07:00,6350,,6310,,6300,,6295,,6300,,,6310,6280,6280,6335,6299.55
2025-07-22 11:08:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.88
2025-07-22 11:09:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.74
2025-07-22 11:10:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6298.55
2025-07-22 11:11:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.75
2025-07-22 11:12:00,6350,,6310,,6300,,6295,,,,,6310,6280,6280,6335,6296.37
