"6450",2075669226302.18,2082353142654.99,2088985806366.16,2095564599479.62,2102086777334.56,2108549461812.92,2114949634227.19,2121284127829.86,2127549619924.02,2133742623554.28,2139859478755.43,2145896343335.33,2151849183167.19,2157713761964.98,2163485630514.3,2169160115329.35,2174732306705.33,2180197046133.51,2185548913044.64,2190782210844.25,2195890952201.51,2200868843551,2205709268764.38,2210405271946.8,2214949539309.8,2219334380070.24,2223551706321.31,2227593011819.06,2231449349624.27,2235111308536.11,2238568988250.19,2241811973170.03,2244829304796.2,2247609452613.56,2250140283391.96,2252409028810.81,2254402251312.96,2256105808087.22,2257504813073.55,2258583596878.22,2259325664479.81,2259713650600.22,2259729272606.93,2259353280805.69,2258565405974.23,2257344303979.18,2255667497309.61,2253511313351.08,2250850819214.42,2247659752923.4,2243910450754.97,2239573770514.99,2234619010521.11,2229013824053.56,2222724129022.72,2215714012591.31,2207945630477.19,2199379100652,2189972391139.73,2179681201609.52,2168458838447.42,2156256082984.15,2143021052549.36,2128699054018.58,2113232429517.62,2096560393950.61,2078618864023.62,2059340278446.47,2038653409011.86,2016483162274.54,1992750371585.61,1967371579278.8,1940258808859.94,1911319327117.77,1880455396158.15,1847564015464.39,1812536654208.8,1775258974184.95,1735610543900.59,1693464544568.97,1648687468963.86,1601138814361.26,1550670771079.15,1497127908442.13,1440346860336.42,1380156012871.17,1316375197009.55,1248815389352.31,1177278424509.76,1101556722632.89,1021433035612.4,936680215089.173,847061004600.21,752327856706.709,652222773533.839,546477165419.27,434811716812.118,316936240512.695,192549489907.219,61338882866.1064,-77019931070.2632,-222863758635.117,-376542944811.289,-538423041717.016,-708887328425.569,-888340538361.423,-1077214269732.41,-1275974704119.61,-1485133442325.39,-1705262484982.76,-1937014630834.25,-2181150815282.92,-2438576113456.93,-2710386177076.01,-2997925548437.53,-3302858182799.63,-3627247811428.64,-3973639931151.97,-4345125110429.91,-4745338610103.3,-5178300571334.85,-5647894519172.54,-6156551422199.62,-6702190301680.74,-7271281214267.53,-7823230034277.47,-8256484214522.34,-8351096882767.36,-7832793594993.6,-7349298736941.55,0
"6445",2025091235108.96,2032455717026.82,2039781237641.48,2047065532327.24,2054306218162.14,2061500787043.69,2068646598405.88,2075740871514.59,2082780677316.65,2089762929816.72,2096684376954.33,2103541590951.81,2110330958101.99,2117048667962.69,2123690701922.92,2130252821103.45,2136730553552.1,2143119180691.74,2149413722975.9,2155608924704.44,2161699237948.35,2167678805529.56,2173541442998.06,2179280619544.79,2184889437784.72,2190360612340.18,2195686447149.61,2200858811422.14,2205869114152.59,2210708277106,2215366706174.17,2219834261000.15,2224100222759.18,2228153259976.7,2231981392255.69,2235571951776.31,2238911542421.04,2241985996367.82,2244780327982.19,2247278684827.17,2249464295595.96,2251319414758.3,2252825263695.64,2253961968083.21,2254708491259.04,2255042563300.13,2254940605504.39,2254377649954.35,2253327253813.06,2251761407976.06,2249650439673.64,2246962908586.36,2243665496002.11,2239722886506.47,2235097641657.57,2229750065053.79,2223638058155.56,2216716966171.95,2208939413268.22,2200255126291.4,2190610746147.23,2179949625893.1,2168211614537.66,2155332825457.89,2141245388258.55,2125877182806.71,2109151554075,2090987006320.63,2071296875013.78,2049988974806.79,2026965221705.83,2002121227468.04,1975345864099.68,1946520796174.35,1915519978524.45,1882209116683.52,1846445087271.92,1808075315322.76,1766937105338.99,1722856922655.13,1675649621446.99,1625117615488.06,1571049987488.54,1513221532567.22,1451391731088.98,1385303645739.98,1314682737288.87,1239235592967.65,1158648560759.03,1072586282036.23,980690113877.757,882576430844.802,777834793876.979,666025970966.935,546679790035.577,419292798404.15,283325694674.147,138200486581.341,-16702689077.3925,-182049173259.789,-358553942575.887,-546986493250.481,-748176698335.946,-963021988349.057,-1192496352549.48,-1437661868362.95,-1699683767899.26,-1979850484090.32,-2279600745406.04,-2600560698578.91,-2944595372365.52,-3313880768362.12,-3711005821466.2,-4139117975848.19,-4602133123595.25,-5105041819528.18,-5654362059435.85,-6258820294416.26,-6930398366169.26,-7685989149217.56,-8550112313961.51,-9559582448503.76,-10772020106745.3,-12282540695823.9,-14259504823623.8,-17029749299636.6,-21310256738813.4,-28951408684374.1,-45920615604221.9,-100349080056658,0
"6440",1946599941462.2,1954570151847.5,1962516146745.7,1970436229025.06,1978328605234.43,1986191379385.67,1994022546345.84,2001819984814.91,2009581449863.17,2017304565001.14,2024986813752.46,2032625530698.91,2040217891964.23,2047760905101.36,2055251398345.41,2062686009192,2070061172257.96,2077373106378.5,2084617800891.54,2091791001056.94,2098888192554.15,2105904584998.42,2112835094410.95,2119674324574.13,2126416547197.9,2133055680817.85,2139585268340.04,2145998453141.12,2152287953625.69,2158446036135.21,2164464486095.25,2170334577278.84,2176047039054.49,2181592021477.29,2186959058070.54,2192137026132.97,2197114104394.25,2201877727826.55,2206414539405.01,2210710338592.8,2214750026308.31,2218517546111.93,2221995821327.85,2225166687792.93,2228010821898.08,2230507663559.58,2232635333726.38,2234370545995.57,2235688511870.7,2236562839157.02,2236965422942.94,2236866328567.83,2236233665922.74,2235033454371.34,2233229477513.9,2230783126945.56,2227653234082.31,2223795889041.87,2219164245472.1,2213708310115.57,2207374715784.11,2200106476291.16,2191842721750.34,2182518412495.52,2172064029708.4,2160405240652.93,2147462536209.98,2133150838178.2,2117379073555.69,2100049712739.64,2081058268274.12,2060292750437.2,2037633075583.48,2012950422743.16,1986106533520.18,1956952949823.98,1925330183407.86,1891066810564.94,1853978484644.71,1813866858290.93,1770518406457.92,1723703140327.02,1673173201208.54,1618661322363.78,1559879145402.8,1496515376489.5,1428233765993.91,1354670893446.43,1275433737634.06,1190097009387.94,1098200221979.73,999244470983.176,892688891838.439,777946758999.28,654381185183.389,521300372498.91,377952358521.664,223519188915.742,57110432694.985,-122244065109.955,-315602328498.476,-524119470863.892,-749058229417.26,-991801141305.732,-1253864819416.98,-1536916978461.74,-1842797148432.43,-2173542441526.72,-2531420385242.66,-2918971815956.24,-3339068329293.69,-3794991102932.32,-4290541527304.48,-4830199801297.54,-5419356831612.76,-6064659777226.54,-6774536630232.82,-7560008135381.17,-8435971108416.75,-9423275733093.45,-10552183088998.3,-11868314410765.6,-13443304125115.2,-15394804193333.8,-17926185031540.9,-21410241971110.9,-26575526375397.9,-34921267305876.1,-49332524340193.6,-67885818602006.2,0
"6435",1835665378851.15,1844082216665.51,1852489495766.54,1860886214011.57,1869271305658.4,1877643636535.5,1886001998877.25,1894345105802.2,1902671585410.81,1910979974477.56,1919268711710.52,1927536130549.88,1935780451474.59,1943999773784.51,1952192066822.87,1960355160601.63,1968486735789.47,1976584313019.38,1984645241469.66,1992666686668.93,2000645617471.89,2008578792148.83,2016462743527.78,2024293763123.09,2032067884180,2039780863558.62,2047428162375.35,2055004925313.34,2062505958506.35,2069925705893.28,2077258223932.06,2084497154552.89,2091635696220.85,2098666572967.52,2105582001239.3,2112373654397.79,2119032624693.25,2125549382517.47,2131913732725.27,2138114767795.91,2144140817585.52,2149979395399.84,2155617140092.28,2161039753866.03,2166231935429.68,2171177308123.77,2175858342600.53,2180256273600.04,2184351010323.23,2188121039854.99,2191543323038.23,2194593182142.13,2197244179604.23,2199467987055.16,2201234243757.04,2202510403499.74,2203261568903.51,2203450311969.99,2203036479605.46,2201976982708.81,2200225567270.98,2197732565769.84,2194444626963.89,2190304421986.39,2185250324416.52,2179216061753.46,2172130335438.44,2163916406256.45,2154491641598.22,2143767020670.27,2131646593299.99,2118026887488.99,2102796260312.93,2085834186142.98,2067010475463.53,2046184416772.42,2023203833162.82,1997904044186.25,1970106722470.03,1939618633292.66,1906230243888.05,1869714187634.37,1829823566460.35,1786290072745.32,1738821909670.28,1687101486361.61,1630782861221.34,1569488903518.62,1502808139580.59,1430291245721.25,1351447145329.83,1265738662248.33,1172577676636.8,1071319722881.29,961257961656.727,841616449909.836,711542623135.475,570098893690.225,416253256733.335,248868781267.759,66691846976.523,-131661033009.64,-347717989442.122,-583168395155.589,-839881553098.054,-1119927812699.14,-1425602556933.93,-1759453661650.15,-2124313277614.95,-2523335180233.71,-2960039563273.22,-3438368170462.06,-3962754307363.85,-4538214958264.49,-5170476613981.69,-5866153596725.25,-6633009466497.86,-7480351495039.4,-8419639982926.02,-9465445574519.94,-10636967656902.3,-11960438650306,-13472842858781.8,-15227231610086.3,-17298391838674.6,-19779717611638.8,-22724850653097.2,-25808261449020.5,-26589061120035.4,-13595701181377,0
"6430",1688239887302.89,1696864679058.67,1705491758221.83,1714120836727.71,1722751601974.68,1731383713917.95,1740016801922.65,1748650461358.97,1757284249921.48,1765917683652.84,1774550232651.33,1783181316439.73,1791810298971.81,1800436483250.8,1809059105532.55,1817677329083.82,1826290237464.5,1834896827299.65,1843496000505.38,1852086555929.24,1860667180363.57,1869236438886.4,1877792764481.58,1886334446885.72,1894859620605.75,1903366252046.15,1911852125680.34,1920314829195.41,1928751737533.43,1937159995746.64,1945536500576.65,1953877880660.41,1962180475257.63,1970440311384.98,1978653079232.91,1986814105729.75,1994918326106.14,2002960253299.34,2010933945023.08,2018832968312.11,2026650361333.64,2034378592238.18,2042009514801.06,2049534320582.44,2056943487307.38,2064226723138.78,2071372906484.14,2078370020941.43,2085205084950.49,2091864075672.3,2098331846570.55,2104592038115.77,2110626980972.58,2116417590963.92,2121943255031.86,2127181707331.96,2132108894505.4,2136698829070.36,2140923429758.41,2144752347492.91,2148152775561.86,2151089242375.7,2153523385019.08,2155413701601.61,2156715280183.65,2157379501795.16,2157353714775.75,2156580877336.55,2154999164875.46,2152541538160.3,2149135268022.51,2144701411670.25,2139154235124.12,2132400575592.06,2124339136819.68,2114859709564.43,2103842308332.18,2091156214362.38,2076658913534.81,2060194916369.61,2041594445577.94,2020671974658.42,1997224598789.56,1971030216697.49,1941845499234.4,1909403617031.34,1873411695729.46,1833547962878.96,1789458545551.14,1740753871957.72,1687004623830.17,1627737178899.59,1562428474457.51,1490500213610.92,1411312325439.43,1324155578838.31,1228243237490.01,1122701630377.56,1006559498959.54,878735969281.876,738026986051.909,583090037820.712,412427000611.84,224364935646.231,17034701261.7033,-211652711382.238,-464032121509.798,-742712238031.564,-1050605499517.47,-1390958935206.16,-1767384742782,-2183888404291.27,-2644890798203.89,-3155238607552.52,-3720193826815.36,-4345387317992.81,-5036711173128.89,-5800106040736.33,-6641163868451.08,-7564394279833.38,-8571848796458.25,-9660451318568.6,-10816565839606.9,-12004297498028.7,-13138694957478.6,-14020487226055.7,-14169318245939.4,-12401588935525.3,-6041375944602.01,7223927285930.83,0
"6425",1500997701810.7,1509525146886.09,1518061345527.36,1526606626202.14,1535161332862.27,1543725824232.41,1552300472976.29,1560885664730.62,1569481796995.9,1578089277872.64,1586708524630.78,1595339962099.14,1603984020860.82,1612641135239.51,1621311741060.61,1629996273169.88,1638695162691.03,1647408834002.59,1656137701412.43,1664882165507.42,1673642609153.3,1682419393118.65,1691212851294.23,1700023285477.3,1708850959687.8,1717696093980.87,1726558857717.21,1735439362249.92,1744337652982.73,1753253700751.11,1762187392473.68,1771138521016.47,1780106774208.23,1789091722939.1,1798092808269.17,1807109327466.84,1816140418889.59,1825185045611.52,1834241977693.45,1843309772980.99,1852386756305.37,1861470996949.27,1870560284226.63,1879652101009.88,1888743595021.61,1897831547688.49,1906912340334.7,1915981917468.32,1925035746888.38,1934068776310.64,1943075386177.86,1952049338283.34,1960983719795.61,1969870882226.2,1978702374830.59,1987468871874.52,1996160093132.72,2004764716913.65,2013270284821.36,2021663097372.89,2029928099484.39,2038048754721.44,2046006907075.28,2053782628875.85,2061354053282.17,2068697189596.99,2075785719434.04,2082590771517.41,2089080672610.53,2095220671750.98,2100972634601.9,2106294704313.91,2111140924815.42,2115460821905.37,2119198936899.12,2122294306864.51,2124679884664.36,2126281891079.02,2127019090195.93,2126801978000.27,2125531872653.1,2123099893268.73,2119385812063.09,2114256762494.32,2107565783403.88,2099150176128.85,2088829648023.74,2076404211719.36,2061651804664.32,2044325587933.57,2024150876830.5,2000821648324.08,1973996561716.66,1943294418996.31,1908288979974.99,1868503034470.89,1823401619464.13,1772384253481.23,1714776043827.43,1649817505460.19,1576652914682.7,1494317008827.9,1401719838658.26,1297629589719.83,1180653222563.82,1049214855728.58,901531955109.566,735589638931.458,549113822307.488,339544609870.706,104012460072.134,-160678549384.234,-458053102507.929,-791940669629.999,-1166405389334.47,-1585597111120.73,-2053469140850.82,-2573270816351.57,-3146657212376.81,-3772139493028.82,-4442379598121.44,-5139417314453.6,-5826124746045.15,-6430703682079.22,-6818578370943.68,-6743732697325.11,-5780614110526.42,-3323547141488.29,825070527705.203,4310820418568.53,0
"6420",1271531793301.96,1279610336692.18,1287696640885.47,1295791443947.65,1303895534809.29,1312009754719.8,1320134998703.67,1328272217016.49,1336422416598.36,1344586662521.98,1352766079432.7,1360961852977.62,1369175231220.5,1377407526039.49,1385660114503.96,1393934440227.11,1402232014690.41,1410554418535.96,1418903302822.72,1427280390242.15,1435687476288.9,1444126430381.63,1452599196929.19,1461107796336.84,1469654325947.21,1478240960910.24,1486869954976.16,1495543641205.28,1504264432587.96,1513034822567.78,1521857385460.56,1530734776761.32,1539669733330.91,1548665073453.18,1557723696753.06,1566848583965.17,1576042796541.3,1585309476084.59,1594651843596.38,1604073198520.71,1613576917569.53,1623166453309.74,1632845332490.79,1642617154089.16,1652485587042.4,1662454367642.29,1672527296552,1682708235407.24,1693001102955.84,1703409870683.18,1713938557863.19,1724591225965.71,1735371972340.38,1746284923085.23,1757334224993.9,1768524036459.72,1779858517195.49,1791341816607.12,1802978060633.65,1814771336838.26,1826725677501.64,1838845040431.39,1851133287157.78,1863594158135.87,1876231244517.12,1889047955987.13,1902047484090.62,1915232760377.52,1928606408603.96,1942170690106.4,1955927441334.85,1969878002378.13,1984023135137.75,1998362929604.02,2012896696452.54,2027622843907.34,2042538736501.46,2057640532999.36,2072923000319.22,2088379299795.92,2104000741544.19,2119776502000.62,2135693298923.06,2151735017184.08,2167882277582.86,2184111939583.39,2200396527324.5,2216703566388.67,2232994816601.62,2249225383488.48,2265342687849.05,2281285269127.61,2296981393720.75,2312347433947.51,2327285976941.47,2341683615044.14,2355408360214.09,2368306614373.1,2380199615415.14,2390879264881.2,2400103228402.99,2407589184790.01,2413008085777.48,2415976279101.38,2416046348233.01,2412696542197.04,2405318724168.07,2393204884038.99,2375532480571.26,2351349272665.13,2319558979745.03,2278910261400.01,2227993422571.58,2165252411266.1,2089024851126.01,1997631272026.27,1889548306599.53,1763722370089.34,1620114462047.44,1460618280449.57,1290565421175.46,1121109637278.55,972788965444.211,880190548864.283,895780726562.091,1083827825615.97,1470990723539.28,1851879662335.84,1280951277717.01,-2430012759216.43,0
"6415",998489721982.389,1005747557221.94,1013003414206.61,1020258146749.48,1027512685267.42,1034768040085.46,1042025304855.61,1049285660094.81,1056550376847.08,1063820820475.42,1071098454589.32,1078384845114.39,1085681664511.05,1092990696149.95,1100313838852.35,1107653111604.59,1115010658456.48,1122388753614.42,1129789806741.14,1137216368474.97,1144671136182.98,1152156959963.41,1159676848914.67,1167233977689.78,1174831693356.64,1182473522587.23,1190163179200.45,1197904572086.06,1205701813540.13,1213559228044.87,1221481361529.64,1229472991153,1237539135650.01,1245685066293.34,1253916318521.25,1262238704291.14,1270658325222.94,1279181586602.85,1287815212325.18,1296566260857.34,1305442142321.38,1314450636794.82,1323599913943.22,1332898554108,1342355570984.91,1351980436041.71,1361783104837.91,1371774045425.1,1381964269023.62,1392365363190.23,1402989527711.87,1413849613483.67,1424959164653.74,1436332464344.97,1447984584293.97,1459931438780.16,1472189843254.68,1484777578118.68,1497713458144.95,1511017408085.73,1524710545063.96,1538815268405.11,1553355357633.91,1568356079434.42,1583844304455.12,1599848634933.54,1616399544218.79,1633529529387.39,1651273278279.11,1669667852427.98,1688752887531.55,1708570813291.3,1729167094674.08,1750590496890.1,1772893376664.75,1796132002703.68,1820366908619.74,1845663282015.47,1872091393904.09,1899727073216.89,1928652231797.98,1958955446043.76,1990732602221.45,2024087613519.42,2059133218064.95,2095991868520.54,2134796725469.58,2175692768661.12,2218838042344.59,2264405053431.86,2312582344127.93,2363576264025.6,2417612970520.06,2474940690819.83,2535832283862.23,2600588146118.04,2669539511606.02,2743052203404.68,2821530901458.92,2905423999348.69,2995229130599.19,3091499452550.93,3194850781985.89,3305969680454.09,3425622586875.27,3554666088107.24,3694058401404.58,3844872111296.69,4008308150601.68,4185710930969.9,4378584396516.76,4588608567144.13,4817655803861.53,5067805460030.49,5341354548704.51,5640820037277.1,5968924180653.04,6328545130308.87,6722594312681.09,7153734033601.22,7623735701707.58,8132010249921.86,8672201949702.16,9224232361591.07,9735826552081.95,10081217049501,9979464834517.75,8890459160190.8,6145111306379.17,2202398342741.42,0
"6410",681637370385.847,687711445995.828,693764784291.886,699798009310.707,705811834105.942,711807065362.717,717784608211.976,723745471254.648,729690771806.344,735621741374.087,741539731377.498,747446219127.8,753342814079.076,759231264367.442,765113463655.007,770991458297.022,776867454852.105,782743827957.232,788623128591.042,794508092751.152,800401650573.477,806306935924.118,812227296497.205,818166304455.196,824127767651.56,830115741479.585,836134541395.189,842188756166.25,848283261906.056,854423236954.049,860614177673.268,866861915240.677,873172633514.101,879552888067.835,886009626498.06,892550210109.423,899182437105.177,905914567415.673,912755349313.533,919714047978.807,926800476194.052,934025027367.443,941398711102.31,948933191553.733,956640828837.514,964534723784.104,972628766360.164,980937688113.826,989477119036.628,998263649275.973,1007314896177.28,1016649577185.28,1026287589189.55,1036250094961.56,1046559617399.06,1057240142370.4,1068317231036.65,1079818142624.43,1091771968728.5,1104209780341.83,1117164788943.31,1130672523122.24,1144771022385.28,1159501049978.91,1174906326771.58,1191033788477.2,1207933868770.18,1225660811145.81,1244273012723.98,1263833403584.78,1284409865669.08,1306075695783.78,1328910117830.04,1352998850035.3,1378434733729.53,1405318431079.48,1433759200201.02,1463875757231.2,1495797236286.08,1529664259789.5,1565630133470.34,1603862182437.19,1644543247205.15,1687873361434.29,1734071636523.83,1783378382182.91,1836057496783.72,1892399166830.81,1952722921416.91,2017381095276.7,2086762763231.98,2161298219726.15,2241464090107.48,2327789175734.83,2420861153309.85,2521334270620.94,2629938206725.01,2747488295164.01,2874897344825.19,3013189335203.17,3163515311695.92,3327171862469.7,3505622621088.12,3700523307180.92,3913750887710.08,4147437507452.31,4404009887348.53,4686234902628.25,4997271993568.15,5340732870424.93,5720748549978.08,6142042935998.58,6610010647415.42,7130794128746.24,7711350433244.89,8359490044341.2,9083856235968.03,9893789409521.48,10798978784400.6,11808729751018.9,12930544220109.8,14167480863536,15513366846165.1,16944300161805.2,18404036839936.3,19780250044595.5,20869444822019.4,21328993939018.3,20602527637441.3,17689413274635,0
"6405",321849173553.235,326414015250.186,330931188953.223,335400735466.698,339822781838.44,344197546612.691,348525345332.994,352806596307.842,357041826652.802,361231678623.765,365376916257.108,369478432333.664,373537255684.744,377554558859.834,381531666177.169,385470062180.098,389371400524.024,393237513320.812,397070420969.818,400872342507.229,404645706508.189,408393162579.248,412117593482.073,415822127933.084,419510154127.821,423185334043.421,426851618577.607,430513263588.184,434174846903.19,437841286378.671,441517859088.593,445210221739.714,448924432413.501,452666973747.366,456444777678.783,460265251888.38,464136308091.929,468066392346.501,472064517553.041,476140298356.421,480303988664.915,484566522034.118,488939555185.99,493435514962.11,498067649041.757,502850080790.46,507797868643.445,512927070471.627,518254813425.696,523799369807.147,529580239574.417,535618240158.237,541935604333.802,548556086979.224,555505081641.068,562809747929.608,570499150880.342,578604413545.453,587158884221.367,596198319877.983,605761087534.039,615888385523.822,626624486826.103,638017006880.12,650117198599.643,662980277619.053,676665781170.339,691237964402.999,706766238427.017,723325654890.79,740997442510.573,759869601656.965,780037563890.403,801604924236.917,824684255025.783,849398011293.579,875879539119.832,904274199827.858,934740624796.23,967452117723.652,1002598223623.65,1040386486655.23,1081044422194.38,1124821732405.1,1171992799082.62,1222859492841.64,1277754343961.29,1337044127561.62,1401133924498.87,1470471729702.87,1545553691974.3,1626930083921.21,1715212118242.73,1811079747574.71,1915290610343.02,2028690315435.11,2152224295104.29,2286951499695.59,2434060261122.67,2594886716410.28,2770936260216.64,2963908588487.81,3175727006828.54,3408572809230.06,3664925687252.7,3947611306782.54,4259857385900.14,4605359813741.82,4988360545658.85,5413739153781.71,5887119929654.83,6414996195468.92,7004872757635.18,7665425855588.7,8406676909645.28,9240170897313.51,10179140870329.6,11238625096861,12435480811399.3,13788209333083.1,15316482813679.6,17040290450977.3,18978859029977.8,21150424701743.2,23576873260302.5,26305527346634.7,29479395043217.2,33504839110861.3,39167788404314.1,46336123343653.8,0
"6400",-78965062132.2897,-76172083613.3233,-73459932301.7048,-70829465250.9614,-68281471039.8107,-65816664577.3417,-63435681644.6476,-61139073159.7516,-58927299151.8168,-56800722429.717,-54759601929.0477,-52804085720.5497,-50934203661.7329,-49149859672.163,-47450823611.4406,-45836722737.3099,-44307032719.5996,-42861068183.7785,-41497972755.8051,-40216708577.6027,-39016045259.9568,-37894548236.757,-36850566481.4131,-35882219542.7781,-34987383854.1112,-34163678264.3486,-33408448736.2848,-32718752151.0514,-32091339152.535,-31522635958.994,-31008725062.0526,-30545324725.4227,-30127767186.9777,-29750975458.179,-29409438604.099,-29097185375.4395,-28807756050.6783,-28534172331.8726,-28268905121.2933,-28003839988.0253,-27730240113.5027,-27438706482.6423,-27119135062.3629,-26760670681.6633,-26351657296.7108,-25879584290.1982,-25331028416.2441,-24691590959.7045,-23945829631.7347,-23077184670.8814,-22067898560.5319,-20898928708.3884,-19549852360.9088,-17998762944.6099,-16222156935.5712,-14194810257.4324,-11889643095.1484,-9277571885.46381,-6327347103.6499,-3005375307.71088,724476276.235779,4901094542.82971,9566356809.6001,14765391022.7268,20546862539.5936,26963290479.8353,34071396995.8857,41932493219.6606,50612906100.6158,60184450869.6073,70724954451.506,82318835817.6153,95057750028.4358,109041303582.121,124377849670.011,141185373066.811,159592475671.286,179739475189.398,201779631145.977,225880514358.713,252225538251.367,281015672971.027,312471366265.46,346834698540.413,384371803535.461,425375590729.126,470168811026.677,519107513638.44,572584949492.016,631035985243.377,694942102207.955,764837066625.699,841313371973.916,925029571002.482,1016718635348.55,1117197504686.76,1227378016251.33,1348279440309.86,1481042889132.25,1626947917891.64,1787431697914.82,1964111218494.5,2158809066531.3,2373583447932.76,2610763256409.24,2872989170840.93,3163261980041.66,3484999603448.5,3842104609530.4,4239044443187.98,4680947071891.21,5173715358904.42,5724164177780.68,6340185097004.45,7030944388297.92,7807121174225.55,8681193874731.56,9667785254400.51,10784080855055.9,12050346553456.9,13490598600736.8,15133546988786.7,17014088338076,19175954698424.1,21676776234904.9,24598297852264.6,28071728711728.1,32390953888154.6,38829571798966.6,54440776614839.9,0
"6395",-517974902985.511,-517134949458.65,-516412342749.785,-515809069741.471,-515327079422.334,-514968278371.58,-514734525997.646,-514627629519.396,-514649338677.712,-514801340164.601,-515085251756.234,-515502616135.546,-516054894389.143,-516743459162.37,-517569587455.305,-518534453041.397,-519639118489.186,-520884526766.221,-522271492402.815,-523800692191.636,-525472655397.355,-527287753448.573,-529246189082.076,-531347984907.042,-533592971354.139,-535980773971.49,-538510800026.188,-541182224366.377,-543993974494.872,-546944714800.762,-550032829890.447,-553256406953.955,-556613217096.208,-560100695555.971,-563715920727.563,-567455591891.809,-571316005553.222,-575293030269.74,-579382079849.566,-583578084776.429,-587875461709.948,-592268080891.415,-596749231267.073,-601311583120.697,-605947147984.651,-610647235573.388,-615402407455.328,-620202427147.718,-625036206284.272,-629891746466.568,-634756076366.902,-639615183602.127,-644453940844.315,-649256025574.232,-654003832816.932,-658678380124.47,-663259203987.869,-667724246768.102,-672049733132.806,-676210034870.57,-680177522826.343,-683922404558.37,-687412546157.245,-690613276489.037,-693487171924.866,-695993819396.111,-698089555364.673,-699727178018.148,-700855629686.56,-701419646126.296,-701359368923.081,-700609916824.007,-699100911312.276,-696755951180.713,-693492030233.026,-689218891536.404,-683838310855.251,-677243301001.995,-669317227834.625,-659932827497.208,-648951113223.623,-636220158588.528,-621573742474.152,-604829839206.242,-585788935275.722,-564232151780.998,-539919149176.812,-512585788075.675,-481941516696.871,-447666452078.273,-409408118346.825,-366777801183.074,-319346473126.245,-266640239581.351,-208135250368.116,-143252016487.532,-71349066615.4321,8284127143.11774,96435029233.3337,193976805122.742,301878051655.766,421213575806.984,553176303687.84,699090399221.307,860425668352.025,1038813322028.21,1236063174063.16,1454182367638.93,1695395774297.44,1962168324067.25,2257229762505.85,2583602790808.89,2944636403028.21,3344047787104.93,3785978904137.38,4275078630019.07,4816629462551.11,5416751278110.06,6082736142413.47,6823600006404.64,7650976004446.06,8580492122569.08,9633654090826.69,10839555339553.7,12232923637802.8,13834619581311.5,15561648282395.6,16849350782056,14928024370343.9,-3079337203068.36,0
"6390",-991553694442.991,-992756792901.346,-994113625505.848,-995627423171.113,-997301418454.101,-999138842185.325,-1001142919893.45,-1003316868014.37,-1005663889875.66,-1008187171446.77,-1010889876845.09,-1013775143587.78,-1016846077578.47,-1020105747817.94,-1023557180827.17,-1027203354770.71,-1031047193268,-1035091558879.32,-1039339246252.86,-1043792974918.48,-1048455381713.06,-1053329012821.6,-1058416315417.32,-1063719628883.08,-1069241175595.34,-1074983051250.73,-1080947214714.01,-1087135477364.8,-1093549491918.55,-1100190740695.97,-1107060523312.5,-1114159943757.59,-1121489896830.77,-1129051053898.88,-1136843847935.31,-1144868457798.96,-1153124791706.29,-1161612469845.5,-1170330806076.83,-1179278788657.37,-1188455059922.52,-1197857894848.95,-1207485178416.44,-1217334381676.79,-1227402536428.42,-1237686208384.21,-1248181468707.97,-1258883863781.28,-1269788383047.55,-1280889424763.02,-1292180759466.3,-1303655490957.12,-1315306014552.42,-1327123972362.86,-1339100205305.07,-1351224701534.66,-1363486540951.76,-1375873835394.28,-1388373664094.14,-1400972003928.52,-1413653653950.58,-1426402153633.31,-1439199694204.75,-1452027022393.17,-1464863335837.62,-1477686169350.78,-1490471271149.68,-1503192468093.58,-1515821518889.86,-1528327954146.39,-1540678902066.32,-1552838898496.83,-1564769679962.19,-1576429958233.12,-1587775174914.48,-1598757234475,-1609324214102.22,-1619420048750.79,-1628984189772.55,-1637951235585.33,-1646250532971.01,-1653805747813.54,-1660534404423.43,-1666347393082.01,-1671148446126.3,-1674833583843.26,-1677290532733.99,-1678398120447,-1678025654003.69,-1676032291027.11,-1672266417770.08,-1666565053126.98,-1658753304903.13,-1648643913928.68,-1636036933823.95,-1620719610243.05,-1602466544411.79,-1581040253263.62,-1556192274457.38,-1527665011632.3,-1495194576787.74,-1458514967014.78,-1417364017511.8,-1371491708908.9,-1320671583108.79,-1264716248607.36,-1203498245625.15,-1136977906052.52,-1065240294260.57,-988543856805.451,-907384030208.583,-822575709602.335,-735359050824.465,-647533316206.417,-561622888737.723,-481077244477.271,-410500901850.815,-355897169350.648,-324885715801.977,-326809766457.509,-372568865599.531,-473869132558.874,-641308980229.439,-880112292730.078,-1180617810836.31,-1494652013925.91,-1664793396539.82,-1165742082981.93,2039244357581.96,17204760899450,0
