"577",-5102192813.55042,-5071907896.14573,-5041391087.53678,-5010647535.74702,-4979682452.44054,-4948501109.28008,-4917108834.08019,-4885511006.7518,-4853713055.03528,-4821720450.01894,-4789538701.4405,-4757173352.7692,-4724629976.06681,-4691914166.62623,-4659031537.38642,-4625987713.12369,-4592788324.41909,-4559439001.40281,-4525945367.27688,-4492313031.61821,-4458547583.46473,-4424654584.18825,-4390639560.15828,-4356507995.20234,-4322265322.86872,-4287916918.49919,-4253468091.11977,-4218924075.15923,-4184290022.00571,-4149570991.4136,-4114771942.7737,-4079897726.26146,-4044953073.87921,-4009942590.41,-3974870744.30236,-3939741858.50656,-3904560101.2852,-3869329477.02222,-3834053817.05666,-3798736770.5693,-3763381795.55206,-3727992149.89248,-3692570882.6073,-3657120825.26156,-3621644583.61157,-3586144529.51258,-3550622793.13397,-3515081255.52717,-3479521541.59384,-3443945013.50393,-3408352764.61565,-3372745613.95167,-3337124101.28779,-3301488482.91277,-3265838728.11984,-3230174516.49245,-3194495236.04851,-3158799982.30912,-3123087558.35923,-3087356475.96858,-3051604957.84258,-3015830941.07283,-2980032081.85763,-2944205761.56184,-2908349094.18512,-2872458935.30553,-2836531892.56329,-2800564337.7462,-2764552420.53392,-2728492083.95272,-2692379081.5855,-2656208996.57341,-2619977262.43483,-2583679185.7152,-2547309970.46616,-2510864744.53465,-2474338587.62151,-2437726561.04452,-2401023739.11137,-2364225241.97449,-2327326269.79925,-2290322138.03139,-2253208313.49534,-2215980450.9928,-2178634429.99856,-2141166390.96705,-2103572770.666,-2065850335.84193,-2027996214.39297,-1990007923.07483,-1951883390.59374,-1913620974.74017,-1875219471.98662,-1836678117.70596,-1797996574.85693,-1759174908.62526,-1720213544.09278,-1681113203.52445,-1641874819.30409,-1602499417.90231,-1562987969.51285,-1523341197.13563,-1483559337.90653,-1443641848.37089,-1403587044.17491,-1363391663.32635,-1323050340.79883,-1282554980.90888,-1241894012.73063,-1201051513.07239,-1160006181.60617,-1118730154.20325,-1077187644.26847,-1035333409.17805,-993111051.678114,-950451186.92965,-907269538.447959,-863465075.482938,-818918377.272538,-773490515.798077,-727022903.279499,-679338780.629751,-630247383.32033,-579552431.17908,-527067707.84932,-472644649.556589,-416220974.206092,-357906596.007404,-298133084.907678,-237896996.970655,-179084493.442867,-124628404.63048,-77429961.2912455,-36222942.9259572,-3122708.60711549,0
"576.5",-5450696766.02377,-5420790292.80791,-5390570950.00373,-5360044015.81232,-5329214882.43526,-5298089053.62304,-5266672141.99219,-5234969866.10393,-5202988047.29671,-5170732606.26562,-5138209559.38123,-5105425014.74087,-5072385167.94554,-5039096297.59555,-5005564760.49848,-4971796986.58333,-4937799473.51479,-4903578781.00216,-4869141524.79779,-4834494370.38031,-4799644026.3185,-4764597237.31209,-4729360776.9067,-4693941439.8804,-4658346034.30054,-4622581373.25004,-4586654266.22353,-4550571510.19432,-4514339880.35477,-4477966120.53335,-4441456933.2932,-4404818969.7184,-4368058818.89534,-4331182997.09859,-4294197936.692,-4257109974.75772,-4219925341.46789,-4182650148.21558,-4145290375.52396,-4107851860.75494,-4070340285.64104,-4032761163.66689,-3995119827.3295,-3957421415.30955,-3919670859.5888,-3881872872.55233,-3844031934.11745,-3806152278.93505,-3768237883.7127,-3730292454.71288,-3692319415.48406,-3654321894.88625,-3616302715.47771,-3578264382.33354,-3540209072.37242,-3502138624.27213,-3464054529.06002,-3425957921.46985,-3387849572.16173,-3349729880.90745,-3311598870.84918,-3273456183.9451,-3235301077.7213,-3197132423.45486,-3158948705.91868,-3120748024.8242,-3082528098.10332,-3044286267.17595,-3006019504.35433,-2967724422.53935,-2929397287.36784,-2891034031.97274,-2852630274.51965,-2814181338.6847,-2775682277.23744,-2737127898.89103,-2698512798.57716,-2659831391.29727,-2621077949.69217,-2582246645.45943,-2543331594.73224,-2504326907.51174,-2465226741.21942,-2426025358.40324,-2386717188.59177,-2347296894.24238,-2307759440.67159,-2268100169.78579,-2228314877.34766,-2188399893.41439,-2148352165.46623,-2108169343.60459,-2067849867.03322,-2027393050.8406,-1986799171.86856,-1946069552.17642,-1905206638.28003,-1864214073.95216,-1823096763.89818,-1781860925.05292,-1740514121.55767,-1699065278.64345,-1657524669.63357,-1615903869.04436,-1574215663.25836,-1532473908.41272,-1490693322.92376,-1448889199.38992,-1407077017.41705,-1365271935.14424,-1323488132.90266,-1281737977.56633,-1240030970.91668,-1198372440.07775,-1156761923.37107,-1115191201.68812,-1073641924.88816,-1032082786.06112,-990466204.199775,-948724485.302941,-906765432.510333,-864467338.710059,-821673155.107482,-778183257.781397,-733745408.720961,-688038909.001688,-640647254.46324,-591009838.543868,-538339249.099972,-481487949.345719,-418744899.447598,-347526374.123733,-263883373.573477,-161638361.392095,-38739320.6888404,0
"576",-5787649238.8011,-5759078952.06231,-5730101473.63778,-5700721660.21555,-5670944532.13771,-5640775272.81404,-5610219227.91472,-5579281904.33127,-5547968968.89502,-5516286246.84205,-5484239720.01326,-5451835524.77831,-5419079949.67172,-5385979432.72951,-5352540558.51451,-5318770054.81849,-5284674789.029,-5250261764.14911,-5215538114.45785,-5180511100.79964,-5145188105.49058,-5109576626.83008,-5073684273.20626,-5037518756.78369,-5001087886.76272,-4964399562.1995,-4927461764.37681,-4890282548.71578,-4852870036.21964,-4815232404.4411,-4777377877.96582,-4739314718.40527,-4701051213.89352,-4662595668.08334,-4623956388.63851,-4585141675.22061,-4546159806.97009,-4507019029.48312,-4467727541.28797,-4428293479.82622,-4388724906.94707,-4349029793.925,-4309216006.01417,-4269291286.55585,-4229263240.65833,-4189139318.47261,-4148926798.09071,-4108632768.09785,-4068264109.81414,-4027827479.26638,-3987329288.93569,-3946775689.33231,-3906172550.45525,-3865525443.20043,-3824839620.78838,-3784120000.28966,-3743371144.33423,-3702597243.0993,-3661802096.67931,-3620989097.951,-3580161216.05678,-3539320980.64018,-3498470466.97851,-3457611282.16952,-3416744552.54161,-3375870912.47009,-3334990494.79544,-3294102923.05426,-3253207305.74796,-3212302232.88999,-3171385775.08795,-3130455485.43333,-3089508404.48847,-3048541068.67679,-3007549522.39993,-2966529334.22213,-2925475617.47929,-2884383055.68679,-2843245933.13594,-2802058171.0844,-2760813369.95935,-2719504858.005,-2678125746.81586,-2636668994.20492,-2595127474.86031,-2553494059.24407,-2511761701.18226,-2469923534.58499,-2427972979.71737,-2385903859.41605,-2343710525.60992,-2301387996.45471,-2258932104.32848,-2216339654.85443,-2173608597.01602,-2130738204.30236,-2087729266.66377,-2044584292.85929,-2001307722.5316,-1957906147.03365,-1914388537.63835,-1870766479.26016,-1827054407.16837,-1783269843.32775,-1739433627.89033,-1695570139.89037,-1651707499.2305,-1607877739.41754,-1564116936.97421,-1520465278.7068,-1476967041.63161,-1433670451.81135,-1390627376.91019,-1347892792.0085,-1305523937.8989,-1263579064.08638,-1222115612.81014,-1181187652.36496,-1140842302.64023,-1101114803.65281,-1062021739.42336,-1023551701.36561,-985652257.57455,-948211259.458927,-911028764.597463,-873772149.708861,-835899394.151665,-796521027.702418,-754147181.897629,-706237784.57129,-648482009.851049,-573946753.345768,-473280203.582467,-340710993.913264,-177647849.15049,0
"575.5",-6097528151.20054,-6071525167.93585,-6045011555.26193,-6017991067.1425,-5990467661.61784,-5962445502.56533,-5933928961.29191,-5904922617.94613,-5875431262.73758,-5845459896.95062,-5815013733.73899,-5784098198.68743,-5752718930.12581,-5720881779.18113,-5688592809.55166,-5655858296.98772,-5622684728.46256,-5589078801.01656,-5555047420.25752,-5520597698.49929,-5485736952.52055,-5450472700.92515,-5414812661.08499,-5378764745.64608,-5342337058.57802,-5305537890.7469,-5268375714.99116,-5230859180.68004,-5192997107.73372,-5154798480.08436,-5116272438.55713,-5077428273.15032,-5038275414.69373,-4998823425.86483,-4959081991.54231,-4919060908.47728,-4878770074.26278,-4838219475.58308,-4797419175.72494,-4756379301.33437,-4715110028.40335,-4673621567.47263,-4631924148.03844,-4590028002.15275,-4547943347.20935,-4505680367.91017,-4463249197.40955,-4420659897.6374,-4377922438.80588,-4335046678.10848,-4292042337.62521,-4248918981.45266,-4205685992.08371,-4162352546.06801,-4118927588.99173,-4075419809.82273,-4031837614.67632,-3988189100.06611,-3944482025.71517,-3900723787.01423,-3856921387.22601,-3813081409.54895,-3769209989.16799,-3725312785.43692,-3681394954.35372,-3637461121.51004,-3593515355.7159,-3549561143.52337,-3505601364.89625,-3461638270.29883,-3417673459.50373,-3373707862.44807,-3329741722.4985,-3285774582.5183,-3241805274.16495,-3197831910.88339,-3153851885.09924,-3109861870.157,-3065857827.59104,-3021835020.362,-2977788032.73737,-2933710797.54295,-2889596631.56166,-2845438279.90615,-2801227970.24346,-2756957477.80208,-2712618202.14334,-2668201256.73132,-2623697572.38571,-2579098015.75108,-2534393523.96223,-2489575256.72795,-2444634767.09317,-2399564192.17114,-2354356465.16081,-2309005549.97818,-2263506699.83135,-2217856741.05406,-2172054383.47636,-2126100558.54765,-2079998786.32583,-2033755572.29172,-1987380834.7165,-1940888362.96546,-1894296306.60735,-1847627694.42991,-1800910981.30818,-1754180619.13638,-1707477645.42435,-1660850279.24109,-1614354508.32424,-1568054642.43385,-1522023795.05599,-1476344236.39285,-1431107532.36325,-1386414342.96838,-1342373692.91771,-1299101439.35198,-1256717533.74268,-1215341490.574,-1175085210.42007,-1136041925.52536,-1098269489.01236,-1061765415.71194,-1026429778.47977,-992009694.449183,-958014228.729462,-923577608.761458,-887224676.62624,-846446142.006185,-796928106.8417,-731291604.069744,-637598555.723145,-499683228.341217,-326888986.12371,0
"575",-6359724666.79696,-6337781828.11191,-6315222676.83426,-6292049124.57899,-6268263309.07734,-6243867598.40766,-6218864595.15029,-6193257140.45534,-6167048318.01208,-6140241457.90775,-6112840140.36305,-6084848199.3308,-6056269725.94375,-6027109071.79647,-5997370852.04565,-5967059948.31254,-5936181511.36996,-5904740963.59595,-5872744001.175,-5840196596.02689,-5807104997.44242,-5773475733.40415,-5739315611.56945,-5704631719.89215,-5669431426.85793,-5633722381.30773,-5597512511.82231,-5560810025.64003,-5523623407.07887,-5485961415.43259,-5447833082.30992,-5409247708.38446,-5370214859.52196,-5330744362.25079,-5290846298.53984,-5250530999.84777,-5209809040.40611,-5168691229.69787,-5127188604.0927,-5085312417.59874,-5043074131.69067,-5000485404.17295,-4957558077.03708,-4914304163.27116,-4870735832.58043,-4826865395.97744,-4782705289.20116,-4738268054.92508,-4693566323.71579,-4648612793.70464,-4603420208.93767,-4558001336.37124,-4512368941.48397,-4466535762.47962,-4420514483.05985,-4374317703.75131,-4327957911.77787,-4281447449.47593,-4234798481.25944,-4188022959.15079,-4141132586.90499,-4094138782.76703,-4047052640.91668,-3999884891.67128,-3952645860.53475,-3905345426.20185,-3857992977.64909,-3810597370.4687,-3763166882.63052,-3715709169.88689,-3668231221.07022,-3620739313.56976,-3573238969.31544,-3525734911.64123,-3478231023.44891,-3430730307.14651,-3383234846.89242,-3335745773.73833,-3288263234.33037,-3240786363.89928,-3193313264.34664,-3145840988.31541,-3098365530.21933,-3050881825.29705,-3003383757.85295,-2955864179.94769,-2908314941.90687,-2860726936.12574,-2813090155.76109,-2765393770.01725,-2717626217.8514,-2669775322.04192,-2621828425.68191,-2573772553.27535,-2525594598.72491,-2477281542.60321,-2428820701.19272,-2380200009.8569,-2331408343.36303,-2282435875.80887,-2233274482.80222,-2183918188.49339,-2134363659.95016,-2084610751.16804,-2034663098.68941,-1984528770.30403,-1934220967.52667,-1883758781.34355,-1833167998.84555,-1782481955.43795,-1731742422.72615,-1681000514.97937,-1630317585.80868,-1579766069.12197,-1529430191.12886,-1479406437.99815,-1429803598.92967,-1380742105.20488,-1332352234.88838,-1284770525.13672,-1238133394.86253,-1192566486.83306,-1148167549.93093,-1104979797.85603,-1062951726.12165,-1021878772.44039,-981322928.215124,-940509893.100279,-898209722.085327,-852606634.852008,-801110108.697594,-739792138.420995,-661165671.865064,-544969320.905645,-305072453.143037,0
"574.5",-6548117231.67439,-6531939574.48495,-6515046970.92837,-6497438796.55406,-6479114648.81771,-6460074353.4312,-6440317970.7527,-6419845802.20998,-6398658396.74923,-6376756557.30123,-6354141347.25593,-6330814096.93573,-6306776410.05729,-6282030170.17048,-6256577547.06263,-6230421003.11522,-6203563299.59898,-6176007502.89288,-6147756990.61092,-6118815457.6199,-6089186921.93002,-6058875730.43886,-6027886564.5083,-5996224445.35207,-5963894739.21075,-5930903162.28911,-5897255785.42919,-5862959038.49094,-5828019714.41036,-5792444972.90339,-5756242343.78156,-5719419729.84374,-5681985409.306,-5643948037.72935,-5605316649.40299,-5566100658.13813,-5526309857.425,-5485954419.90317,-5445044896.09242,-5403592212.32897,-5361607667.84863,-5319102930.95599,-5276090034.21537,-5232581368.59682,-5188589676.50669,-5144128043.63013,-5099209889.50925,-5053848956.77798,-5008059298.97191,-4961855266.82847,-4915251492.99055,-4868262875.02393,-4820904556.6575,-4773191907.153,-4725140498.71022,-4676766081.81303,-4628084558.42114,-4579111952.91415,-4529864380.69523,-4480358014.36551,-4430609047.38353,-4380633655.13018,-4330447953.30624,-4280067953.59901,-4229509516.56524,-4178788301.69149,-4127919714.60883,-4076918851.45835,-4025800440.4262,-3974578780.49348,-3923267677.47622,-3871880377.46616,-3820429497.82235,-3768926955.90903,-3717383895.82645,-3665810613.43841,-3614216480.06453,-3562609865.2769,-3510998059.31937,-3459387195.75549,-3407782175.04655,-3356186589.86596,-3304602653.07014,-3253031129.36925,-3201471271.87408,-3149920764.83785,-3098375674.06319,-3046830406.6056,-2995277681.57366,-2943708514.00241,-2892112213.95889,-2840476403.22468,-2788787052.08748,-2737028538.95838,-2685183735.70887,-2633234121.78503,-2581159930.29863,-2528940329.40445,-2476553642.33876,-2423977609.49734,-2371189695.85423,-2318167446.83848,-2264888895.4653,-2211333023.02138,-2157480274.88387,-2103313132.04565,-2048816737.54279,-1993979575.11455,-1938794194.90045,-1883257977.52795,-1827373923.15626,-1771151445.26153,-1714607139.13181,-1657765480.52938,-1600659388.16069,-1543330550.39629,-1485829365.80824,-1428214268.88383,-1370550091.98691,-1312904929.82573,-1255344689.43536,-1197924077.11711,-1140672126.43984,-1083569438.99538,-1026513100.35964,-969264104.159246,-911372535.399709,-852082116.669495,-790238550.090212,-724283967.971511,-652520867.933327,-573855437.804435,-488557339.708972,-396626194.12058,-305465425.759193,0
"574",-6631131616.37146,-6622542585.24834,-6613157995.26973,-6602974162.75305,-6591987591.04778,-6580194978.1594,-6567593224.52916,-6554179440.96831,-6539950956.74517,-6524905327.82299,-6509040345.24616,-6492354043.67156,-6474844710.04169,-6456510892.39542,-6437351408.8114,-6417365356.479,-6396552120.8902,-6374911385.14583,-6352443139.36787,-6329147690.20938,-6305025670.45192,-6280078048.67968,-6254306139.01813,-6227711610.92377,-6200296499.01017,-6172063212.89396,-6143014547.04278,-6113153690.60563,-6082484237.20382,-6051010194.65903,-6018735994.63261,-5985666502.14787,-5951807024.96472,-5917163322.77297,-5881741616.16812,-5845548595.36977,-5808591428.63981,-5770877770.35374,-5732415768.67452,-5693214072.77424,-5653281839.54457,-5612628739.73191,-5571264963.42843,-5529201224.8445,-5486448766.28264,-5443019361.22672,-5398925316.45404,-5354179473.0711,-5308795206.36668,-5262786424.36869,-5216167564.9833,-5168953591.58702,-5121159986.93387,-5072802745.23149,-5023898362.23102,-4974463823.16705,-4924516588.37441,-4874074576.40039,-4823156144.42139,-4771780065.76509,-4719965504.33051,-4667731985.69133,-4615099364.6603,-4562087789.08763,-4508717659.66088,-4455009585.47168,-4400984335.11308,-4346662783.07309,-4292065851.19381,-4237214444.97314,-4182129384.4972,-4126831329.80712,-4071340700.52474,-4015677589.58781,-3959861670.97873,-3903912101.37066,-3847847415.66345,-3791685416.4396,-3735443057.43755,-3679136321.21854,-3622780091.29341,-3566388019.07922,-3509972386.17243,-3453543962.55735,-3397111861.51531,-3340683392.1635,-3284263910.73131,-3227856671.87865,-3171462681.57227,-3115080553.26461,-3058706369.36149,-3002333550.21953,-2945952733.17725,-2889551664.39192,-2833115106.51956,-2776624765.53073,-2720059240.18648,-2663393997.893,-2606601380.78653,-2549650645.94669,-2492508043.55933,-2435136936.6025,-2377497965.15467,-2319549257.64714,-2261246690.21454,-2202544193.62734,-2143394104.98927,-2083747558.29651,-2023554903.90727,-1962766141.75434,-1901331346.50761,-1839201054.56176,-1776326572.30123,-1712660152.03449,-1648154965.47866,-1582764783.4591,-1516443242.63987,-1449142542.76214,-1380811367.0056,-1311391748.32934,-1240814509.00797,-1168992768.99576,-1095812831.83808,-1021121465.61838,-944708070.414367,-866279151.208891,-785420314.935328,-701537201.766692,-613763634.772513,-520838688.27497,-421047365.417855,-312686176.485545,-196590905.351299,-83363296.7578736,6472367.8344336,0
"573.5",-6572491021.98762,-6573293801.65548,-6573249784.91821,-6572351998.91044,-6570593593.16069,-6567967847.26371,-6564468178.79385,-6560088151.46446,-6554821483.53828,-6548662056.49353,-6541603923.95064,-6533641320.86412,-6524768672.98432,-6514980606.59327,-6504271958.51892,-6492637786.43187,-6480073379.42807,-6466574268.90122,-6452136239.70777,-6436755341.62721,-6420427901.12005,-6403150533.38491,-6384920154.71605,-6365733995.16154,-6345589611.48181,-6324484900.40722,-6302418112.19238,-6279387864.46388,-6255393156.35663,-6230433382.93278,-6204508349.87557,-6177618288.44853,-6149763870.70866,-6120946224.95983,-6091166951.43032,-6060428138.15553,-6028732377.04406,-5996082780.1016,-5962482995.78388,-5927937225.44522,-5892450239.84521,-5856027395.67047,-5818674652.02351,-5780398586.82406,-5741206413.06201,-5701105994.83364,-5660105863.08465,-5618215230.97526,-5575444008.77259,-5531802818.1656,-5487303005.88663,-5441956656.51112,-5395776604.29434,-5348776443.88973,-5300970539.778,-5252374034.22016,-5203002853.53004,-5152873712.44335,-5102004116.34051,-5050412361.05981,-4998117530.01537,-4945139488.31148,-4891498873.52069,-4837217082.76861,-4782316255.74245,-4726819253.21456,-4670749630.6456,-4614131606.40616,-4556990024.12919,-4499350308.68094,-4441238415.21402,-4382680770.74462,-4323704207.6765,-4264335888.67874,-4204603222.31266,-4144533768.7972,-4084155135.30275,-4023494860.17128,-3962580285.47843,-3901438417.38128,-3840095773.73631,-3778578218.52698,-3716910782.71154,-3655117471.19074,-3593221055.70477,-3531242853.60011,-3469202492.5629,-3407117661.59754,-3345003848.7387,-3282874066.22447,-3220738564.12732,-3158604533.73974,-3096475802.34152,-3034352521.33382,-2972230850.1091,-2910102638.42885,-2847955110.49537,-2785770554.31675,-2723526020.35825,-2661193033.82238,-2598737325.17178,-2536118583.65367,-2473290238.54143,-2410199272.49236,-2346786070.72281,-2282984308.48387,-2218720877.41166,-2153915848.52326,-2088482465.70484,-2022327158.25941,-1955349554.24949,-1887442467.88757,-1818491824.2109,-1748376473.23033,-1676967834.8096,-1604129306.86705,-1529715366.81779,-1453570305.62393,-1375526565.40362,-1295402721.84891,-1213001290.13517,-1128106787.86162,-1040484950.37491,-949884814.422071,-856046784.947391,-758721952.793116,-657710430.537023,-552926582.950946,-444487416.372265,-332774810.057499,-218315545.24395,-101232866.611356,19303593.6120823,139521186.537872,209741186.868664,0
"573",-6332828227.26621,-6344629642.02966,-6355572403.05141,-6365646403.74072,-6374841572.62751,-6383147879.71865,-6390555343.12533,-6397054035.9709,-6402634093.58948,-6407285721.02547,-6410999200.84479,-6413764901.2688,-6415573284.64247,-6416414916.24845,-6416280473.4794,-6415160755.38089,-6413046692.57815,-6409929357.59962,-6405799975.61136,-6400649935.57606,-6394470801.85133,-6387254326.24191,-6378992460.52083,-6369677369.43498,-6359301444.21076,-6347857316.57546,-6335337873.31051,-6321736271.35276,-6307045953.45967,-6291260664.4547,-6274374468.06873,-6256381764.39301,-6237277307.95896,-6217056226.45929,-6195714040.12436,-6173246681.76649,-6149650517.50386,-6124922368.17411,-6099059531.44578,-6072059804.63366,-6043921508.22161,-6014643510.09299,-5984225250.46578,-5952666767.52478,-5919968723.73891,-5886132432.84583,-5851159887.47985,-5815053787.41186,-5777817568.36185,-5739455431.33501,-5699972372.42221,-5659374212.99343,-5617667630.19963,-5574860187.68342,-5530960366.38215,-5485977595.28872,-5439922282.01428,-5392805842.97439,-5344640732.99495,-5295440474.10592,-5245219683.26062,-5193994098.68466,-5141780604.52187,-5088597253.40481,-5034463286.53406,-4979399150.80395,-4923426512.46182,-4866568266.73416,-4808848542.79527,-4750292703.39317,-4690927338.38264,-4630780251.34776,-4569880438.42564,-4508258058.36971,-4445944392.81632,-4382971795.6421,-4319373630.22319,-4255184193.33252,-4190438624.33786,-4125172798.2948,-4059423201.46553,-3993226787.73937,-3926620814.38708,-3859642655.55026,-3792329591.8542,-3724718574.53975,-3656845962.54243,-3588747231.00917,-3520456649.83976,-3452006930.97679,-3383428843.35036,-3314750794.61815,-3245998379.13396,-3177193891.93472,-3108355808.96433,-3039498234.25817,-2970630315.40097,-2901755629.24805,-2832871540.66923,-2763968537.93759,-2695029549.34049,-2626029246.63043,-2556933342.04531,-2487697886.78713,-2418268580.01647,-2348580098.54007,-2278555458.35927,-2208105419.99956,-2137127949.92551,-2065507750.21895,-1993115867.95799,-1919809394.39672,-1845431262.43464,-1769810149.92527,-1692760498.22627,-1614082664.23377,-1533563247.64527,-1450975686.62756,-1366081316.35997,-1278631271.08857,-1188369935.98993,-1095041205.33461,-998399714.515255,-898230719.579162,-794384838.514566,-686838325.201367,-575797680.560126,-461882314.772635,-346443985.044171,-232110895.861448,-123624383.283637,-28766552.1685955,41856643.0158083,80683965.1215905,95274405.4964965,0
"572.5",-5872252837.91239,-5896266600.06669,-5919455981.24531,-5941808315.35009,-5963310874.28505,-5983950871.81914,-6003715467.68246,-6022591771.90705,-6040566849.42423,-6057627724.93075,-6073761388.03714,-6088954798.71196,-6103194893.03659,-6116468589.28604,-6128762794.35195,-6140064410.52503,-6150360342.65484,-6159637505.70621,-6167882832.73226,-6175083283.28523,-6181225852.28759,-6186297579.3868,-6190285558.8187,-6193176949.80555,-6194958987.51631,-6195618994.61793,-6195144393.44821,-6193522718.84201,-6190741631.64435,-6186788932.94553,-6181652579.07485,-6175320697.39148,-6167781602.91254,-6159023815.81999,-6149036079.88995,-6137807381.8894,-6125326971.98693,-6111584385.22576,-6096569464.10851,-6080272382.34457,-6062683669.81214,-6043794238.78745,-6023595411.49479,-6002078949.03089,-5979237081.71701,-5955062540.93186,-5929548592.47662,-5902689071.52231,-5874478419.18614,-5844911720.78089,-5813984745.776,-5781693989.5037,-5748036716.63618,-5713011006.45107,-5676615799.8919,-5638850948.41776,-5599717264.62142,-5559216574.57762,-5517351771.86329,-5474126873.16722,-5429547075.38016,-5383618814.02461,-5336349822.84813,-5287749194.36331,-5237827441.07154,-5186596557.05569,-5134070079.56865,-5080263150.17884,-5025192574.96106,-4968876883.13969,-4911336383.50101,-4852593217.79237,-4792671410.21628,-4731596912.00815,-4669397639.95573,-4606103507.57693,-4541746447.51975,-4476360423.58397,-4409981430.58906,-4342647480.12668,-4274398570.04084,-4205276635.27397,-4135325477.50629,-4064590670.79957,-3993119440.23874,-3920960510.34892,-3848163919.85622,-3774780799.16363,-3700863106.73571,-3626463320.43575,-3551634079.74672,-3476427774.74488,-3400896077.6959,-3325089413.22545,-3249056363.19837,-3172843002.74598,-3096492164.3385,-3020042627.43947,-2943528232.14243,-2866976916.32143,-2790409677.28372,-2713839460.76127,-2637269982.40136,-2560694489.81489,-2484094476.83766,-2407438366.10438,-2330680181.51014,-2253758238.85978,-2176593891.24877,-2099090375.80201,-2021131820.71819,-1942582486.64499,-1863286334.9691,-1783067038.77629,-1701728581.94162,-1619056631.52796,-1534820924.82318,-1448778996.72229,-1360681706.8415,-1270281244.98095,-1177342657.45002,-1081660535.36553,-983083464.304033,-881550305.12462,-777144516.707705,-670175713.825148,-561301934.335563,-451713824.153379,-343421992.80208,-239749621.276823,-146297309.504314,-72939481.3945867,-37275189.1630772,-67305449.6835865,-174551290.77858,0
"572",-5153839200.27582,-5190694132.14627,-5226806876.90428,-5262163156.52725,-5296748540.25004,-5330548445.26467,-5363548137.55571,-5395732732.88028,-5427087197.90214,-5457596351.49016,-5487244866.19211,-5516017269.89548,-5543897947.68821,-5570871143.93252,-5596920964.56682,-5622031379.65115,-5646186226.17304,-5669369211.13196,-5691563914.92179,-5712753795.03229,-5732922190.09202,-5752052324.27704,-5770127312.11123,-5787130163.68642,-5803043790.33228,-5817851010.76822,-5831534557.77217,-5844077085.40341,-5855461176.81935,-5865669352.72943,-5874684080.53192,-5882487784.18307,-5889062854.85138,-5894391662.41359,-5898456567.85276,-5901239936.62315,-5902724153.05079,-5902891635.84328,-5901724854.78728,-5899206348.71686,-5895318744.84137,-5890044779.52678,-5883367320.62992,-5875269391.49085,-5865734196.69444,-5854745149.71794,-5842285902.5874,-5828340377.67169,-5812892801.74843,-5795927742.48192,-5777430147.45829,-5757385385.92807,-5735779293.41046,-5712598219.3174,-5687829077.75798,-5661459401.68527,-5633477400.54793,-5603872021.60707,-5572633015.07542,-5539751003.22987,-5505217553.6394,-5469025256.63832,-5431167807.15862,-5391640091.01453,-5350438275.70665,-5307559905.781,-5263004002.73972,-5216771169.45352,-5168863698.97052,-5119285687.55045,-5068043151.67651,-5015144148.7072,-4960598900.72663,-4904419921.03214,-4846622142.56028,-4787223047.39563,-4726242796.32839,-4663704357.2253,-4599633630.75111,-4534059571.72369,-4467014304.10181,-4398533227.28989,-4328655111.09554,-4257422176.29437,-4184880157.33875,-4111078343.29524,-4036069592.60819,-3959910316.76728,-3882660427.40725,-3804383240.79395,-3725145333.05992,-3645016338.95478,-3564068686.28543,-3482377257.65712,-3400018970.61341,-3317072266.84276,-3233616500.81307,-3149731218.06489,-3065495313.50604,-2980986060.48927,-2896278002.3287,-2811441699.35573,-2726542326.80886,-2641638122.01654,-2556778683.7606,-2472003132.77224,-2387338150.49817,-2302795924.20596,-2218372040.97729,-2134043392.18919,-2049766174.98754,-1965474109.5906,-1881077032.8971,-1796460081.95295,-1711483747.65841,-1625985161.96902,-1539781082.85388,-1452673162.24172,-1364456225.11532,-1274930456.71354,-1183918599.31747,-1091289523.13451,-996989900.306127,-901086232.23519,-803820150.705025,-705680376.534107,-607493433.136027,-510527412.190737,-416577030.629203,-327933089.222194,-247029942.8423,-175558724.748436,-113396154.893317,-56382985.8077549,16664401.8052653,0
