2025-07-22 07:02:00,215979571.497485,0,0,0,0,0,0,0,23180.062
2025-07-22 07:03:00,216001273.640501,0,0,0,0,0,0,0,23180.062
2025-07-22 07:04:00,216020204.504851,0,0,0,0,0,0,0,23180.062
2025-07-22 07:05:00,216018994.680824,0,0,0,0,0,0,0,23180.062
2025-07-22 07:06:00,216029494.488689,0,0,0,0,0,0,0,23180.062
2025-07-22 07:07:00,216042704.163996,0,0,0,0,0,0,0,23180.062
2025-07-22 07:08:00,216064502.535421,0,0,0,0,0,0,0,23180.062
2025-07-22 07:09:00,216005029.006917,0,0,0,0,0,0,0,23180.062
2025-07-22 07:10:00,216018805.230425,0,0,0,0,0,0,0,23180.062
2025-07-22 07:11:00,216026791.44255,0,0,0,0,0,0,0,23180.062
2025-07-22 07:12:00,216046403.157528,0,0,0,0,0,0,0,23180.062
2025-07-22 07:13:00,216054144.882182,0,0,0,0,0,0,0,23180.062
2025-07-22 07:14:00,216074699.099307,0,0,0,0,0,0,0,23180.062
2025-07-22 07:15:00,216068364.170627,0,0,0,0,0,0,0,23180.062
2025-07-22 07:16:00,216099986.728165,0,0,0,0,0,0,0,23180.062
2025-07-22 07:17:00,216109130.556053,0,0,0,0,0,0,0,23180.062
2025-07-22 07:18:00,216124776.275736,0,0,0,0,0,0,0,23180.062
2025-07-22 07:19:00,216146996.557979,0,0,0,0,0,0,0,23180.062
2025-07-22 07:20:00,216159295.319359,0,0,0,0,0,0,0,23180.062
2025-07-22 07:21:00,216164037.751913,0,0,0,0,0,0,0,23180.062
2025-07-22 07:22:00,216177883.025405,0,0,0,0,0,0,0,23180.062
2025-07-22 07:23:00,216191050.264235,0,0,0,0,0,0,0,23180.062
2025-07-22 07:24:00,216202781.849743,0,0,0,0,0,0,0,23180.062
2025-07-22 07:25:00,216224805.09847,0,0,0,0,0,0,0,23180.062
2025-07-22 07:26:00,216229420.081135,0,0,0,0,0,0,0,23180.062
2025-07-22 07:27:00,216247151.927348,0,0,0,0,0,0,0,23180.062
2025-07-22 07:28:00,216246439.236063,0,0,0,0,0,0,0,23180.062
2025-07-22 07:29:00,216265091.42845,0,0,0,0,0,0,0,23180.062
2025-07-22 07:30:00,216287190.305294,0,0,0,0,0,0,0,23180.062
2025-07-22 07:31:00,216293472.508241,0,0,0,0,0,0,0,23180.062
2025-07-22 07:32:00,216304793.366283,0,0,0,0,0,0,0,23180.062
2025-07-22 07:33:00,216317640.246603,0,0,0,0,0,0,0,23180.062
2025-07-22 07:34:00,216333318.329789,0,0,0,0,0,0,0,23180.062
2025-07-22 07:35:00,216346930.119741,0,0,0,0,0,0,0,23180.062
2025-07-22 07:36:00,216369163.573431,0,0,0,0,0,0,0,23180.062
2025-07-22 07:37:00,216381651.028613,0,0,0,0,0,0,0,23180.062
2025-07-22 07:38:00,216390024.977113,0,0,0,0,0,0,0,23180.062
2025-07-22 07:39:00,216404751.073321,0,0,0,0,0,0,0,23180.062
2025-07-22 07:40:00,216410153.270521,0,0,0,0,0,0,0,23180.062
2025-07-22 07:41:00,216432412.464045,0,0,0,0,0,0,0,23180.062
2025-07-22 07:42:00,216381369.03812,0,0,0,0,0,0,0,23180.062
2025-07-22 07:43:00,216391823.287779,0,0,0,0,0,0,0,23180.062
2025-07-22 07:44:00,216406696.670326,0,0,0,0,0,0,0,23180.062
2025-07-22 07:45:00,216412121.329279,0,0,0,0,0,0,0,23180.062
2025-07-22 07:46:00,216434462.835174,0,0,0,0,0,0,0,23180.062
2025-07-22 07:47:00,216455212.026021,0,0,0,0,0,0,0,23180.062
2025-07-22 07:48:00,216466966.882308,0,0,0,0,0,0,0,23180.062
2025-07-22 07:49:00,216482218.426367,0,0,0,0,0,0,0,23180.062
2025-07-22 07:50:00,216486427.483836,0,0,0,0,0,0,0,23180.062
2025-07-22 07:51:00,216499778.577253,0,0,0,0,0,0,0,23180.062
2025-07-22 07:52:00,216522198.038995,0,0,0,0,0,0,0,23180.062
2025-07-22 07:53:00,216530561.861429,0,0,0,0,0,0,0,23180.062
2025-07-22 07:54:00,216545432.750215,0,0,0,0,0,0,0,23180.062
2025-07-22 07:55:00,216555783.959526,0,0,0,0,0,0,0,23180.062
2025-07-22 07:56:00,216569455.487347,0,0,0,0,0,0,0,23180.062
2025-07-22 07:57:00,216592473.491144,0,0,0,0,0,0,0,23180.062
2025-07-22 07:58:00,216606991.751785,0,0,0,0,0,0,0,23180.062
2025-07-22 07:59:00,216612379.807216,0,0,0,0,0,0,0,23180.062
2025-07-22 08:00:00,216614255.829663,0,0,0,0,0,0,0,23180.062
2025-07-22 08:01:00,216620561.614754,0,0,0,0,0,0,0,23180.062
2025-07-22 08:02:00,216646976.506332,0,0,0,0,0,0,0,23180.062
2025-07-22 08:03:00,216651494.649441,0,0,0,0,0,0,0,23180.062
2025-07-22 08:04:00,216674159.968416,0,0,0,0,0,0,0,23180.062
2025-07-22 08:05:00,216692630.866533,0,0,0,0,0,0,0,23180.062
2025-07-22 08:06:00,216706926.181458,0,0,0,0,0,0,0,23180.062
2025-07-22 08:07:00,216720054.587867,0,0,0,0,0,0,0,23180.062
2025-07-22 08:08:00,216729798.122293,0,0,0,0,0,0,0,23180.062
2025-07-22 08:09:00,216752552.779369,0,0,0,0,0,0,0,23180.062
2025-07-22 08:10:00,216765072.122546,0,0,0,0,0,0,0,23180.062
2025-07-22 08:11:00,216770808.215132,0,0,0,0,0,0,0,23180.062
2025-07-22 08:12:00,216781160.196329,0,0,0,0,0,0,0,23180.062
2025-07-22 08:13:00,216787948.537801,0,0,0,0,0,0,0,23180.062
2025-07-22 08:14:00,216811083.795832,0,0,0,0,0,0,0,23180.062
2025-07-22 08:15:00,216828852.415209,0,0,0,0,0,0,0,23180.062
2025-07-22 08:16:00,216763847.345161,0,0,0,0,0,0,0,23180.062
2025-07-22 08:17:00,216781561.721399,0,0,0,0,0,0,0,23180.062
2025-07-22 08:18:00,216793510.691537,0,0,0,0,0,0,0,23180.062
2025-07-22 08:19:00,216804776.979622,0,0,0,0,0,0,0,23180.062
2025-07-22 08:20:00,216827719.573582,0,0,0,0,0,0,0,23180.062
2025-07-22 08:21:00,216840398.598132,0,0,0,0,0,0,0,23180.062
2025-07-22 08:22:00,216848337.72385,0,0,0,0,0,0,0,23180.062
2025-07-22 08:23:00,216861361.754035,0,0,0,0,0,0,0,23180.062
2025-07-22 08:24:00,216868555.075867,0,0,0,0,0,0,0,23180.062
2025-07-22 08:25:00,216891159.065386,0,0,0,0,0,0,0,23180.062
2025-07-22 08:26:00,216908647.181659,0,0,0,0,0,0,0,23180.062
2025-07-22 08:27:00,216922086.372219,0,0,0,0,0,0,0,23180.062
2025-07-22 08:28:00,216933636.394062,0,0,0,0,0,0,0,23180.062
2025-07-22 08:29:00,216956332.520155,0,0,0,0,0,0,0,23180.062
2025-07-22 08:30:00,216949988.103784,0,0,0,0,0,0,0,23180.062
2025-07-22 08:31:00,231967209.323709,-13259.5018618951,34.48415393957,54,547.193791920219,844.64,-0.0186892561905383,11.56,23164.448
2025-07-22 08:32:00,228506834.021722,-65510.2461738352,153.176775170616,187,2757.96468125527,3888.46,-0.0553457732757101,37.34,23131.641
2025-07-22 08:33:00,229486656.655765,-56816.0029935638,-4.73800366300367,-27,-453.34977930403,-468.63,0.0202211135264295,-4.65,23137.125
2025-07-22 08:34:00,226326925.518307,-85398.3060617658,-73.277226024189,-87,-342.967229664943,-312.56,0.0682462048571612,-6.93,23134.328
2025-07-22 08:35:00,229066291.562994,-35281.5705566032,-266.198739495798,-264,-2566.94642156863,-1472.08,-0.132977184611773,-23.11,23142.665
2025-07-22 08:36:00,229367649.781896,-12900.3333476843,53.6378042328042,48,580.465787830687,1135.25,0.155086961296138,15.04,23142.306
2025-07-22 08:37:00,232002327.488131,348867.552866469,172.031007635931,-709,345.72137355819,-3079.29,-1.03731069153193,-57.55,23153.812
2025-07-22 08:38:00,235698808.129244,353019.154042553,14.3305555555556,21,-164.243472222222,-70.1,0.0553165718931784,-0.11,23150.939
2025-07-22 08:39:00,234368467.109966,405585.649068619,44.385925925926,36,-418.962245502644,-380.67,0.052100045912941,-4.83,23157.639
2025-07-22 08:40:00,232241018.295043,351418.833290086,87.675,105,1278.1965952381,702.19,0.0472973788513699,10.94,23145.687
2025-07-22 08:41:00,228074090.964844,151264.913043858,98.1843535119851,-18,2584.13701632286,2973.97,-0.413871010137819,34.77,23121.275
2025-07-22 08:42:00,228361109.076688,128520.294416414,22.9383394383393,104,603.183101953602,1490.7,-0.0400883645577099,19.4,23122.766
2025-07-22 08:43:00,229145123.510275,154749.618935129,9.258253968254,-17,-133.079474603174,-67.22,0.0432113209067303,-0.46,23124.511
2025-07-22 08:44:00,226137104.455373,22252.3474661564,53.0872357565767,73,1845.95574874202,1048.37,0.0228093935038298,12.7,23104.356
2025-07-22 08:45:00,225656797.346423,57109.8202759092,123.08140841185,104,1983.06881784865,697.93,0.0401622303015986,9.44,23110.91
2025-07-22 08:46:00,222876573.462123,-86127.70953687,204.589390175042,135,5048.37339570864,2389.71,-0.206116960879477,26.29,23092.447
2025-07-22 08:47:00,217321020.094053,-232070.016478385,24.1960638266508,40,364.948467702439,451.62,-0.0525838547517616,4.38,23071.97
2025-07-22 08:48:00,218936221.029372,-203340.620178353,10.2628551015548,-76,-675.193046816702,-945.58,-0.0567801465139794,-12.77,23072.841
2025-07-22 08:49:00,209658237.515191,-305860.10171316,125.449213234431,170,590.460355026616,1053.49,0.0498917518567587,14.95,23057.232
2025-07-22 08:50:00,218060288.337813,-292077.425763784,-180.921492078613,-58,-5142.88436782,-2820.78,0.045496569268492,-28.56,23061.347
2025-07-22 08:51:00,209052884.919755,-429606.102443536,78.7315400674851,126,1743.07711643662,2650.52,-0.0580204483577389,28.05,23040.381
2025-07-22 08:52:00,203195754.75825,-705230.165903856,196.185011477588,568,7125.71804503875,6835.87,-0.466996248262399,73.7,23011.828
2025-07-22 08:53:00,198882390.621783,-999570.799145635,124.863668250317,654,5868.10385305916,11052.16,-0.859147728956044,105.83,22990.529
2025-07-22 08:54:00,193281601.583743,-1053811.25934248,75.7552454044657,57,2535.93730343474,2436.64,-0.0202157888427617,20.98,22962.574
2025-07-22 08:55:00,199093791.101429,-1070578.20607449,-451.919491634843,-429,-9521.51021756027,-8549.06,0.349416088827043,-69.7,22988.6
2025-07-22 08:56:00,199979907.093743,-1159911.20668022,-21.9313918431623,53,-1190.95127891442,1448.83,-0.165841772168865,15.92,22993.42
2025-07-22 08:57:00,205125736.199511,-1168454.88482894,-9.54862026862045,31,-828.529156776562,-298.18,0.128099532789405,-1.5,23004.393
2025-07-22 08:58:00,202992417.933224,-1229337.64743053,-99.838853359173,-89,-2385.05707755168,-1960.92,0.114260865915772,-18.55,22989.578
2025-07-22 08:59:00,200175701.741842,-1292838.85232691,32.8096006055282,34,771.747607530981,910.19,-0.0202771668506683,6.97,22977.612
2025-07-22 09:00:00,197508247.311576,-1424997.71192948,-161.419464493018,-141,-2624.23849110252,-2473.44,0.20549318821313,-22.19,22975.252
2025-07-22 09:01:00,193855416.724517,-1671460.68162578,-284.70925544645,-379,-5769.96129288529,-6826.15,0.539288901708946,-65.87,22965.614
2025-07-22 09:02:00,193456179.554025,-1700176.65144092,-103.351231474408,-70,-4594.82713399159,-1889.93,0.0813107748482652,-14.89,22970.919
2025-07-22 09:03:00,195876597.745046,-1677300.08943428,-11.8400086580088,-91,3057.36590017315,-182.34,0.0389048196899385,-6.47,22967.849
2025-07-22 09:04:00,192874526.039889,-1782411.55027526,-56.2717918819531,-59,-1387.71710546478,-1609.21,0.0492553494503455,-15.2,22960.133
2025-07-22 09:05:00,201436110.557239,-1592212.48736711,-131.871504037364,-82,-3581.96416192193,-1806.24,0.0120862972030528,-17.19,22993.022
2025-07-22 09:06:00,200667978.766288,-1641518.09982034,87.1255348516218,60,2329.93668495514,1101.23,0.0591022454017898,11.06,22983.922
2025-07-22 09:07:00,204495917.67805,-1525049.10738472,-20.0178804855276,-12,-131.924319327732,730,0.0553900665840993,5.87,22999.857
2025-07-22 09:08:00,209455801.500371,-1357573.41226058,-37.6243398268398,-5,-618.91374642857,-649.48,-0.0313023287160749,-6.41,23013.491
2025-07-22 09:09:00,209551175.627954,-1354880.16992473,-33.0452236652237,-26,-451.196910822512,-315.02,-0.010287967126411,-3.92,23015.486
2025-07-22 09:10:00,213920446.92417,-1191573.52913334,-30.0670551670552,1,-274.226044844047,108.22,-0.0228673445242923,2.26,23030.563
2025-07-22 09:11:00,214739840.56321,-1197204.08935037,36.8437269103446,95,-811.947484351922,1095.35,-0.0130716379635773,7.92,23029.806
2025-07-22 09:12:00,212387834.584966,-1299540.63482566,-381.724652292152,-155,-6783.24038075535,-2199.59,0.15103765452758,-24,23027.27
2025-07-22 09:13:00,211381842.874488,-1360927.22128199,-5.14176379176379,-14,-115.833547008547,-248.5,0.00261650598257786,-3.16,23024.904
2025-07-22 09:14:00,213223120.36741,-1294919.99412236,12.1432871012483,11,112.26952371706,249.86,0.0309579809958581,2.16,23028.594
2025-07-22 09:15:00,216364081.270812,-1196575.06618613,-45.1129889575145,14,-944.557839696799,281.29,-0.0267318050986284,5.37,23038.252
2025-07-22 09:16:00,214720787.866597,-1256154.87183186,-68.2381547619048,-86,-1287.80067916667,-993.48,-0.0249139189276882,-13.39,23036.288
2025-07-22 09:17:00,215630620.411295,-1284840.06214975,-36.2594862860716,-37,-1360.965917368,-1845.7,0.043821019319514,-10.61,23033.78
2025-07-22 09:18:00,212129217.937282,-1433044.74598593,-31.6219971105478,10,776.569545796028,271.83,0.0764881288333822,0.920000000000001,23022.323
2025-07-22 09:19:00,210537215.318499,-1518785.90353416,120.254166666667,108,815.950958333334,726.26,0.203265648222044,12.49,23015.365
2025-07-22 09:20:00,211121051.291271,-1537782.97859412,-3.01491954947704,49,534.676485076428,1178.9,-0.00584833350847894,15.3,23015.304
2025-07-22 09:21:00,212747404.195061,-1433008.77789283,6.6657417582418,1,537.77265357143,-321.32,0.0248749115169681,-0.89,23022.137
2025-07-22 09:22:00,210749051.251775,-1487545.42248744,-27.147380952381,-43,-424.469385714286,-399.08,-0.00041604031856477,-5.36,23019.358
2025-07-22 09:23:00,213408566.881001,-1357282.54430977,-31.6498643023644,-2,-951.363828896105,-296.66,0.00722457292688718,-2.62,23027.758
2025-07-22 09:24:00,206382944.362005,-1720272.00766897,1.83714285714283,67,147.005457142857,664.15,-0.103478714848059,9.48,23007.582
2025-07-22 09:25:00,207398851.873475,-1665688.72727208,-56.9583333333333,-62,-351.737916666667,-396.19,0.00886803870689249,-6.08,23010.223
2025-07-22 09:26:00,206732038.756038,-1737414.29994234,-35.5485714285714,46,904.276685714285,748.24,-0.0803689929441671,9.97,23005.277
2025-07-22 09:27:00,209424087.601999,-1707222.04169436,11.1003141303142,-26,-425.33455064935,-451.94,0.0370826207509379,-5.79,23007.041
2025-07-22 09:28:00,207347138.621335,-1760722.92858057,-10.6747619047619,36,-42.5836476190474,204.36,-0.0139649733875399,3.05,23005.089
2025-07-22 09:29:00,207209078.812384,-1746581.87229837,-49.1190476190476,-38,-608.80619047619,-472.96,0.039927574626218,-6.01,23009.53
2025-07-22 09:30:00,214180282.34725,-1369501.5692026,-153.424142036125,-164,-1892.23325307882,-1298,-0.010288495797574,-17.61,23031.363
2025-07-22 09:31:00,219584791.798808,-1194236.44395601,27.0015095430885,46,1079.74242591093,595.17,0.0193194203638618,6.68,23041.538
2025-07-22 09:33:00,218471434.874787,-1254872.59313966,-43.7266666666666,11,-216.343733333333,-82.6,-0.0393904013195962,-0.99,23039.122
2025-07-22 09:34:00,218680335.650129,-1191385.17980275,-12.5655555555555,-27,-236.116622222222,-338.35,0.0285689804472087,-4.48,23042.262
2025-07-22 09:35:00,219710238.658383,-1093501.89298572,-1.61971964224286,-22,-508.029709150327,-317.36,-0.0293819868717296,-4.49,23046.761
2025-07-22 09:36:00,219423400.091689,-940708.764600825,-99.3527561327562,-113,-3168.28363766234,-2239.11,-0.0754249234905797,-25.69,23057.151
2025-07-22 09:37:00,224020765.525796,-884048.301900041,28.4479853479854,46,1225.41952014652,921.81,0.0026899910469485,10.36,23057.247
2025-07-22 09:38:00,223249363.482109,-802480.545303254,21.3882537083413,20,1654.98771097412,819.89,0.0512875622663162,9.92,23061.616
2025-07-22 09:39:00,223745523.949539,-925606.850579188,18.0452380952381,39,340.025742857143,642.34,-0.000378516792551655,8.93,23054.122
2025-07-22 09:40:00,223350817.613867,-872732.524514204,-46.6480952380952,-50,-914.462252380951,-917.59,-0.0334960077609174,-12.56,23057.375
2025-07-22 09:41:00,224135833.576105,-920909.624714633,-95.824761904762,-130,-354.89801904762,-696.64,0.119551003233245,-9.85,23056.325
2025-07-22 09:42:00,225355667.776603,-677596.216966229,-3.5333333333333,-48,-389.032499999998,-270.7,-0.0532874660073753,-4.27,23067.535
2025-07-22 09:43:00,224798111.24555,-661198.996739563,-3.94545454545457,-4,-235.65790909091,-222.09,-0.000548793169647557,-2.97,23069.201
2025-07-22 09:44:00,226537694.927488,-585435.156613669,9.79777777777778,-1,540.126577777778,-48.99,-0.000863842799276002,-1.09,23070.008
2025-07-22 09:45:00,224864803.253461,-789456.2391071,-36.8804761904762,-35,-527.273385714285,-449.2,0.0304281179491737,-6.46,23063.029
2025-07-22 09:46:00,226735680.720304,-615431.610191296,-2.72,-19,-40.1327,-752.46,-0.0399977316046991,-8.77,23068.476
2025-07-22 09:47:00,225036308.128931,-807942.376124125,155.497442084942,123,3251.85651335264,1887.48,0.0447132694382731,24.69,23059.132
2025-07-22 09:48:00,225123297.283572,-859509.597324264,0.0200000000000018,-1,391.200566666667,195.61,0.0433691311436052,2.29,23057.564
2025-07-22 09:49:00,220930163.95405,-1140410.36884263,-1.10142390289449,21,-187.6995375817,-306.87,-0.0123961096964304,-2.24,23045.242
2025-07-22 09:50:00,223229793.074922,-1006724.53319539,-29.8332352941176,-10,-1140.54273235294,-736.87,0.0860875820029429,-3.1,23050.482
2025-07-22 09:51:00,221615991.467425,-1152066.94909185,7.0738095238095,15,85.4254333333326,-62.58,-0.0325208167521103,-0.18,23045.341
2025-07-22 09:52:00,222403732.177426,-1075729.07597622,-186.866666666667,-109,-2408.73833333334,-1612.93,0.0720209653761695,-21.46,23048.394
2025-07-22 09:53:00,221916667.035006,-1086960.15346725,5.02078947368421,-3,-294.585559649123,-382.6,0.0286672740534478,-5.74,23046.776
2025-07-22 09:54:00,223919885.47937,-969419.14460117,-0.550963718820871,2,-195.80608106576,28.85,-0.0409703660197197,0.3,23051.095
2025-07-22 09:55:00,222821188.655741,-1043805.83559329,-5.34583333333326,11,-44.2422916666652,126.7,-0.0547079906923405,2.28,23049.813
2025-07-22 09:56:00,228847963.056509,-629869.335715427,52.1807177700348,2,781.914547735192,376.86,0.00214565045405867,5.15,23064.814
2025-07-22 09:57:00,226787688.684099,-667979.722267209,-19.59,-14,-472.874399999999,-273.71,0.00369453693333819,-3.86,23064.986
2025-07-22 09:58:00,228945519.314346,-519562.504015842,-10.3229072681705,-23,-502.16792882206,-1322.78,-0.0238346591071661,-14.87,23070.623
2025-07-22 09:59:00,228629638.829274,-576951.531553918,14.7711386395668,24,95.7365466689743,296.54,0.0578629106960939,3.84,23066.549
2025-07-22 10:00:00,228238580.136717,-488366.736747944,-2.10293785310734,-4,33.442815819209,-29.78,0.00362459731918083,-0.28,23070.934
2025-07-22 10:01:00,228437948.673953,-541870.696144913,1.10476190476191,9,-33.2874047619046,40.25,-0.0175999536392045,0.34,23068.45
2025-07-22 10:02:00,226593782.881845,-719042.683755776,12.5047619047619,32,614.880047619047,571.07,0.0295447594702465,8.02,23060.073
2025-07-22 10:03:00,226148066.009088,-798457.29428146,-25.7,-21,-561.933333333334,-565.65,0.0930603418244767,-7.94,23058.002
2025-07-22 10:04:00,227952446.817158,-731813.602138309,0.17380952380954,3,-133.980714285714,-147.8,0.00683809703501538,-0.65,23059.777
2025-07-22 10:05:00,228077560.872489,-679508.388418291,0.969999999999998,2,-20.6179499999999,74.83,-0.0011985910162805,0.93,23061.207
2025-07-22 10:06:00,228781044.500773,-517328.140903899,-1.50788819875778,-15,-68.3359850931679,-127.09,-0.0280308771905952,-2.44,23067.986
2025-07-22 10:07:00,228760392.051505,-588940.157017931,4.81269841269839,20,264.85465079365,178.25,-0.00859490289596173,2.59,23065.643
2025-07-22 10:08:00,228854796.126261,-519728.560083831,-1.95999999999993,-6,71.7976000000009,-15.85,0.038057558848248,-0.31,23067.73
2025-07-22 10:09:00,228156838.084732,-610720.48656982,9.86666666666666,7,160.085333333333,88.28,-0.00875671202435046,1.43,23063.969
2025-07-22 10:10:00,229308235.58977,-578785.883192362,-66.1023809523809,-33,-1554.19876190476,-710.65,0.0431318892015822,-10.09,23065.896
2025-07-22 10:11:00,229779244.789642,-595543.970858401,-32.8142857142856,-40,55.5979285714291,60.03,0.0557887227441295,1.03,23064.21
2025-07-22 10:12:00,228074702.851035,-683604.835342896,-36.8083333333333,-29,-567.227416666667,-318.05,0.00158749215693855,-5.84,23062.171
2025-07-22 10:13:00,229338092.025687,-673063.88039289,4.51190476190475,-2,222.755404761904,-87.57,-0.00527622675863422,-2.12,23061.091
2025-07-22 10:14:00,226524229.834212,-848537.961757064,13.6583333333333,7,64.6201666666672,70.07,0.00602217232465156,0.92,23054.828
2025-07-22 10:15:00,228417255.031764,-839213.020912818,5.97341269841271,7,108.782797619048,149.15,-0.0169793982320204,2.34,23054.083
2025-07-22 10:16:00,227929089.964322,-933808.773708484,8.54604316546757,10,-845.216129496405,-346.06,-0.0113434541072047,-4.92,23049.567
2025-07-22 10:17:00,223554896.665833,-1093549.99207142,-7.92314814814813,-20,-245.763361111111,-183.89,-0.0730714570905659,-3.44,23045.691
2025-07-22 10:18:00,225987824.520487,-907243.772956339,-1.98583333333337,-16,-370.553175000001,-374.22,-0.0412945939839308,-6.38,23053.159
2025-07-22 10:19:00,226102817.613219,-804404.017244815,100.163333333333,-14,-367.706133333333,-410.53,-0.0418545387419713,-6.07,23056.513
2025-07-22 10:20:00,229214881.833031,-685664.199838323,118.180952380952,43,3291.19671428571,1078.28,0.0493154743112279,15.02,23057.811
2025-07-22 10:21:00,226541586.191519,-917124.611598513,-0.673617021276623,-3,-149.185642553192,-9.16,-0.0147247746588523,-0.47,23050.846
2025-07-22 10:22:00,226741916.433569,-898185.275402935,13.68,-6,-24.4374000000008,-251.77,-0.0486787588887681,-3.57,23051.686
2025-07-22 10:23:00,227648369.284575,-835145.387349303,41.4535714285714,15,520.167678571428,203.51,0.0431278716335435,2.94,23051.722
2025-07-22 10:24:00,227075077.340502,-890333.052431888,2.81885964912282,4,112.854039473685,81.31,0.00828458013642161,1.35,23050.858
2025-07-22 10:25:00,226272883.68916,-859012.291573608,-6,-9,-232.14,-218.4,0.0103006242346286,-3.07,23053.68
2025-07-22 10:26:00,229483698.059215,-697251.332486411,-1.79690476190477,24,58.5063190476192,199.19,-0.0285324711100887,2.95,23057.488
2025-07-22 10:27:00,228409184.00849,-696283.546478229,-44.6833333333332,-28,-859.854166666665,-498.45,-0.0100618470988375,-7.57,23057.127
2025-07-22 10:28:00,229952771.311634,-662534.535177518,-1.03833333333334,-3,19.063483333333,-164.13,-0.0303661583398894,-2.21,23056.954
2025-07-22 10:29:00,229834654.529612,-729674.689282369,0.374999999999998,0,4.11249999999989,10.2,0.00505386341273685,0.2,23054.778
2025-07-22 10:30:00,227189176.249988,-870264.404466423,-24.4666666666666,-33,-588.518249999998,-711.24,0.0774252967536896,-11.03,23054.093
2025-07-22 10:31:00,229008840.882673,-757375.218468577,-0.250164690382085,3,17.5860200922264,-138.28,-0.0154829884518625,-1.33,23055.593
2025-07-22 10:32:00,231421888.877859,-543046.628420906,-8.26863636363636,9,-199.850990909091,322.11,-0.0439052476143849,4.56,23062.619
2025-07-22 10:33:00,232571784.719653,-418504.617826732,-4.80333333333333,-7,-128.691933333333,-239.39,-0.0029029419039145,-3.47,23067.272
2025-07-22 10:34:00,232528747.807653,-326387.019194284,-35.6063235294117,-76,-969.919159803921,-675.29,0.0687672637728239,-11.47,23074.226
2025-07-22 10:36:00,233899882.947345,-412915.008481153,37.7564912280701,51,753.144712280701,639.63,-0.0512409253028205,10.91,23069.148
2025-07-22 10:37:00,233691382.034271,-447784.463749495,-29.0766666666666,-29,-634.677666666665,-660.32,0.0779502651880698,-10.19,23067.401
2025-07-22 10:38:00,234255272.195203,-258089.561300451,-42.9288461538462,-22,-902.544730769232,-283.02,-0.0227999870039199,-5.26,23075.411
2025-07-22 10:39:00,233598554.877866,-325021.970308082,45.2333333333333,37,801.070666666668,442.82,0.0462721350831777,7.68,23071.653
2025-07-22 10:40:00,233328097.134606,-399617.806661071,23.0166666666667,28,190.747266666666,267.9,0.00964338404163514,5.07,23066.925
2025-07-22 10:41:00,231491879.062323,-402984.848535325,-8.34523809523809,-10,-65.8311904761904,-74.75,0.0105245326511061,-1.3,23069.869
2025-07-22 10:42:00,231896441.690204,-436338.835397523,-5.80666666666666,-3,-124.6038,-79.77,0.0117505271544411,-1.25,23068.149
