"574",128815554727.939,129653544846.94,130487417485.95,131317038982.567,132142276021.51,132962995777.59,133779066066.31,134590355502.401,135396733666.623,136198071281.187,136994240394.126,137785114573.019,138570569108.419,139350481227.408,140124730317.692,140893198162.656,141655769187.844,142412330719.33,143162773254.454,143906990745.447,144644880896.46,145376345474.544,146101290635.15,146819627262.732,147531271327.068,148236144255.925,148934173324.713,149625292063.824,150309440684.312,150986566522.669,151656624505.401,152319577634.17,152975397492.265,153624064773.194,154265569832.186,154899913261.408,155527106489.714,156147172407.737,156760146019.126,157366075118.734,157965020998.53,158557059181.995,159142280187.708,159720790322.796,160292712506.859,160858187126.887,161417372923.612,161970447909.619,162517610319.39,163059079591.313,163595097381.495,164125928608.979,164651862531.739,165173213852.513,165690323853.204,166203561556.204,166713324910.543,167220042000.316,167724172272.235,168226207778.611,168726674431.328,169226133261.657,169725181679.927,170224454728.139,170724626317.649,171226410442.957,171730562361.491,172237879728.045,172749203671.204,173265419797.747,173787459109.541,174316298815.994,174852963023.629,175398523282.836,175954098970.44,176520857485.324,177100014233.132,177692832375.086,178300622315.188,178924740899.777,179566590303.608,180227616577.478,180909307834.137,181613192052.046,182340834480.654,183093834636.632,183873822888.349,184682456636.087,185521416108.771,186392399814.847,187297119706.13,188237296139.779,189214652756.129,190230911429.826,191287787500.098,192386985544.17,193530196027.501,194719093247.091,195955335081.014,197240565169.828,198576418284.121,199964529776.752,201406550176.19,202904166143.657,204459129182.168,206073293633.694,207748665604.73,209487464477.707,211292198528.166,213165755769.389,215111510320.687,217133443080.006,219236272857.441,221425589720.134,223707975014.093,226091080560.013,228583619868.55,231195191857.381,233935803974.602,236814872310.803,239839326009.617,243010187300.498,246316554437.231,249725123879.943,253161926330.528,256480123248.183,259401970680.405,261410958823.659,261544310780.07,257982593711.608,247235105253.339,222608521331.585,171937972793,76626534306.7495,-105929402507.92,0
"573.5",125849494086.995,126841574960.862,127830591886.874,128816374782.249,129798751915.396,130777549984.544,131752594202.67,132723708389.043,133690715067.753,134653435573.603,135611690165.749,136565298149.525,137514078006.883,138457847535.926,139396424000.034,140329624287.099,141257265079.436,142179163034.961,143095134980.25,144004998116.158,144908570236.685,145805669961.841,146696116985.298,147579732337.653,148456338666.204,149325760532.16,150187824726.275,151042360603.971,151889200441.038,152728179811.092,153559137986.037,154381918360.814,155196368903.843,156002342634.581,156799698129.736,157588300059.739,158368019757.145,159138735818.721,159900334743.066,160652711605.667,161395770773.371,162129426660.351,162853604527.669,163568241328.633,164273286602.178,164968703416.547,165654469365.578,166330577619.898,166997038035.332,167653878320.786,168301145267.809,168938906043.913,169567249551.637,170186287855.085,170796157675.496,171397021957.022,171989071503.572,172572526687.055,173147639226.832,173714694039.469,174274011157.117,174825947711.872,175370899982.357,175909305497.507,176441645191.012,176968445598.165,177490281084.899,178007776096.515,178521607411.06,179032506379.363,179541261130.463,180048718717.411,180555787174.25,181063437450.247,181572705182.193,182084692259.67,182600568131.618,183121570795.19,183649007399.743,184184254389.725,184728757100.164,185284028707.268,185851648424.215,186433258818.368,187030562110.735,187645315301.267,188279323944.232,188934434376.135,189612524173.96,190315490593.308,191045236703.576,191803654899.604,192592607424.937,193413903489.191,194269272498.588,195160332841.347,196088555573.769,197055222232.558,198061375845.701,199107764016.454,200194772696.347,201322348920.749,202489910322.177,203696238616.734,204939353413.2,206216361530.763,207523275399.685,208854791873.409,210204019635.201,211562138957.836,212917971327.25,214257427589.079,215562790694.312,216811771174.135,217976247783.104,219020568810.979,219899236175.35,220553716766.9,220908011810.035,220862447189.529,220284898116.202,218998287573.901,216762633521.6,213249058249.822,208001824673.523,200382215965.688,189483792603.194,173998594660.496,151985796425.451,120406353269.751,74004234337.2332,2225552150.93156,-119783138523.184,-356492975089.116,-880934818278.02,0
"573",119502142220.336,120653980178.395,121804538981.547,122953628826.885,124101056338.843,125246624563.916,126390132968.62,127531377440.911,128670150295.355,129806240282.302,130939432601.402,132069508919.765,133196247395.14,134319422704.479,135438806078.313,136554165341.377,137665264959.961,138771866096.521,139873726672.093,140970601437.133,142062242051.42,143148397173.751,144228812562.176,145303231185.614,146371393347.737,147433036824.097,148487897013.534,149535707105.009,150576198261.07,151609099819.28,152634139513.029,153651043713.27,154659537692.827,155659345915.078,156650192348.917,157631800812.088,158603895345.088,159566200618.05,160518442373.157,161460347905.329,162391646584.124,163312070419.973,164221354678.106,165119238543.703,166005465842.058,166879785817.739,167741953976.971,168591732997.685,169428893711.911,170253216165.376,171064490759.426,171862519480.518,172647117222.753,173418113209.006,174175352516.34,174918697711.43,175648030601.703,176363254107.833,177064294263.026,177751102344.282,178423657140.358,179081967360.637,179726074188.305,180356053980.3,180972021115.262,181574130989.179,182162583156.596,182737624612.929,183299553210.77,183848721199.735,184385538875.583,184910478319.7,185424077204.659,185926942635.215,186419754986.661,186903271693.829,187378330933.934,187845855134.761,188306854226.14,188762428536.913,189213771221.458,189662170078.755,190109008602.671,190555766073.977,191004016471.985,191455425945.87,191911748541.805,192374819830.838,192846548022.746,193328902081.109,193823896272.608,194333570486.513,194859965545.152,195405092589.003,195970895455.535,196559204772.636,197171682246.781,197809753331.975,198474526103.587,199166693712.214,199886417231.591,200633185007.137,201405643712.327,202201395166.247,203016751471.964,203846439083.509,204683239835.172,205517553540.817,206336862170.894,207125069386.989,207861680718.432,208520778000.778,209069725592.965,209467523570.445,209662692078.776,209590527905.936,209169514422.958,208296583075.487,206840810329.876,204634977899.067,201464213702.729,197050653627.553,191032713159.321,182937152569.008,172141761764.882,157826526077.436,138912573547.931,113993759521.409,81281939056.4288,38626518283.6716,-16256992903.6082,-85169553086.0001,-168809508067.345,-272717150574.044,-454050081373.83,0
"572.5",109072394313.109,110378713418.413,111686243505.062,112994798271.974,114304186388.033,115614211400.624,116924671643.181,118235360141.793,119546064520.927,120856566908.319,122166643839.119,123476066159.374,124784598928.965,126092001324.1,127398026539.529,128702421690.63,130004927715.562,131305279277.704,132603204668.632,133898425711.913,135190657668.055,136479609140.968,137764981986.372,139046471222.616,140323764944.452,141596544240.369,142864483114.17,144127248411.547,145384499752.54,146635889470.8,147881062560.777,149119656633.995,150351301885.767,151575621073.839,152792229510.607,154000735070.736,155200738216.223,156391832041.137,157573602338.509,158745627692.116,159907479596.155,161058722606.12,162198914524.49,163327606625.225,164444343921.391,165548665480.664,166640104793.878,167718190202.232,168782445389.248,169832389944.087,170867540003.34,171887408978.981,172891508380.743,173879348741.747,174850440656.843,175804295943.714,176740428937.403,177658357929.52,178557606763.961,179437706601.476,180298197865.936,181138632385.504,181958575742.218,182757609843.641,183535335730.191,184291376631.522,185025381284.797,185737027526.812,186426026170.671,187092125175.906,187735114118.573,188354828964.727,188951157146.707,189524042936.676,190073493105.61,190599582848.27,191102461945.304,191582361122.218,192039598551.159,192474586424.864,192887837512.202,193279971580.962,193651721545.095,194003939159.839,194337600047.936,194653807792.359,194953796774.293,195238933367.748,195510715022.256,195770766670.1,196020833781.522,196262771256.836,196498527183.782,196730120296.625,196959609743.544,197189055492.694,197420467374.564,197655740356.13,197896573154.604,198144366705.047,198400098270.881,198664166096.596,198936198405.659,199214819189.563,199497361545.924,199779517212.793,200054908292.267,200314563799.113,200546279395.827,200733833196.949,200856023454.443,200885484747.059,200787227281.834,200516828132.157,200018182459.794,199220695483.763,198035760465.75,196352322763.285,194031274676.946,190898363269.644,186735234120.554,181268205020.314,174154424946.19,164965350942.395,153168228188.831,138108046355.728,118996624182.021,94925909964.6535,64952002947.7781,28390005958.6473,-14220351048.9477,-57912362337.2708,-82454527926.3748,-12239770536.4512,448884622075.499,0
"572",93898996514.2528,95340577789.9261,96786417637.453,98236359764.7679,99690242219.3413,101147897229.619,102609151041.189,104073823747.458,105541729114.595,107012674400.525,108486460167.709,109962880089.472,111441720749.619,112922761435.082,114405773921.33,115890522250.276,117376762500.418,118864242548.947,120352701825.556,121841871057.695,123331472007.027,124821217196.838,126310809630.195,127799942498.639,129288298881.239,130775551433.865,132261362068.574,133745381623.035,135227249519.989,136706593416.797,138183028845.186,139656158841.418,141125573567.162,142590849921.497,144051551144.588,145507226413.705,146957410432.45,148401623014.215,149839368661.129,151270136139.964,152693398056.75,154108610432.156,155515212279.996,156912625191.618,158300252929.338,159677481032.523,161043676440.451,162398187136.624,163740341819.818,165069449607.835,166384799780.665,167685661570.542,168971284007.298,170240895828.331,171493705463.561,172728901106.834,173945650886.465,175143103148.84,176320386870.398,177476612214.745,178610871253.147,179722238868.289,180809773862.772,181872520295.585,182909509071.46,183919759809.774,184902283021.371,185856082623.292,186780158822.938,187673511404.533,188535143451.832,189364065541.772,190159300444.02,190919888361.068,191644892742.404,192333406704.207,192984560082.724,193597527144.627,194171534970.961,194705872522.212,195199900380.215,195653061147.238,196064890463.096,196435028576.488,196763232376.012,197049387748.005,197293522081.18,197495816679.89,197656618776.695,197776452747.943,197856030030.141,197896257106.01,197898240772.666,197863289714.608,197792911174.249,197688801234.381,197552826890.053,197386997679.904,197193424154.348,196974259862.62,196731622821.729,196467491562.729,196183569804.344,195881112546.793,195560704871.203,195221982929.936,194863284476.169,194481213764.888,194070102728.477,193621346975.788,193122591411.261,192556736219.691,191900729832.519,191124111702.965,190187265013.852,189039339098.26,187615805523.352,185835624129.973,183598022156.394,180778942114.259,177227312750.91,172761480173.221,167166473848.948,160193404349.988,151563419893.102,140980620748.066,128161456133.079,112891961440.922,95124884229.8353,75111870279.5437,53496209337.258,31145815437.6138,8424665211.34781,-20116635916.9453,-135614286540.63,0
"571.5",73429673092.0728,74971360479.1824,76520636426.5624,78077399717.1964,79641543894.5864,81212957076.1319,82791521758.2114,84377114612.4936,85969606272.9788,87568861113.2423,89174737013.3196,90787085115.6445,92405749569.4187,94030567262.754,95661367541.8984,97297971916.818,98940193752.3712,100587837944.273,102240700579.012,103898568576.832,105561219316.875,107228420243.511,108899928452.868,110575490258.52,112254840735.262,113937703239.864,115623788907.645,117312796123.713,119004409967.65,120698301630.408,122394127802.188,124091530030.023,125790134043.809,127489549049.509,129189366988.305,130889161760.449,132588488412.653,134286882287.887,135983858136.539,137678909187.993,139371506181.793,141061096357.737,142747102404.403,144428921365.843,146105923506.467,147777451134.391,149442817383.971,151101304958.581,152752164835.254,154394614933.333,156027838749.924,157650983965.705,159263161025.466,160863441698.714,162450857626.768,164024398863.948,165583012421.879,167125600827.413,168651020706.406,170158081407.489,171645543682.074,173112118439.201,174556465596.401,175977193050.617,177372855796.349,178741955221.627,180082938616.146,181394198929.962,182674074825.561,183920851070.822,185132759325.499,186307979379.229,187444640904.826,188540825796.588,189594571169.634,190603873102.664,191566691213.083,192480954159.839,193344566175.622,194155414735.903,194911379477.427,195610342482.906,196250200051.304,196828876073.688,197344337132.539,197794609436.664,198177797693.52,198492106004.37,198735860843.71,198907536150.766,199005780515.142,199029446377.839,198977621089.275,198849659563.129,198645218133.482,198364289056.446,198007234888.55,197574821713.6,197068249866.979,196489180409.089,195839755114.293,195122607152.93,194340858936.27,193498102752.35,192598358832.716,191646004351.731,190645665581.653,189602064045.77,188519806112.839,187403104222.548,186255417116.823,185078996577.446,183874330068.206,182639473692.099,181369280117.289,180054544857.315,178681126390.429,177229148134.4,175672473028.472,173978767048.532,172110650978.638,170028693369.709,167697325434.165,165095137469.19,162231362014.986,159170441408.109,156065847878.908,153201023605.942,151022682642.842,150099686047.015,150709984673.516,150736140475.065,136613841156.144,55174368165.7357,-195378125475.841,0
"571",47297352330.1899,48887660979.5384,50488787910.8176,52100705199.8256,53723381156.7041,55356780162.391,57000862496.1904,58655584153.8469,60320896655.4711,61996746842.6113,63683076663.7222,65379822947.2232,67086917161.2883,68804285159.4429,70531846910.9862,72269516215.1853,74017200398.1178,75774799990.9655,77542208388.4777,79319311486.2441,81105987295.3219,82902105532.6749,84707527185.7771,86522104049.6359,88345678234.3781,90178081641.4306,92019135406.2086,93868649305.1031,95726421124.4291,97592235988.8694,99465865646.8052,101347067709.794,103235584843.305,105131143905.684,107033455032.162,108942210660.589,110857084495.415,112777730406.291,114703781257.546,116634847664.62,118570516673.436,120510350358.561,122453884335.901,124400626185.589,126350053780.651,128301613517.001,130254718440.302,132208746265.256,134163037282.945,136116892152,138069569569.529,140020283818.008,141968202184.677,143912442250.435,145852069045.765,147786092071.917,149713462186.411,151633068352.919,153543734256.815,155444214789.069,157333192402.901,159209273349.528,161070983801.711,162916765876.43,164744973571.161,166553868631.818,168341616374.518,170106281488.107,171845823849.782,173558094392.344,175240831068.698,176891654967.204,178508066640.643,180087442721.866,181627032910.853,183123957431.125,184575205068.284,185977631920.132,187327961006.625,188622782908.861,189858557629.822,191031617895.768,192138174146.337,193174321493.769,194136048967.451,195019251399.516,195819744350.593,196533282522.334,197155582155.011,197682347964.528,198109305233.371,198432237734.315,198647032233.663,198749730391.856,198736588952.646,198604149186.423,198349316627.355,197969452215.76,197462476024.473,196826984808.485,196062384668.462,195169040159.14,194148441202.455,193003389185.017,191738203637.444,190358950925.296,188873696458.795,187292782106.411,185629130870.388,183898581608.783,182120257928.988,180316977755.639,178515714174.372,176748125065.606,175051180504.815,173467935639.28,172048526946.87,170851517705.122,169945793053.056,169413317730.695,169353232427.692,169887982201.228,171172417652.834,173406978503.301,176855851878.356,181869658120.927,188908232711.753,198549904025.373,211457352231.49,228256654006.944,249348831527.146,275102772757.868,307901122231.029,348418898852.608,251675030178.508,0
"570.5",15394904562.4088,16967689264.9211,18553977516.2707,20153821158.2218,21767270530.8699,23394374382.3425,25035179772.0583,26689731966.9738,28358074330.2059,30040248201.3551,31736292767.807,33446244926.2188,35170139133.3377,36908007245.2216,38659878343.8559,40425778550.0767,42205730821.6226,43999754735.035,45807866250.0298,47630077454.8448,49466396290.9518,51316826255.3904,53181366078.8445,55060009377.4311,56952744276.0174,58859553000.707,60780411437.9585,62715288657.6039,64664146396.8291,66626938501.9568,68603610324.6385,70594098068.8124,72598328084.5197,74616216104.3869,76647666418.29,78692570981.3943,80750808450.4351,82822243142.7495,84906723912.2054,87004082935.7764,89114134404.1154,91236673109.0439,93371472920.4384,95518285144.5314,97676836755.1667,99846828489.0618,102027932795.62,104219791631.328,106422014088.242,108634173845.559,110855806432.722,113086406292.019,115325423628.118,117572261031.504,119826269862.36,122086746381.01,124352927610.729,126623986918.466,128899029298.853,131177086346.871,133457110904.631,135737971368.06,138018445639.807,140297214715.485,142572855891.514,144843835584.349,147108501752.862,149365075918.234,151611644778.875,153846151421.942,156066386137.879,158269976850.479,160454379182.218,162616866183.445,164754517764.624,166864209883.539,168942603554.551,170986133765.146,172990998406.55,174953147350.809,176868271837.126,178731794366.214,180538859344.086,182284324767.066,183962755299.406,185568417165.312,187095275360.276,188536993784.784,189886939019.315,191138188596.174,192283544784.977,193315555098.714,194226540951.581,195008636164.122,195653837322.895,196154068369.275,196501262225.025,196687462772.735,196704951110.937,196546400713.255,196205066957.883,195675017481.441,194951410977.961,194030833443.079,192911702496.204,191594752348.595,190083614282.152,188385510233.409,186512080324.041,184480369041.566,182313999362.753,180044569546.777,177713313722.781,175373074855.88,173090647253.075,170949555457.141,169053347104.387,167529489071.095,166533969407.593,166256723980.414,166928031915.517,168826071621.174,172285929480.955,177710564180.947,185584644993.39,196492909439.333,211145712621.982,230415226505.275,255384431670.859,287405213128.628,328172988850.134,380152011388.396,451207418738.264,598241566739.807,1232987368925.58,0
"570",-22062140452.5013,-20583766118.7367,-19090184983.466,-17581273780.1257,-16056908188.5817,-14516962817.9144,-12961311190.5049,-11389825727.7423,-9802377737.71082,-8198837405.26093,-6579073784.91727,-4942954797.12457,-3290347228.39392,-1621116735.974,64872142.2615967,1767755971.94073,3487672399.4837,5224760121.61792,6979158846.07724,8751009242.33972,10540452881.1434,12347632161.3864,14172690222.8865,16015770843.3178,17877018317.4827,19756577316.8965,21654592727.4686,23571209462.8532,25506572250.8168,27460825389.7169,29434112471.9215,31426576070.7077,33438357386.8593,35469595850.8466,37520428676.098,39590990358.4779,41681412116.6528,43791821267.5616,45922340530.7069,48073087254.4395,50244172556.8307,52435700373.0924,54647766400.8402,56880456933.7587,59133847573.4599,61408001808.482,63702969448.4889,66018784900.7667,68355465275.0927,70713008301.9594,73091390047.9679,75490562410.9669,77910450376.1929,80350949013.2673,82811920192.4282,85293188996.8066,87794539805.9131,90315712023.7699,92856395423.3153,95416225076.8204,97994775840.1083,100591556356.349,103206002543.141,105837470524.511,108485228967.341,111148450779.694,113826204126.452,116517442715.803,119220995308.357,121935554399.18,124659664021.866,127391706623.076,130129888955.862,132872226940.78,135616529445.492,138360380936.541,141101122961.607,143835834427.23,146561310646.262,149274041141.838,151970186211.199,154645552274.317,157295566060.123,159915247718.762,162499182993.576,165041494643.677,167535813379.915,169975248667.227,172352359859.043,174659128269.997,176886930968.057,179026517284.51,181067989309.774,183000787977.039,184813686749.124,186494795435.125,188031577294.918,189410883369.057,190619008932.893,191641778158.27,192464664524.287,193072956311.842,193451978719.214,193587386837.441,193465547031.862,193074028316.874,192402230232.816,191442179705.897,190189536580.234,188644856147.478,186815167239.793,184715936409.978,182373502367.639,179828079850.773,177137447621.043,174381449444.386,171667446274.261,169136856228.85,166972896076.496,165409577882.447,164741895120.454,165336929958.711,167645321353.669,172212224787.423,179686886451.878,190831218089.23,206532842293.79,227842978944.531,256096650560.781,293250858125.269,342682677965.299,410427260075.421,502725101814.572,584097509699.998,343403293285.917,0
"569.5",-64495889187.3969,-63193559085.2586,-61875652640.4144,-60541998480.7557,-59192421967.6834,-57826745065.2097,-56444786203.7768,-55046360138.716,-53631277803.2805,-52199346156.2109,-50750368023.8116,-49284141936.5368,-47800461960.1176,-46299117521.2946,-44779893228.2493,-43242568685.8793,-41686918306.1009,-40112711113.4186,-38519710546.0602,-36907674253.0417,-35276353887.6004,-33625494897.5181,-31954836312.9484,-30264110532.4645,-28553043108.1604,-26821352530.7631,-25068750015.8564,-23294939292.4747,-21499616395.4926,-19682469463.4373,-17843178543.5532,-15981415406.1889,-14096843370.8302,-12189117146.3913,-10257882688.6867,-8302777078.35297,-6323428422.87018,-4319455786.74814,-2290469154.40457,-236069430.76535,1844151514.82928,3950610755.22067,6083734155.66867,8243956160.14041,10431719505.2572,12647474852.6265,14891680329.3254,17164800965.2444,19467308014.8468,21799678149.6354,24162392506.2314,26555935573.4616,28980793900.1885,31437454603.8098,33926403657.3734,36448123931.0872,39003092961.6356,41591780420.1334,44214645246.7147,46872132416.6734,49564669299.7006,52292661570.0822,55056488621.7091,57856498437.3665,60693001857.0013,63566266184.4583,66476508066.5118,69423885571.8608,72408489391.0608,75430333071.0989,78489342190.4548,81585342371.989,84718046021.8286,87887037672.576,91091757798.6212,94331484960.1182,97605316120.3102,100912144968.42,104250638067.395,107619208632.532,111015987733.72,114438792701.004,117885092500.995,121351969840.895,124836079748.6,128333604372.716,131840203746.965,135350962271.724,138860330684.086,142362063320.807,145849150530.702,149313746171.053,152747090234.819,156139426812.825,159479917811.853,162756553143.96,165956058497.833,169063802329.948,172063704410.403,174938149175.22,177667908337.113,180232078770.858,182608043720.184,184771468000.356,186696341258.137,188355087703.984,189718766306.081,190757392548.096,191440421887.974,191737446476.04,191619171038.217,191058751713.134,190033603691.014,188527810327.903,186535298370.564,184063980845.614,181141109692.342,177820120683.787,174189285470.226,170382493208.404,166592435133.972,163086298780.347,160223681490.099,158475601747.665,158441871934.719,160861155490.898,166603122684.097,176625178880.959,191870432020.535,213094468362.208,240703101846.72,275224714277.476,322416697857.566,425048141923.864,697440493486.98,0
"569",-110958902696.177,-109911509267.434,-108849695101.926,-107773275799.048,-106682062433.402,-105575861337.079,-104454473870.512,-103317696181.394,-102165318951.114,-100997127128.169,-99812899647.9996,-98612409138.65,-97395421611.684,-96161696137.743,-94910984506.1394,-93643030867.8597,-92357571361.3521,-91054333720.4617,-89733036863.8787,-88393390465.4612,-87035094504.8004,-85657838797.4031,-84261302503.8764,-82845153617.5178,-81409048429.737,-79952630972.7608,-78475532439.1154,-76977370577.4164,-75457749064.0573,-73916256850.4475,-72352467485.5291,-70765938413.3878,-69156210245.8778,-67522806010.3038,-65865230372.3373,-64182968834.5036,-62475486910.7641,-60742229277.9184,-58982618904.7925,-57196056160.4467,-55381917902.9401,-53539556550.5356,-51668299137.6137,-49767446358.0059,-47836271598.9488,-45874019969.4168,-43879907327.2158,-41853119309.9152,-39792810375.4928,-37698102859.4357,-35568086056.0404,-33401815332.7564,-31198311287.6642,-28956558961.5676,-26675507117.7429,-24354067604.136,-21991114814.7567,-19585485269.2234,-17135977331.8736,-14641351094.6274,-12100328450.9032,-9511593391.37683,-6873792556.31329,-4185536083.62173,-1445398796.77359,1348078217.6517,4196385586.681,7101043118.63602,10063596690.3935,13085614473.628,16168682409.021,19314398825.605,22524368088.9617,25800193146.7147,29143466822.3439,32555761688.5014,36038618328.3694,39593531767.725,43221935830.821,46925185139.3707,50704534435.2254,54561114863.026,58495906798.3799,62509708749.0191,66603101789.9146,70776408917.2527,75029648619.2684,79362481862.7376,83774151580.9572,88263413620.6892,92828457960.2019,97466818846.6337,102175272317.055,106949719362.765,111785052770.145,116675005424.356,121611977596.516,126586840455.045,131588712755.57,136604707383.61,141619644169.772,146615725197.53,151572168721.417,156464797870.153,161265580612.403,165942118136.058,170457080008.661,174767586488.802,178824541482.614,182571924352.931,185946055737.658,188874862613.139,191277182284.5,193062165508.547,194128867920.531,194366159611.572,193653139589.176,191860321090.67,188851963489.785,184490077094.771,178640829299.297,171184339074.178,162029138341.237,151132785545.872,138529836794.799,124366405086.545,108933470412.594,92669863664.477,76047456390.8676,59100768890.0814,39992749535.301,11047663314.7057,-52450821295.3444,-222664816570.454,-504763041092.942,0
"568.5",-160165517310.373,-159441161827.68,-158705045399.81,-157957011194.459,-157196897972.639,-156424539839.161,-155639765977.909,-154842400371.045,-154032261501.232,-153209162035.927,-152372908492.742,-151523300884.819,-150660132345.122,-149783188728.472,-148892248190.122,-147987080739.596,-147067447768.439,-146133101550.49,-145183784713.214,-144219229678.531,-143239158071.567,-142243280095.615,-141231293871.571,-140202884739.989,-139157724523.855,-138095470750.074,-137015765827.586,-135918236179.941,-134802491330.078,-133668122934.959,-132514703767.623,-131341786644.125,-130148903292.748,-128935563162.76,-127701252169.934,-126445431375.912,-125167535598.451,-123866971949.461,-122543118297.71,-121195321652.931,-119822896468.072,-118425122856.289,-117001244719.279,-115550467783.487,-114071957540.692,-112564837089.451,-111028184873.919,-109461032316.541,-107862361341.201,-106231101783.486,-104566128684.843,-102866259467.558,-101130250987.735,-99356796463.6687,-97544522277.412,-95691984647.697,-93797666172.9292,-91859972243.5759,-89877227324.0326,-87847671104.9565,-85769454528.142,-83640635687.3046,-81459175609.6863,-79222933925.2294,-76929664432.241,-74577010571.0645,-72162500820.3451,-69683544034.1247,-67137424742.3379,-64521298442.4288,-61832186915.941,-59066973611.2152,-56222399142.0311,-53295056962.3835,-50281389289.9742,-47177683365.7972,-43980068154.9221,-40684511614.8422,-37286818683.2595,-33782630167.8679,-30167422757.6245,-26436510419.5311,-22585047498.6997,-18608033904.4649,-14500322843.9588,-10256631659.9162,-5871556445.1861,-1339591247.05002,3344847154.45862,8187387701.59061,13193665300.3815,18369271091.2222,23719690611.4684,29250227248.3293,34965907810.7559,40871366350.2831,46970701502.5287,53267301565.7229,59763630233.6712,66460964300.0548,73359072677.1576,80455823635.8448,87746704164.5101,95224231626.2233,102877233297.27,110689963690.729,118641022555.621,126702027796.071,134835986924.663,142995297651.508,151119292388.892,159131222411.717,166934554859.767,174408429698.888,181402094809.237,187728107419.224,193154063356.426,197392600457.555,200089434898.451,200809258391.811,199019502862.105,194072361831.274,185186214195.738,171429034996.102,151709069093.254,124783054483.395,89301599554.642,43928419513.1978,-12400107521.165,-79963815588.5231,-157331740952.777,-239704528857.942,-314755322782.232,-351213160031.807,-486145043579.733,0
"568",-210562424724.343,-210210957425.004,-209851644347.069,-209484394312.942,-209109113333.186,-208725704394.356,-208334067231.474,-207934098084.155,-207525689435.298,-207108729731.249,-206683103082.206,-206248688941.62,-205805361763.226,-205352990634.289,-204891438883.54,-204420563662.192,-203940215496.335,-203450237808.899,-202950466409.251,-202440728948.416,-201920844337.736,-201390622128.694,-200849861851.466,-200298352309.634,-199735870828.318,-199162182452.841,-198577039094.858,-197980178622.682,-197371323892.375,-196750181715.918,-196116441762.606,-195469775389.531,-194809834396.796,-194136249702.83,-193448629934.895,-192746559929.562,-192029599137.651,-191297279927.741,-190549105782.053,-189784549378.075,-189003050548.93,-188204014115.023,-187386807579.072,-186550758676.095,-185695152769.436,-184819230083.324,-183922182761.873,-183003151743.761,-182061223441.187,-181095426210.902,-180104726604.379,-179088025383.299,-178044153285.634,-176971866526.647,-175869842018.04,-174736672287.407,-173570860078.891,-172370812614.67,-171134835495.498,-169861126217.013,-168547767276.914,-167192718846.401,-165793810977.376,-164348735314.968,-162855036282.792,-161310101706.124,-159711152835.771,-158055233732.927,-156339199972.62,-154559706620.686,-152713195436.326,-150795881249.503,-148803737459.594,-146732480599.003,-144577553902.954,-142334109824.546,-139996991432.635,-137560712629.377,-135019437124.813,-132366956108.02,-129596664558.878,-126701536152.04,-123674096716.432,-120506396230.823,-117189979360.506,-113715854574.171,-110074461926.616,-106255639655.84,-102248589827.33,-98041843370.2828,-93623224998.5773,-88979818704.2319,-84097934766.859,-78963079557.515,-73559929852.9419,-67872313947.3647,-61883202593.9402,-55574713779.2286,-48928136600.51,-41923981167.7824,-34542063608.8112,-26761638073.5307,-18561591321.0362,-9920720303.65372,-818119504.347534,8766286875.61407,18851021789.3683,29452080669.3189,40581625376.9828,52246241455.6636,64444619476.9416,77164476158.3163,90378470805.3376,104038792483.832,118069986590.474,132359447723.752,146744818442.612,160997288198.246,174799470162.467,187716134921.085,199155598199.807,208319021803.253,214134386786.995,215171686047.444,209536577010.132,194742839529.927,167573277238.066,123964101027.471,59016387097.1268,-32577118384.8406,-154932748753.481,-306563155206.158,-471937444814.76,-615595639941.918,-534379064991.87,0
