"6490",-1010819993650.1,-1004315439306.14,-997792199581.127,-991250895676.062,-984692170990.776,-978116691782.391,-971525147836.877,-964918253153.254,-958296746639.846,-951661392821.875,-945012982559.616,-938352333776.15,-931680292193.658,-924997732077.011,-918305556983.273,-911604700515.538,-904896127079.329,-898180832639.568,-891459845475.908,-884734226933.945,-878005072169.569,-871273510883.421,-864540708042.072,-857807864582.24,-851076218093.933,-844347043478.054,-837621653573.512,-830901399748.454,-824187672449.711,-817481901703.979,-810785557563.717,-804100150490.054,-797427231664.352,-790768393219.345,-784125268379.946,-777499531503.032,-770892898004.571,-764307124161.52,-757744006774.871,-751205382679.15,-744693128082.474,-738209157720.049,-731755423802.636,-725333914740.124,-718946653618.832,-712595696409.585,-706283129881.906,-700011069197.924,-693781655157.672,-687597051065.525,-681459439185.403,-675371016750.227,-669333991488.802,-663350576630.946,-657422985349.189,-651553424592.815,-645744088267.328,-639997149709.713,-634314753407.031,-628699005902.994,-623151965834.246,-617675633035.097,-612271936646.46,-606942722161.716,-601689737339.283,-596514616908.634,-591418865993.666,-586403842174.42,-581470736105.408,-576620550606.131,-571854078136.785,-567171876569.657,-562574243164.287,-558061186652.01,-553632397333.056,-549287215086.621,-545024595191.337,-540843071849.863,-536740719306.763,-532715110442.845,-528763272721.254,-524881641350.003,-521066009511.424,-517311475489.961,-513612386504.409,-509962279017.22,-506353815249.668,-502778715574.839,-499227686387.367,-495690342955.938,-492155126647.634,-488609215767.472,-485038429077.102,-481427120838.394,-477758065966.011,-474012333564.371,-470169146767.497,-466205726397.883,-462097115522.451,-457815981530.299,-453332391926.008,-448613559686.947,-443623553876.434,-438322971398.618,-432668566576.652,-426612837017.629,-420103567580.539,-413083340073.715,-405489025917.075,-397251294440.911,-388294193824.938,-378534899543.087,-367883783546.55,-356245046707.176,-343518292570.456,-329601624079.172,-314397145992.746,-297820188814.014,-279814161711.214,-260373666145.316,-239579150062.856,-217646208842.349,-194989431587.546,-172288435023.809,-150507156570.297,-130721621724.348,-113393513899.592,-96351842805.3807,-70499127915.6671,-16783777725.5244,0
"6485",-1057836495104.1,-1050988854358.64,-1044111777807.67,-1037205732079.2,-1030271205592.17,-1023308709386.76,-1016318777982.63,-1009301970265.4,-1002258870401.96,-995190088784.766,-988096263005.481,-980978058858.111,-973836171371.808,-966671325873.321,-959484279079.021,-952275820216.312,-945046772174.083,-937797992681.734,-930530375516.131,-923244851735.663,-915942390940.384,-908624002556.981,-901290737147.087,-893943687737.157,-886583991167.851,-879212829460.526,-871831431198.069,-864441072916.922,-857043080506.705,-849638830613.353,-842229752041.195,-834817327148.781,-827403093232.693,-819988643892.855,-812575630372.126,-805165762862.174,-797760811766.714,-790362608912.267,-782973048695.547,-775594089155.454,-768227752956.443,-760876128268.707,-753541369529.18,-746225698065.828,-738931402566.017,-731660839367.941,-724416432552.167,-717200673808.224,-710016122048.97,-702865402742.972,-695751206932.622,-688676289902.878,-681643469462.548,-674655623796.9,-667715688846.942,-660826655167.137,-653991564209.509,-647213503978,-640495603992.68,-633841029498.89,-627252974851.628,-620734656000.529,-614289301995.56,-607920145428.18,-601630411717.05,-595423307141.625,-589302005521.018,-583269633429.424,-577329253833.252,-571483848028.904,-565736295753.861,-560089353337.574,-554545629752.484,-549107560419.483,-543777378616.215,-538557084330.855,-533448410398.403,-528452785750.924,-523571295607.607,-518804638424.606,-514153079418.244,-509616400467.636,-505193846193.651,-500884065999.192,-496685051839.947,-492594071473.087,-488607596901.602,-484721227690.91,-480929608778.014,-477226342316.545,-473603892996.89,-470053486140.809,-466564997683.92,-463126834914.176,-459725806513.872,-456346980037.63,-452973524426.042,-449586534477.518,-446164833348.669,-442684748092.626,-439119851939.901,-435440665444.094,-431614306728.545,-427604078870.432,-423368979969.275,-418863118751.079,-414035015846.367,-408826768518.665,-403173055282.795,-396999957726.741,-390223581992.545,-382748475310.393,-374465859758.832,-365251756393.523,-354965165812.362,-343446636659.788,-330517844095.834,-315983306072.024,-299636239579.56,-281272055879.384,-260715511580.906,-237871614785.557,-212816464977.845,-185951287586.858,-158243382972.403,-131539008510.301,-108742414121.606,-93009700457.399,-83610867035.8429,-60244220853.0228,0
"6480",-1107324757955.81,-1100217036749.6,-1093068723307.06,-1085880075479.75,-1078651369746.97,-1071382902106.63,-1064074989005.51,-1056727968310.11,-1049342200319.62,-1041918068822.25,-1034455982196.34,-1026956374557.73,-1019419706954.55,-1011846468610.96,-1004237178221.11,-996592385294.605,-988912671554.713,-981198652390.633,-973450978364.839,-965670336776.642,-957857453282.946,-950013093577.048,-942138065126.256,-934233218968.905,-926299451571.227,-918337706744.315,-910348977621.194,-902334308693.795,-894294797909.32,-886231598825.174,-878145922821.286,-870039041368.242,-861912288349.19,-853767062432.992,-845604829495.515,-837427125085.352,-829235556929.554,-821031807474.167,-812817636453.563,-804594883481.538,-796365470656.164,-788131405169.178,-779894781909.452,-771657786048.642,-763422695595.602,-755191883904.416,-746967822119.047,-738753081535.531,-730550335860.419,-722362363341.661,-714192048745.465,-706042385149.705,-697916475521.208,-689817534040.778,-681748887135.962,-673713974177.43,-665716347790.302,-657759673726.9,-649847730242.073,-641984406906.532,-634173702787.497,-626419723919.259,-618726679979.198,-611098880077.135,-603540727557.761,-596056713707.219,-588651410245.728,-581329460478.398,-574095568966.204,-566954489568.33,-559911011695.981,-552969944606.195,-546136099552.3,-539414269595.546,-532809206870.123,-526325597081.501,-519968031005.743,-513740972745.472,-507648724486.529,-501695387488.227,-495884819029.598,-490220585024.159,-484705908006.507,-479343610185.278,-474136051248.212,-469085060595.739,-464191863668.161,-459457002016.686,-454880246747.366,-450460504935.641,-446195718562.308,-442082755451.655,-438117291588.949,-434293684043.405,-430604833505.357,-427042035137.623,-423594816008.208,-420250756771.378,-416995294441.224,-413811501984.333,-410679838954.594,-407577865387.578,-404479908518.807,-401356668408.694,-398174744024.976,-394896055482.905,-391477130657.72,-387868214902.895,-384012150746.727,-379842959841.399,-375284041886.452,-370245884913.404,-364623159267.495,-358291046866.767,-351100644949.325,-342873295079.902,-333393756634.52,-322402338174.966,-309586563213.282,-294573976626.427,-276929915837.589,-256168777055.262,-231797211597.46,-203428309051.78,-171047513203.708,-135587876063.112,-100071017221.617,-71449491756.4924,-61781183240.0958,-85142152323.5091,0
"6475",-1158364178996.56,-1151101838436.66,-1143788066547.92,-1136422876201.97,-1129006293175.6,-1121538356972.95,-1114019121693,-1106448656944.61,-1098827048811.15,-1091154400867.09,-1083430835248.76,-1075656493781.82,-1067831539167.72,-1059956156231.95,-1052030553236.42,-1044054963258.82,-1036029645641.63,-1027954887513.64,-1019831005386.71,-1011658346830.8,-1003437292230.14,-995168256623.583,-986851691632.031,-978488087476.08,-970077975086.835,-961621928312.938,-953120566226.765,-944574555532.768,-935984613080.812,-927351508487.309,-918676066866.798,-909959171676.527,-901201767676.346,-892404864006.059,-883569537382.093,-874696935415.028,-865788280049.194,-856844871125.073,-847868090064.81,-838859403680.5,-829820368104.323,-820752632838.808,-811657944924.687,-802538153222.79,-793395212805.37,-784231189450.968,-775048264235.534,-765848738210.926,-756635037160.12,-747409716416.474,-738175465732.104,-728935114177.942,-719691635055.214,-710448150794.934,-701207937818.502,-691974431328.58,-682751229995.108,-673542100496.474,-664350981870.52,-655181989624.162,-646039419543.856,-636927751141.939,-627851650665.927,-618815973589.129,-609825766491.351,-600886268227.993,-592002910274.375,-583181316119.681,-574427299571.364,-565746861816.196,-557146187068.374,-548631636618.096,-540209741075.926,-531887190588.951,-523670822784.397,-515567608174.962,-507584632737.887,-499729077356.814,-492008193792.089,-484429276821.62,-476999632171.064,-469726539829.534,-462617212325.636,-455678747519.123,-448918075446.458,-442341898744.782,-435956626168.786,-429768298709.389,-423782507822.005,-418004305275.442,-412438104138.815,-407087570431.22,-401955504962.833,-397043714889.893,-392352874478.664,-387882374508.69,-383630159619.149,-379592552678.966,-375764064891.683,-372137189759.746,-368702178132.05,-365446790208.096,-362356018386.083,-359411771966.817,-356592510614.237,-353872807656.354,-351222816148.124,-348607599241.107,-345986270628.643,-343310869038.776,-340524860703.448,-337561122372.537,-334339200533.244,-330761564242.73,-326708461609.693,-322030843563.734,-316540622037.974,-309997275125.036,-302089508274.691,-292410394126.324,-280424375887.203,-265425423996.666,-246489450390.849,-222436316964.981,-191852925760.809,-153332675129.378,-106375428441.227,-54088947851.6463,-9243715164.32595,6030893854.76544,0
"6470",-1209607517704.36,-1202313614808.14,-1194958496234.77,-1187541917471.89,-1180063639198.74,-1172523427910.42,-1164921056586.79,-1157256305408.71,-1149528962524.06,-1141738824866.61,-1133885699030.53,-1125969402203.65,-1117989763162.74,-1109946623334.14,-1101839837923.28,-1093669277116.71,-1085434827360.65,-1077136392719.76,-1068773896320.63,-1060347281884.07,-1051856515350.81,-1043301586605.35,-1034682511302.7,-1025999332803.14,-1017252124220.17,-1008440990587.18,-999566071148.155,-990627541778.529,-981625617541.785,-972560555388.124,-963432657001.363,-954242271800.489,-944989800102.419,-935675696452.638,-926300473130.479,-916864703835.924,-907369027564.833,-897814152679.542,-888200861181.791,-878530013194.845,-868802551661.616,-859019507265.414,-849182003579.737,-839291262453.216,-829348609635.449,-819355480648.947,-809313426911.862,-799224122115.369,-789089368858.753,-778911105544.146,-768691413531.635,-758432524553.979,-748136828388.432,-737806880781.188,-727445411617.573,-717055333328.46,-706639749520.217,-696201963811.922,-685745488859.481,-675274055541.543,-664791622276.77,-654302384435.865,-643810783804.84,-633321518048.116,-622839550111.116,-612370117491.975,-601918741300.633,-591491235010.853,-581093712796.401,-570732597326.685,-560414626879.319,-550146861607.265,-539936688776.317,-529791826764.389,-519720327587.489,-509730577688.066,-499831296689.68,-490031533787.548,-480340661407.577,-470768365727.112,-461324633608.97,-452019735456.944,-442864203456.24,-433868804617.195,-425044507996.04,-416402445423.948,-407953865036.783,-399710076865.096,-391682389719.661,-383882038595.273,-376320101818.436,-369007407186.698,-361954426393.297,-355171157104.328,-348666992160.445,-342450575513.1,-336529644675.371,-330910859663.645,-325599618614.538,-320599860454.669,-315913855133.121,-311541981922.775,-307482496039.967,-303731283143.127,-300281599881.725,-297123796179.133,-294245010762.237,-291628824741.163,-289254847542.945,-287098193377.935,-285128781955.383,-283310360315.157,-281599087266.732,-279941438548.255,-278271064511.332,-276504038888.776,-274531637607.453,-272209314895.392,-269339789038.17,-265646923889.299,-260735079284.841,-254025296374.081,-244654359133.54,-231314813769.867,-212005027976.725,-183662792778.86,-141753740185.843,-80489677277.1141,2542532606.71137,86080355437.0772,0
"6465",-1259270385207.38,-1252078785406.5,-1244817909812.52,-1237487271193.92,-1230086378704.61,-1222614738201.42,-1215071852598.58,-1207457222261.8,-1199770345444.75,-1192010718770.77,-1184177837763.04,-1176271197426.51,-1168290292884.88,-1160234620076.6,-1152103676513.51,-1143896962106.35,-1135613980061.53,-1127254237853.53,-1118817248277.99,-1110302530590.43,-1101709611735.98,-1093038027675.87,-1084287324816.44,-1075457061547.2,-1066546809894.25,-1057556157296.3,-1048484708510.25,-1039332087654.38,-1030097940396.76,-1020781936297.81,-1011383771315.43,-1001903170482.28,-992339890764.869,-982693724114.543,-972964500721.176,-963152092480.561,-953256416687.207,-943277439964.59,-933215182445.514,-923069722215.673,-912841200034.039,-902529824344.204,-892135876591.288,-881659716859.501,-871101789845.919,-860462631186.464,-849742874150.453,-838943256720.453,-828064629074.463,-817107961487.635,-806074352670.887,-794965038563.768,-783781401598.8,-772524980454.239,-761197480311.704,-749800783634.427,-738336961480.87,-726808285367.166,-715217239690.136,-703566534720.529,-691859120173.467,-680098199359.843,-668287243918.471,-656430009124.035,-644530549760.191,-632593236540.399,-620622773051.058,-608624213182.059,-596602978998.815,-584564878996.868,-572516126665.146,-560463359266.426,-548413656723.458,-536374560475.9,-524354092146.606,-512360771825.34,-500403635743.306,-488492253072.59,-476636741540.271,-464847781497.198,-453136628025.865,-441515120610.319,-429995689823.249,-418591360411.641,-407315750082.781,-396183063207.688,-385208078570.496,-374406130201.644,-363793080242.699,-353385282704.96,-343199536907.941,-333253029324.095,-323563262521.911,-314147969902.177,-305025014976.339,-296212274059.553,-287727501465.961,-279588176625.832,-271811333023.283,-264413369512.081,-257409845439.915,-250815262130.612,-244642834663.549,-238904259556.814,-233609485879.555,-228766499406.494,-224381131507.373,-220456906209.525,-216994939721.092,-213993905726.412,-211450075462.841,-209357431559.069,-207707835018.589,-206491189362.421,-205695484574.612,-205306498787.251,-205306757186.964,-205673039996.636,-206371189573.867,-207345984119.3,-208502001268.006,-209667801323.313,-210528480000.017,-210496294045.758,-208455401272.992,-202240407498.476,-187536099378.853,-155583792659.281,-89984366818.9197,9175638458.61105,0
"6460",-1305150301526.85,-1298197470817.13,-1291169546722.68,-1284065840960.42,-1276885652858.68,-1269628269298.35,-1262292964677.19,-1254879000899.64,-1247385627394.39,-1239812081162.51,-1232157586858.74,-1224421356909.04,-1216602591667.48,-1208700479615.94,-1200714197610.07,-1192642911175.68,-1184485774859.26,-1176241932637.42,-1167910518389.67,-1159490656439.63,-1150981462169.97,-1142382042716.82,-1133691497749.51,-1124908920342.25,-1116033397944.53,-1107064013457.49,-1097999846424.04,-1088839974340.97,-1079583474101.88,-1070229423580.09,-1060776903361.68,-1051224998638.98,-1041572801275.88,-1031819412056.7,-1021963943131.38,-1012005520670.36,-1001943287743.36,-991776407437.194,-981504066228.639,-971125477629.371,-960639886120.932,-950046571398.854,-939344852946.127,-928534094957.401,-917613711636.548,-906583172891.506,-895442010451.666,-884189824434.465,-872826290389.325,-861351166848.549,-849764303416.369,-838065649428.898,-826255263219.374,-814333322024.724,-802300132571.097,-790156142377.66,-777901951819.542,-765538326992.335,-753066213422.013,-740486750665.406,-727801287847.499,-715011400182.7,-702118906527.737,-689125888014.038,-676034707807.051,-662848032038.989,-649568851959.71,-636200507347.732,-622746711219.513,-609211575869.868,-595599640269.468,-581915898836.408,-568165831587.565,-554355435661.279,-540491258185.433,-526580430443.624,-512630703266.104,-498650483540.849,-484648871702.557,-470635700012.687,-456621571390.737,-442617898494.71,-428636942675.92,-414691852348.656,-400796700217.552,-386966518693.526,-373217332701.922,-359566188943.241,-346031180507.41,-332631465567.497,-319387278689.941,-306319933099.137,-293451812030.435,-280806347106.317,-268407981489.15,-256282115419.854,-244455031672.09,-232953798473.536,-221806147619.875,-211040325900.325,-200684918654.294,-190768645401.337,-181320129177.414,-172367643654.019,-163938845541.99,-156060504467.985,-148758248792.128,-142056354098.838,-135977611778.483,-130543328702.848,-125773525975.676,-121687425583.826,-118304338888.364,-115645100545.27,-113734225669.281,-112603006485.748,-112293806145.632,-112865848448.244,-114402833444.193,-117022702959.241,-120889758199.01,-126228868466.302,-133340065055.772,-142607554578.689,-154484721478.438,-169399174594.559,-187400071488.607,-206904331884.463,-219434515293.223,-176063644859.755,0
"6455",-1344677812963.59,-1338093946666.75,-1331431706205.24,-1324690267139.13,-1317868785095.49,-1310966395316.35,-1303982212212.05,-1296915328921.44,-1289764816880.77,-1282529725402.96,-1275209081269.39,-1267801888336.27,-1260307127158,-1252723754630.04,-1245050703654.09,-1237286882828.47,-1229431176167.03,-1221482442849.98,-1213439517010.47,-1205301207560.86,-1197066298063.18,-1188733546648.43,-1180301685989.74,-1171769423335,-1163135440604.73,-1154398394561.55,-1145556917058.16,-1136609615371.09,-1127555072628.2,-1118391848338.36,-1109118479032.54,-1099733479026.17,-1090235341313.22,-1080622538603.59,-1070893524515.88,-1061046734938.84,-1051080589575.47,-1040993493685.26,-1030783840040.63,-1020450011115.37,-1009990381523.83,-999403320731.299,-988687196057.24,-977840375995.016,-966861233873.17,-955748151885.425,-944499525518.474,-933113768408.84,-921589317662.391,-909924639672.573,-898118236476.106,-886168652687.719,-874074483058.561,-861834380706.172,-849447066067.357,-836911336629.039,-824226077496.051,-811390272859.025,-798403018429.95,-785263534917.609,-771971182620.016,-758525477216.098,-744926106844.21,-731172950560.609,-717266098276.693,-703205872279.639,-688992850446.874,-674627891270.657,-660112160814.659,-645447161729.781,-630634764461.331,-615677240783.797,-600577299802.649,-585338126564.377,-569963423416.022,-554457454253.141,-538825091789.87,-523071867975.737,-507204027670.071,-491228585665.258,-475153387123.188,-458987171453.453,-442739639615.301,-426421524765.655,-410044666100.14,-393622085639.945,-377168067601.002,-360698239839.611,-344229656695.904,-327780882348.995,-311372073550.443,-295025060311.34,-278763422778.67,-262612562145.821,-246599762999.407,-230754244012.603,-215107193362.241,-199691784689.375,-184543168869.628,-169698436356.372,-155196544477.891,-141078203914.781,-127385718810.118,-114162775792.24,-101454178927.885,-89305530701.6979,-77762864127.0516,-66872238835.8296,-56679325554.6604,-47229020204.8678,-38565152904.1797,-30730390996.2078,-23766482388.6309,-17715050746.9714,-12619244275.2081,-8526665026.88982,-5494181861.34872,-3595484034.44595,-2932611540.9408,-3653291020.73348,-5976880980.80584,-10233413705.001,-16923244946.5685,-26810386395.3628,-41072854332.5448,-61551366252.5163,-91160914447.8081,-134478229265.085,-197459097591.816,-272260366218.182,0
"6450",-1374999111165.5,-1368899543681.71,-1362720877976.45,-1356462234284.36,-1350122707680.74,-1343701367277.43,-1337197255405.11,-1330609386782.62,-1323936747674.13,-1317178295034.82,-1310332955646.18,-1303399625241.81,-1296377167625.11,-1289264413779.94,-1282060160975.97,-1274763171870.18,-1267372173606.46,-1259885856915.26,-1252302875215.52,-1244621843721.42,-1236841338556.56,-1228959895878.62,-1220976011017.79,-1212888137632.46,-1204694686886.27,-1196394026650.72,-1187984480738.12,-1179464328169.95,-1170831802486.51,-1162085091103.75,-1153222334724.2,-1144241626809.31,-1135141013121.22,-1125918491342.68,-1116572010784.8,-1107099472192.84,-1097498727661.56,-1087767580672.4,-1077903786266.1,-1067905051365.23,-1057769035262.96,-1047493350295.19,-1037075562715.39,-1026513193792.64,-1015803721155.58,-1004944580406.97,-993933167035.589,-982766838654.869,-971442917600.159,-959958693919.458,-948311428795.595,-936498358441.3,-924516698512.347,-912363649088.091,-900036400273.188,-887532138479.202,-874848053450.142,-861981346101.834,-848929237251.383,-835688977319.944,-822257857099.604,-808633219683.407,-794812473666.564,-780793107736.637,-766572706781.09,-752148969652.126,-737519728741.131,-722682971528.528,-707636864289.309,-692379778150.064,-676910317709.984,-661227352456.025,-645330051221.228,-629217919954.95,-612890843094.365,-596349128847.951,-579593558723.323,-562625441653.487,-545446673096.785,-528059799505.674,-510468088577.247,-492675605712.642,-474687297121.746,-456509080011.692,-438147940290.063,-419612038193.073,-400910822211.197,-382055151624.601,-363057427871.983,-343931734851.137,-324693988078.49,-305362092406.349,-285956107697.396,-266498421469.914,-247013927036.177,-227530205039.567,-208077705530.594,-188689926784.272,-169403585927.953,-150258775099.588,-131299095279.221,-112571758133.778,-94127644214.4845,-76021303716.5497,-58310883884.7871,-41057965256.8448,-24327287651.5217,-8186346716.67994,7295156168.42763,22046022486.2061,35994424907.85,49068918062.1534,61199544299.5332,72318940181.455,82363279197.7243,91272783791.7291,98991393951.7796,105464976451.682,110637181261.917,114441679206.549,116789023600.872,117545745151.772,116502524433.386,113327621640.614,107502580527.714,98246698611.9018,84489244857.537,65200764726.7346,41364795226.3004,19506364943.1408,0
"6445",-1393086110651.36,-1387564038196.12,-1381964427913.47,-1376286431478.86,-1370529173303.06,-1364691749469.75,-1358773226642.77,-1352772640942.42,-1346688996790.69,-1340521265725.11,-1334268385180.99,-1327929257242,-1321502747358.93,-1314987683036.59,-1308382852489.02,-1301687003263.04,-1294898840830.46,-1288017027149.22,-1281040179194,-1273966867456.75,-1266795614418.04,-1259524892989.93,-1252153124931.51,-1244678679238.35,-1237099870507.22,-1229414957277.83,-1221622140353.56,-1213719561103.19,-1205705299746.45,-1197577373626.01,-1189333735469.22,-1180972271643.36,-1172490800408.37,-1163887070171.82,-1155158757751.27,-1146303466649.8,-1137318725351.35,-1128201985642.98,-1118950620972.33,-1109561924849.25,-1100033109301.7,-1090361303397.19,-1080543551842.22,-1070576813673.72,-1060457961057.77,-1050183778213.09,-1039750960478.08,-1029156113542.93,-1018395752870.19,-1007466303330.07,-996364099079.596,-985085383717.89,-973626310753.515,-961982944423.715,-950151260909.866,-938127149998.307,-925906417241.202,-913484786678.146,-900857904185.957,-888021341531.614,-874970601211.652,-861701122170.585,-848208286501.302,-834487427241.861,-820533837395.909,-806342780318.238,-791909501622.81,-777229242788.265,-762297256655.562,-747108825034.246,-731659278658.108,-715944019758.02,-699958547549.647,-683698486966.986,-667159621009.457,-650337927110.983,-633229617984.371,-615831187443.738,-598139461761.965,-580151657179.404,-561865444244.563,-543279019737.15,-524391186998.625,-505201445574.797,-485710091158.257,-465918326904.225,-445828387279.774,-425443675690.384,-404768917205.376,-383810327769.021,-362575801329.403,-341075116331.645,-319320162991.866,-297325192674.679,-275107090515.778,-252685672130.946,-230084004793.306,-207328752790.821,-184450545731.708,-161484367266.875,-138469959947.856,-115452239618.265,-92481709706.8956,-69614861890.9534,-46914544650.2477,-24450275050.3791,-2298461495.49134,19457503963.9072,40727335954.9732,61414193220.9442,81415341126.3902,100623231089.192,118927101865.057,136215217881.912,152377864684.891,167311218183.695,180922191313.062,193134342921.509,203894928609.515,213183239536.52,221020660438.748,227483735423.061,232723778778.856,237002079365.903,240762743080.605,244794852266.134,250597395983.935,261129886162.772,281544657703.672,311476683021.14,0
"6440",-1395866427750.93,-1390987935309.3,-1386035206463.46,-1381007505649.64,-1375904071435.89,-1370724115333.31,-1365466820564.54,-1360131340788.51,-1354716798780.06,-1349222285063.57,-1343646856499.14,-1337989534820.4,-1332249305122.56,-1326425114299.69,-1320515869429.91,-1314520436107.36,-1308437636719.77,-1302266248670.4,-1296005002543.25,-1289652580210.25,-1283207612879.52,-1276668679083.28,-1270034302604.66,-1263302950342.04,-1256473030110.21,-1249542888377.22,-1242510807936.14,-1235375005510.91,-1228133629295.6,-1220784756426.48,-1213326390386.56,-1205756458342.04,-1198072808410.93,-1190273206863.59,-1182355335255.67,-1174316787494.08,-1166155066836.8,-1157867582827.82,-1149451648169,-1140904475530.79,-1132223174304.73,-1123404747300.93,-1114446087394.46,-1105343974125.64,-1096095070259.84,-1086695918313.62,-1077142937055.09,-1067432417987.95,-1057560521829.85,-1047523274997.9,-1037316566115.73,-1026936142558.96,-1016377607058.6,-1005636414384.5,-994707868134.597,-983587117659.237,-972269155154.174,-960748812960.681,-949020761116.65,-937079505208.778,-924919384582.987,-912534570978.193,-899919067657.635,-887066709122.246,-873971161502.26,-860625923736.475,-847024329663.733,-833159551168.24,-819024602539.864,-804612346232.679,-789915500230.218,-774926647254.557,-759638246089.027,-744042645321.514,-728132099857.719,-711898790602.04,-695334847758.86,-678432378269.869,-661183497974.718,-643580369164.083,-625615244287.439,-607280516684.092,-588568779327.017,-569472892706.611,-549986063137.759,-530101932950.52,-509814684224.692,-489119157953.373,-468010990772.447,-446486771672.968,-424544221422.324,-402182397757.157,-379401929773.453,-356205285321.336,-332597075603.85,-308584401564.07,-284177246998.558,-259388923620.461,-234236573459.401,-208741733952.29,-182930970744.113,-156836582435.83,-130497380090.862,-103959541977.217,-77277540427.2668,-50515132378.4662,-23746397516.1347,2943202793.59853,29455787379.5855,55680099574.0206,81490722254.0007,106747586869.747,131295944702.218,154967025349.73,177579677358.101,198943369489.015,218863027079.985,237146281643.728,253613812329.779,268113531198.677,280539355367.097,290855074473.613,299122930320.952,305533504940.923,310422770878.791,314220406354.381,317095843371.156,317248820277.652,302735506100.608,210493671793.89,0
"6435",-1380362647827.22,-1376164849700.99,-1371897103844.32,-1367558852225.26,-1363149515735.27,-1358668493021.77,-1354115159272.11,-1349488864947.29,-1344788934463.97,-1340014664822.78,-1335165324181.43,-1330240150370.55,-1325238349350.51,-1320159093607.32,-1315001520485.44,-1309764730455.58,-1304447785315.32,-1299049706320.31,-1293569472243.76,-1288006017362,-1282358229363.49,-1276624947178.9,-1270804958729.68,-1264896998592.29,-1258899745575.5,-1252811820207.78,-1246631782131.86,-1240358127403.37,-1233989285690.48,-1227523617371.15,-1220959410524.77,-1214294877814.62,-1207528153257.66,-1200657288877.89,-1193680251239.64,-1186594917856.86,-1179399073474.52,-1172090406218.08,-1164666503607.01,-1157124848428.27,-1149462814465.63,-1141677662080.69,-1133766533641.6,-1125726448795.47,-1117554299580.71,-1109246845375.45,-1100800707678.99,-1092212364722.85,-1083478145909.22,-1074594226074.42,-1065556619576.36,-1056361174205.21,-1047003564918.18,-1037479287399.96,-1027783651452.34,-1017911774218.1,-1007858573246.61,-997618759410.91,-987186829689.247,-976557059827.598,-965723496903.806,-954679951818.948,-943419991747.272,-931936932582.784,-920223831428.373,-908273479182.557,-896078393289.532,-883630810730.671,-870922681349.995,-857945661623.002,-844691108997.735,-831150076959.766,-817313310999.238,-803171245688.968,-788714003118.593,-773931392971.675,-758812914581.667,-743347761359.89,-727524828055.624,-711332721386.873,-694759774672.34,-677794067203.141,-660423449219.76,-642635573509.136,-624417934812.775,-605757918444.354,-586642859760.152,-567060116414.849,-546997155676.713,-526441659479.508,-505381650364.452,-483805642026.899,-461702818843.301,-439063249530.36,-415878140997.361,-392140139512.819,-367843687535.869,-342985445978.113,-317564793275.423,-291584414466.478,-265050995486.63,-237976040061.63,-210376828860.811,-182277542827.913,-153710574658.888,-124718053941.493,-95353612062.1218,-65684411964.4946,-35793464278.6793,-5782243934.58857,24226391602.5497,54085002119.0761,83618133395.5779,112618750557.312,140844692221.791,168015377985.738,193809087290.764,217861199424.833,239763781625.103,259066686966.167,275279523691.815,287871639165.393,296261559977.753,299772957275.104,297497841101.71,287914964127.187,267878687160.193,230094172958.419,158312230834.787,38856681169.2937,0
