2025-07-22 07:53:00,570,,,,564,,,,,,,,,,,564.06
2025-07-22 07:54:00,570,,,,564,,,,,,,,,,,564.07
2025-07-22 07:55:00,570,,,,564,,,,,,,,,,,564.07
2025-07-22 07:56:00,570,,,,564,,,,,,,,,,,564.06
2025-07-22 07:57:00,570,,,,564,,,,,,,,,,,564.05
2025-07-22 07:58:00,570,,,,564,,,,,,,,,,,564.05
2025-07-22 07:59:00,570,,,,564,,,,,,,,,,,564.03
2025-07-22 08:00:00,570,,,,564,,,,,,,,,,,564.09
2025-07-22 08:01:00,570,,,,564,,,,,,,,,,,564.12
2025-07-22 08:02:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:03:00,570,,,,564,,,,,,,,,,,564.11
2025-07-22 08:04:00,570,,,,564,,,,,,,,,,,564.14
2025-07-22 08:05:00,570,,,,564,,,,,,,,,,,564.05
2025-07-22 08:06:00,570,,,,564,,,,,,,,,,,564.19
2025-07-22 08:07:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:08:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:09:00,570,,,,564,,,,,,,,,,,564.05
2025-07-22 08:10:00,570,,,,564,,,,,,,,,,,564.05
2025-07-22 08:11:00,570,,,,564,,,,,,,,,,,564.1
2025-07-22 08:12:00,570,,,,564,,,,,,,,,,,564.16
2025-07-22 08:13:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:14:00,570,,,,564,,,,,,,,,,,564.18
2025-07-22 08:15:00,570,,,,564,,,,,,,,,,,564.18
2025-07-22 08:16:00,570,,,,564,,,,,,,,,,,564.15
2025-07-22 08:17:00,570,,,,564,,,,,,,,,,,564.15
2025-07-22 08:18:00,570,,,,564,,,,,,,,,,,564.13
2025-07-22 08:19:00,570,,,,564,,,,,,,,,,,564.11
2025-07-22 08:20:00,570,,,,564,,,,,,,,,,,564.14
2025-07-22 08:21:00,570,,,,564,,,,,,,,,,,564.12
2025-07-22 08:22:00,570,,,,564,,,,,,,,,,,564.08
2025-07-22 08:23:00,570,,,,564,,,,,,,,,,,563.99
2025-07-22 08:24:00,570,,,,564,,,,,,,,,,,564.04
2025-07-22 08:25:00,570,,,,564,,,,,,,,,,,564.14
2025-07-22 08:26:00,570,,,,564,,,,,,,,,,,564.14
2025-07-22 08:27:00,570,,,,564,,,,,,,,,,,564.14
2025-07-22 08:28:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:29:00,570,,,,564,,,,,,,,,,,564.17
2025-07-22 08:30:00,570,,565,,558,,563,,,,,565,563,565,567,564.08
2025-07-22 08:31:00,570,,,565,558,,565,,,,,567,565,565,563,563.65
2025-07-22 08:32:00,570,,,563,558,,565,,,563,,567,563,565,561,562.86
2025-07-22 08:33:00,570,,,562,558,,565,563,,563,,566,562,563,561,562.95
2025-07-22 08:34:00,570,,,562,558,,565,,,,,570,562,563,566,563.01
2025-07-22 08:35:00,570,,,562,558,,564,,,,563,570,562,563,566,563.1
2025-07-22 08:36:00,570,,,562,558,,563,,,,,570,562,563,561,563.12
2025-07-22 08:37:00,570,,,562,558,,563,,,,,570,562,563,561,563.29
2025-07-22 08:38:00,570,,,562,558,,563,,563,,,570,562,570,561,563.21
2025-07-22 08:39:00,570,,,562,558,,563,,,,,564,562,570,561,563.4
2025-07-22 08:40:00,570,,,562,558,,563,,,563,,564,562,563,561,563.18
2025-07-22 08:41:00,570,,,562,558,,563,563,,,,564,562,563,564,562.608
2025-07-22 08:42:00,570,,,562,558,,563,,,,563,564,562,563,561,562.66
2025-07-22 08:43:00,570,,,562,558,,563,563,,,563,564,562,570,561,562.71
2025-07-22 08:44:00,570,,,562,558,,563,,,,562,564,562,565,561,562.23
2025-07-22 08:45:00,570,,,562,558,,563,,,,562,564,562,563,562,562.39
2025-07-22 08:46:00,570,,,562,558,,563,,,562,,564,562,563,561,561.99
2025-07-22 08:47:00,570,,,562,558,,563,,,,562,564,562,563,562,561.53
2025-07-22 08:48:00,570,,,562,558,,563,,,,,564,562,563,562,561.52
2025-07-22 08:49:00,570,,,562,558,,563,,,,,564,562,563,562,561.2
2025-07-22 08:50:00,570,,,562,558,,563,,,561,,564,562,563,558,561.23
2025-07-22 08:51:00,570,,,562,558,,563,,,,561,564,562,563,558,560.75
2025-07-22 08:52:00,570,,,562,558,,563,,,,560,564,562,563,558,560.04
2025-07-22 08:53:00,,555,,560,558,,563,,,,560,564,560,563,560,559.52
2025-07-22 08:54:00,,555,,560,558,,563,,,,,564,560,563,559,558.81
2025-07-22 08:55:00,,555,,560,558,,562,,,,,564,560,564,559,559.48
2025-07-22 08:56:00,,555,,560,558,,562,,,,,564,560,564,559,559.48
2025-07-22 08:57:00,,555,,562,558,,562,560,,,,564,560,562,559,559.8
2025-07-22 08:58:00,,555,,560,558,,562,,,,559,564,560,560,559,559.46
2025-07-22 08:59:00,,555,,560,558,,562,,,,,564,560,560,559,559.03
2025-07-22 09:00:00,,555,,562,558,,562,,559,,559,564,560,560,559,559.16
2025-07-22 09:01:00,,555,,562,558,,562,,,,,564,560,564,559,558.91
2025-07-22 09:02:00,,555,564,,558,,562,,,,559,564,560,564,559,559.07
2025-07-22 09:03:00,,555,,562,558,,562,,,,,564,560,564,559,558.86
2025-07-22 09:04:00,,555,564,,558,,562,,,,,564,558,564,559,558.74
2025-07-22 09:05:00,,555,564,,558,,562,,560,,,564,558,564,559,559.56
2025-07-22 09:06:00,,555,564,,558,,562,,,,,564,558,564,559,559.34
2025-07-22 09:07:00,,555,564,,558,,562,560,,,,564,558,561,559,559.72
2025-07-22 09:08:00,570,,564,,558,,562,560,,,,564,558,560,559,559.98
2025-07-22 09:09:00,570,,564,,558,,562,560,,,,564,558,560,559,560.07
2025-07-22 09:10:00,570,,564,,558,,562,,,,,564,558,560,559,560.34
2025-07-22 09:11:00,570,,564,,558,,562,,560,,,564,558,560,559,560.325
2025-07-22 09:12:00,570,,564,,558,,562,,,,560,564,558,564,559,560.317
2025-07-22 09:13:00,570,,564,,558,,562,,560,,,564,558,564,559,560.34
2025-07-22 09:14:00,570,,564,,558,,562,,,,,564,558,564,559,560.36
2025-07-22 09:15:00,570,,564,,558,,562,,,,,564,558,564,559,560.59
2025-07-22 09:16:00,570,,564,,558,,562,,561,,,564,558,564,559,560.585
2025-07-22 09:17:00,570,,564,,558,,562,,,,560,564,558,564,559,560.44
2025-07-22 09:18:00,570,,564,,558,,562,,,,,564,558,564,559,560.185
2025-07-22 09:19:00,570,,564,,558,,562,,560,,560,564,558,564,559,560.06
2025-07-22 09:20:00,570,,564,,558,,562,560,,560,,564,558,564,559,560.04
2025-07-22 09:21:00,570,,564,,558,,562,,,,,564,558,564,559,560.21
2025-07-22 09:22:00,570,,564,,558,,562,,,,,564,558,564,559,560.16
2025-07-22 09:23:00,570,,564,,558,,562,,,,,564,558,564,559,560.33
2025-07-22 09:24:00,,555,564,,558,,562,,560,,,564,558,564,559,559.9
2025-07-22 09:25:00,,555,563,,558,,562,,,560,,564,558,564,559,560
2025-07-22 09:26:00,,555,,558,558,,562,,560,,560,564,558,564,559,559.82
2025-07-22 09:27:00,,555,563,,558,,562,,,,,564,558,564,559,559.95
2025-07-22 09:28:00,,555,,558,558,,562,,,,,564,558,564,559,559.84
2025-07-22 09:29:00,,555,563,,558,,562,,,,,564,558,564,559,559.98
2025-07-22 09:30:00,570,,563,,558,,559,,561,,,564,558,564,559,560.51
2025-07-22 09:31:00,570,,564,,558,,562,,561,,,564,558,564,559,560.69
2025-07-22 09:33:00,570,,563,,558,,559,,561,,,564,558,564,559,560.66
2025-07-22 09:34:00,570,,564,,558,,559,561,,,,564,558,564,559,560.7
2025-07-22 09:35:00,570,,563,,558,,559,,561,,,564,558,564,559,560.81
2025-07-22 09:36:00,570,,564,,558,,559,,561,,,564,558,564,559,561.14
2025-07-22 09:37:00,570,,561,,558,,559,561,,,,564,558,564,559,561.12
2025-07-22 09:38:00,570,,563,,558,,559,,561,,,564,558,564,559,561.24
2025-07-22 09:39:00,570,,561,,558,,559,,561,,,564,558,564,559,560.99
2025-07-22 09:40:00,570,,561,,558,,559,,,,,564,558,564,559,561.09
2025-07-22 09:41:00,570,,561,,558,,559,,561,,,564,558,564,559,561.04
2025-07-22 09:42:00,570,,564,,558,,559,,,,,564,558,564,559,561.28
2025-07-22 09:43:00,570,,563,,558,,559,,,,,564,558,564,559,561.39
2025-07-22 09:44:00,570,,561,,558,,559,,,,,564,558,564,559,561.35
2025-07-22 09:45:00,570,,561,,558,,559,,,,,564,558,564,559,561.24
2025-07-22 09:46:00,570,,561,,558,,559,,,,,564,558,564,559,561.33
2025-07-22 09:47:00,570,,561,,558,,559,,,,,564,558,564,559,561.11
2025-07-22 09:48:00,570,,561,,558,,559,561,,,,564,558,564,559,561.03
2025-07-22 09:49:00,570,,561,,558,,559,,561,561,,564,558,564,559,560.79
2025-07-22 09:50:00,570,,561,,558,,559,,,561,,564,558,564,559,560.89
2025-07-22 09:51:00,570,,561,,558,,559,,561,,561,564,558,564,559,560.79
2025-07-22 09:52:00,570,,561,,558,,559,,,,561,564,558,564,559,560.865
2025-07-22 09:53:00,570,,561,,558,,559,561,,,,564,558,564,559,560.78
2025-07-22 09:54:00,570,,561,,558,,559,,,,,564,558,564,559,560.9
2025-07-22 09:55:00,570,,561,,558,,559,561,,,,564,558,564,559,560.88
2025-07-22 09:56:00,570,,564,,558,,559,561,,,,564,558,564,559,561.19
2025-07-22 09:57:00,570,,561,,558,,559,,561,,,564,558,564,559,561.31
2025-07-22 09:58:00,570,,561,,558,,559,,561,,,564,558,564,559,561.425
2025-07-22 09:59:00,570,,561,,558,,559,,,,,564,558,564,559,561.305
2025-07-22 10:00:00,570,,561,,558,,559,,561,,,564,558,564,559,561.445
2025-07-22 10:01:00,570,,561,,558,,559,,,,,564,558,564,559,561.34
2025-07-22 10:02:00,570,,561,,558,,559,,,,,564,558,564,559,561.11
2025-07-22 10:03:00,570,,561,,558,,559,561,,,,564,558,564,559,561.07
2025-07-22 10:04:00,570,,561,,558,,559,,,,,564,558,564,559,561.115
2025-07-22 10:05:00,570,,561,,558,,559,,,,,564,558,564,559,561.14
2025-07-22 10:06:00,570,,561,,558,,559,,,,,564,558,564,559,561.335
2025-07-22 10:07:00,570,,561,,558,,559,,,,,564,558,564,559,561.27
2025-07-22 10:08:00,570,,561,,558,,559,,,,,564,558,564,559,561.325
2025-07-22 10:09:00,570,,561,,558,,559,,,,,564,558,564,559,561.21
2025-07-22 10:10:00,570,,561,,558,,559,,,,,564,558,564,559,561.28
2025-07-22 10:11:00,570,,561,,558,,559,,,,,564,558,564,559,561.2
2025-07-22 10:12:00,570,,561,,558,,559,,561,,,564,558,564,559,561.17
2025-07-22 10:13:00,570,,561,,558,,559,,,,,564,558,564,559,561.1
2025-07-22 10:14:00,570,,561,,558,,559,,,,,564,558,564,559,561.01
2025-07-22 10:15:00,570,,561,,558,,559,,,,,564,558,564,559,560.91
2025-07-22 10:16:00,570,,563,,558,,559,,,,561,564,558,564,559,560.76
2025-07-22 10:17:00,570,,563,,558,,559,561,,561,,564,558,564,559,560.78
2025-07-22 10:18:00,570,,563,,558,,559,561,,,,564,558,564,559,560.99
2025-07-22 10:19:00,570,,563,,558,,559,,,,,564,558,564,559,561.069
2025-07-22 10:20:00,570,,563,,558,,559,,561,561,,564,558,564,559,561.03
2025-07-22 10:21:00,570,,563,,558,,559,,,,,564,558,564,559,560.92
2025-07-22 10:22:00,570,,563,,558,,559,,,,,564,558,564,559,560.925
2025-07-22 10:23:00,570,,563,,558,,559,,,,,564,558,564,559,560.89
2025-07-22 10:24:00,570,,563,,558,,559,,,,,564,558,564,559,560.91
2025-07-22 10:25:00,570,,563,,558,,559,,,,,564,558,564,559,561
2025-07-22 10:26:00,570,,563,,558,,559,,,,,564,558,564,559,561.05
2025-07-22 10:27:00,570,,563,,558,,559,,561,,,564,558,564,561,561.01
2025-07-22 10:28:00,570,,563,,558,,559,,,,,564,558,564,561,560.995
2025-07-22 10:29:00,570,,563,,558,,559,,,,,564,558,564,561,560.95
2025-07-22 10:30:00,570,,563,,558,,559,,,,,564,558,564,561,561.02
2025-07-22 10:31:00,570,,563,,558,,559,,,,,564,558,564,561,560.99
2025-07-22 10:32:00,570,,563,,558,,559,,,,,564,558,564,559,561.13
2025-07-22 10:33:00,570,,563,,558,,559,,,,,564,558,564,559,561.29
2025-07-22 10:34:00,570,,563,,558,,559,,,,561,564,558,564,561,561.49
2025-07-22 10:36:00,570,,563,,558,,559,561,,,,564,558,564,561,561.31
2025-07-22 10:37:00,570,,563,,558,,559,,,,561,564,558,564,561,561.25
2025-07-22 10:38:00,570,,563,,558,,559,,,,,564,558,564,561,561.5
2025-07-22 10:39:00,570,,563,,558,,559,,,,,564,558,564,561,561.36
2025-07-22 10:40:00,570,,563,,558,,560,,,561,,564,558,564,561,561.18
2025-07-22 10:41:00,570,,563,,558,,559,,,,,564,558,564,561,561.34
2025-07-22 10:42:00,570,,563,,558,,560,,,,,564,558,564,561,561.27
2025-07-22 10:43:00,570,,563,,558,,559,,,,,564,558,564,561,561.32
2025-07-22 10:44:00,570,,563,,558,,559,,,,,564,558,564,561,561.07
2025-07-22 10:45:00,570,,563,,558,,559,,,,,564,558,564,561,561.1
2025-07-22 10:46:00,570,,563,,558,,559,,,561,,564,558,564,561,561.27
2025-07-22 10:47:00,570,,563,,558,,559,,,,,564,558,564,561,561.28
2025-07-22 10:48:00,570,,563,,558,,559,,562,,,564,558,564,561,561.52
2025-07-22 10:49:00,570,,563,,558,,560,,,,,564,558,564,561,561.36
2025-07-22 10:50:00,570,,563,,558,,560,,,,,564,558,564,561,561.4
2025-07-22 10:51:00,570,,563,,558,,560,,,,,564,558,564,561,561.405
2025-07-22 10:52:00,570,,563,,558,,559,,,,,564,558,564,561,561.355
2025-07-22 10:53:00,570,,563,,558,,560,,,,,564,558,564,561,561.26
2025-07-22 10:54:00,570,,563,,558,,560,,,,,564,558,564,561,561.09
2025-07-22 10:55:00,570,,563,,558,,560,,,,,564,558,564,561,561.18
2025-07-22 10:56:00,570,,563,,558,,560,,,,,564,558,564,561,561.1
2025-07-22 10:57:00,570,,563,,558,,560,561,,,,564,558,564,561,560.95
2025-07-22 10:58:00,570,,563,,558,,560,,,,,564,558,570,561,561.12
2025-07-22 10:59:00,570,,563,,558,,560,,561,,561,564,558,570,561,560.86
2025-07-22 11:00:00,570,,563,,558,,560,,561,,,564,558,570,561,560.86
2025-07-22 11:01:00,570,,563,,558,,560,,561,,,564,558,570,561,560.85
2025-07-22 11:02:00,570,,563,,558,,560,,,,,564,558,570,561,560.705
2025-07-22 11:03:00,570,,563,,558,,559,561,,561,,564,558,570,561,560.92
2025-07-22 11:04:00,570,,563,,558,,560,,,,,564,558,570,561,560.95
2025-07-22 11:05:00,570,,563,,558,,560,561,,,,564,558,570,561,561.02
2025-07-22 11:06:00,570,,563,,558,,560,,,,,564,558,570,561,560.97
2025-07-22 11:07:00,570,,563,,558,,560,561,,,,564,558,570,561,561.11
2025-07-22 11:08:00,570,,563,,558,,560,,,,,564,558,570,561,561.135
2025-07-22 11:09:00,570,,563,,558,,560,561,,,,564,558,570,561,561.06
2025-07-22 11:10:00,570,,563,,558,,560,,,,,564,558,570,561,561.08
2025-07-22 11:11:00,570,,563,,558,,560,,,,,564,558,570,561,560.87
2025-07-22 11:12:00,570,,563,,558,,560,,,,,564,558,570,561,560.77
2025-07-22 11:13:00,570,,563,,558,,560,,,,,564,558,570,561,560.72
2025-07-22 11:14:00,570,,563,,558,,560,,,,,564,558,570,561,560.85
2025-07-22 11:15:00,570,,563,,558,,560,,,,,564,558,570,561,560.96
2025-07-22 11:16:00,570,,563,,558,,560,,,,,564,558,570,561,561.09
2025-07-22 11:17:00,570,,563,,558,,560,561,,,561,563,558,570,561,561.33
2025-07-22 11:18:00,570,,563,,558,,560,561,,,561,563,558,570,561,561.28
2025-07-22 11:19:00,570,,563,,558,,560,,,,,563,558,570,561,561.21
2025-07-22 11:21:00,570,,563,,558,,560,,,561,,563,558,570,561,561.09
2025-07-22 11:22:00,570,,563,,558,,560,,,,,563,558,570,561,561.08
2025-07-22 11:23:00,570,,563,,558,,560,,,,,563,558,570,561,560.85
2025-07-22 11:24:00,570,,563,,558,,560,,,,,563,558,570,561,560.99
2025-07-22 11:25:00,570,,563,,558,,560,,,,,563,558,570,561,560.84
2025-07-22 11:26:00,570,,561,,558,,560,,,560,,563,558,570,559,560.48
2025-07-22 11:27:00,570,,561,,558,,560,,,,560,563,558,570,559,560.43
2025-07-22 11:28:00,570,,561,,558,,560,,,560,,563,558,570,559,560.095
2025-07-22 11:29:00,570,,561,,558,,560,,,,,563,558,570,559,560.03
2025-07-22 11:30:00,570,,561,,558,,560,,560,560,,563,558,570,559,560.1
2025-07-22 11:31:00,570,,561,,558,,560,,,560,,563,558,570,559,560.3
2025-07-22 11:32:00,570,,561,,558,,560,,,,,563,558,570,559,560.49
2025-07-22 11:33:00,570,,561,,558,,560,,,,,563,558,570,559,560.425
2025-07-22 11:34:00,570,,561,,558,,560,,,,,563,558,570,559,560.365
2025-07-22 11:35:00,570,,561,,558,,560,,,,,563,558,570,559,560.31
2025-07-22 11:36:00,570,,561,,558,,560,,,,,563,558,570,559,560.34
2025-07-22 11:37:00,570,,561,,558,,560,,,,,563,558,570,559,560.325
2025-07-22 11:38:00,570,,561,,558,,560,,,,,563,558,560,559,560.27
2025-07-22 11:39:00,570,,561,,558,,560,,,,,563,558,560,559,560.245
2025-07-22 11:40:00,570,,561,,558,,560,,,,,563,558,560,559,560.29
2025-07-22 11:41:00,,555,561,,558,,560,,,,,563,558,560,559,559.91
2025-07-22 11:42:00,,555,561,,558,,560,,560,560,,563,558,560,566,559.93
2025-07-22 11:43:00,,555,561,,558,,560,560,,,,563,558,560,566,560.052
2025-07-22 11:44:00,570,,561,,558,,560,560,,,,563,558,560,559,560.09
2025-07-22 11:45:00,570,,561,,558,,560,,,,,563,558,560,559,560.16
2025-07-22 11:46:00,,555,561,,558,,560,560,,,,563,558,560,559,559.99
2025-07-22 11:47:00,,555,561,,558,,560,,,,,563,558,560,559,560.05
2025-07-22 11:48:00,570,,561,,558,,560,,,,,563,558,560,559,560.21
2025-07-22 11:49:00,570,,561,,558,,560,,,,,563,558,560,559,560.185
2025-07-22 11:50:00,570,,561,,558,,560,,560,,,563,558,560,559,560.21
2025-07-22 11:51:00,570,,561,,558,,560,,,,,563,558,560,559,560.23
2025-07-22 11:52:00,570,,561,,558,,560,,,,,563,558,560,559,560.545
2025-07-22 11:53:00,570,,561,,558,,560,,,,,563,558,570,559,560.64
2025-07-22 11:54:00,570,,561,,558,,560,561,,,,563,558,570,559,560.648
2025-07-22 11:55:00,570,,561,,558,,560,,,,,563,558,570,559,560.65
2025-07-22 11:56:00,570,,561,,558,,560,,,,,563,558,570,559,560.56
2025-07-22 11:57:00,570,,561,,558,,560,,,,,563,558,570,559,560.55
2025-07-22 11:58:00,570,,561,,558,,560,,,,,563,558,570,559,560.68
2025-07-22 11:59:00,570,,561,,558,,560,,,,,563,558,570,559,560.73
2025-07-22 12:00:00,570,,561,,558,,560,,561,,,563,558,570,559,560.76
2025-07-22 12:01:00,570,,561,,558,,560,,,,,563,558,570,566,560.73
2025-07-22 12:02:00,570,,561,,558,,560,561,,,561,563,558,570,566,560.815
2025-07-22 12:03:00,570,,561,,558,,560,561,,,,563,558,570,566,560.73
2025-07-22 12:04:00,570,,561,,558,,560,,,,,563,558,570,566,560.85
2025-07-22 12:05:00,570,,561,,558,,560,,,561,,563,558,570,566,560.875
2025-07-22 12:06:00,570,,561,,558,,560,,,,,563,558,570,566,560.74
2025-07-22 12:07:00,570,,561,,558,,560,,,,,563,558,570,566,560.91
2025-07-22 12:08:00,570,,561,,558,,560,,561,,,563,558,570,566,560.755
2025-07-22 12:09:00,570,,561,,558,,560,,,,,563,558,570,566,560.77
2025-07-22 12:10:00,570,,561,,558,,560,,,,,563,558,570,566,560.711
2025-07-22 12:11:00,570,,561,,558,,560,,561,,,563,558,570,566,560.8
2025-07-22 12:12:00,570,,561,,558,,560,,,,,563,558,570,566,560.74
2025-07-22 12:13:00,570,,561,,558,,560,,,,,563,558,570,566,560.8
2025-07-22 12:14:00,570,,561,,558,,560,,,,,563,558,570,566,560.82
2025-07-22 12:15:00,570,,561,,558,,560,,,,,563,558,570,566,560.945
2025-07-22 12:16:00,570,,561,,558,,560,,,,,564,558,570,566,561.01
2025-07-22 12:17:00,570,,561,,558,,560,,561,,,564,558,570,566,560.9
2025-07-22 12:18:00,570,,561,,558,,560,,561,,,564,558,570,566,560.915
2025-07-22 12:19:00,570,,561,,558,,560,,561,,,564,558,570,566,561.045
2025-07-22 12:20:00,570,,561,,558,,560,,,,,564,558,570,566,561.1
2025-07-22 12:21:00,570,,561,,558,,560,,561,,,564,558,570,566,561.095
2025-07-22 12:22:00,570,,561,,558,,560,561,,,,564,558,570,566,561.17
2025-07-22 12:23:00,570,,561,,558,,560,561,,561,,563,558,570,566,561.29
2025-07-22 12:24:00,570,,561,,558,,560,561,,,,563,558,570,566,561.28
2025-07-22 12:25:00,570,,561,,558,,560,561,,561,,563,558,570,566,561.46
2025-07-22 12:26:00,570,,561,,558,,560,,561,,,563,558,570,566,561.485
2025-07-22 12:27:00,570,,561,,558,,560,,,,,563,558,570,566,561.51
2025-07-22 12:28:00,570,,563,,558,,560,,,,,563,558,570,566,561.895
2025-07-22 12:29:00,570,,563,,558,,560,562,,,,563,558,570,566,561.8
2025-07-22 12:30:00,570,,563,,558,,560,562,,,,563,558,570,566,561.86
2025-07-22 12:31:00,570,,561,,558,,560,,,,,563,558,570,566,561.765
2025-07-22 12:32:00,570,,562,,558,,560,,,,,563,558,570,566,561.78
2025-07-22 12:33:00,570,,561,,558,,560,,,,,563,558,570,566,561.68
2025-07-22 12:34:00,570,,561,,558,,560,,,,,563,558,570,566,561.66
2025-07-22 12:35:00,570,,561,,558,,560,,,,,563,558,570,566,561.67
