2025-07-22 07:36:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:37:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:38:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:39:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:40:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:41:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:42:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:43:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:44:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:45:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:46:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:47:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:48:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:49:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:50:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:51:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:52:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:53:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:54:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:55:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:56:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:57:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:58:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 07:59:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:00:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:01:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:02:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:03:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:04:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:05:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:06:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:07:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:08:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:09:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:10:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:11:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:12:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:13:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:14:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:15:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:16:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:17:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:18:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:19:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:20:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:21:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:22:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:23:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:24:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:25:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:26:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:27:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:28:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:29:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:30:00,23050,,,,23050,,,,,,,,,,,23180.062
2025-07-22 08:31:00,23050,,,,23050,,,,,,,23250,23000,22950,23400,23164.448
2025-07-22 08:32:00,23050,,,22950,23050,,,,,,,23250,22950,22950,23450,23131.641
2025-07-22 08:33:00,23050,,,22950,23050,,,,,,,23250,22950,22950,23350,23137.125
2025-07-22 08:34:00,23050,,,22950,23050,,,,,,,23250,22950,22950,23350,23134.328
2025-07-22 08:35:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23142.665
2025-07-22 08:36:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23142.306
2025-07-22 08:37:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23153.812
2025-07-22 08:38:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23150.939
2025-07-22 08:39:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23157.639
2025-07-22 08:40:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23145.687
2025-07-22 08:41:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23121.275
2025-07-22 08:42:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23122.766
2025-07-22 08:43:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23124.511
2025-07-22 08:44:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23104.356
2025-07-22 08:45:00,23050,,23300,,23050,,,,,,,23300,22950,22950,23300,23110.91
2025-07-22 08:46:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23092.447
2025-07-22 08:47:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23071.97
2025-07-22 08:48:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23072.841
2025-07-22 08:49:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23057.232
2025-07-22 08:50:00,23050,,,,23050,,,,,,,23300,22950,22950,23300,23061.347
2025-07-22 08:51:00,23050,,,23000,23050,,,,,,,23300,22950,22950,23300,23040.381
2025-07-22 08:52:00,23050,,,22800,23050,,,,,,23000,23300,22800,22800,23300,23011.828
2025-07-22 08:53:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22990.529
2025-07-22 08:54:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22962.574
2025-07-22 08:55:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22988.6
2025-07-22 08:56:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22993.42
2025-07-22 08:57:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23004.393
2025-07-22 08:58:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22989.578
2025-07-22 08:59:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22977.612
2025-07-22 09:00:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22975.252
2025-07-22 09:01:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22965.614
2025-07-22 09:02:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22970.919
2025-07-22 09:03:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22967.849
2025-07-22 09:04:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22960.133
2025-07-22 09:05:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22993.022
2025-07-22 09:06:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22983.922
2025-07-22 09:07:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,22999.857
2025-07-22 09:08:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23013.491
2025-07-22 09:09:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23015.486
2025-07-22 09:10:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23030.563
2025-07-22 09:11:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23029.806
2025-07-22 09:12:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23027.27
2025-07-22 09:13:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23024.904
2025-07-22 09:14:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23028.594
2025-07-22 09:15:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23038.252
2025-07-22 09:16:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23036.288
2025-07-22 09:17:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23033.78
2025-07-22 09:18:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23022.323
2025-07-22 09:19:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23015.365
2025-07-22 09:20:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23015.304
2025-07-22 09:21:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23022.137
2025-07-22 09:22:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23019.358
2025-07-22 09:23:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23027.758
2025-07-22 09:24:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23007.582
2025-07-22 09:25:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23010.223
2025-07-22 09:26:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23005.277
2025-07-22 09:27:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23007.041
2025-07-22 09:28:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23005.089
2025-07-22 09:29:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23009.53
2025-07-22 09:30:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23031.363
2025-07-22 09:31:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23041.538
2025-07-22 09:33:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23039.122
2025-07-22 09:34:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23042.262
2025-07-22 09:35:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23046.761
2025-07-22 09:36:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23057.151
2025-07-22 09:37:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23057.247
2025-07-22 09:38:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23061.616
2025-07-22 09:39:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23054.122
2025-07-22 09:40:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23057.375
2025-07-22 09:41:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23056.325
2025-07-22 09:42:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23067.535
2025-07-22 09:43:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23069.201
2025-07-22 09:44:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23070.008
2025-07-22 09:45:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23063.029
2025-07-22 09:46:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23068.476
2025-07-22 09:47:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23059.132
2025-07-22 09:48:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23057.564
2025-07-22 09:49:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23045.242
2025-07-22 09:50:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23050.482
2025-07-22 09:51:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23045.341
2025-07-22 09:52:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23048.394
2025-07-22 09:53:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23046.776
2025-07-22 09:54:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23051.095
2025-07-22 09:55:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23049.813
2025-07-22 09:56:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23064.814
2025-07-22 09:57:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23064.986
2025-07-22 09:58:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23070.623
2025-07-22 09:59:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23066.549
2025-07-22 10:00:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23070.934
2025-07-22 10:01:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23068.45
2025-07-22 10:02:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23060.073
2025-07-22 10:03:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23058.002
2025-07-22 10:04:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23059.777
2025-07-22 10:05:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23061.207
2025-07-22 10:06:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23067.986
2025-07-22 10:07:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23065.643
2025-07-22 10:08:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23067.73
2025-07-22 10:09:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23063.969
2025-07-22 10:10:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23065.896
2025-07-22 10:11:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23064.21
2025-07-22 10:12:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23062.171
2025-07-22 10:13:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23061.091
2025-07-22 10:14:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23054.828
2025-07-22 10:15:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23054.083
2025-07-22 10:16:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23049.567
2025-07-22 10:17:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23045.691
2025-07-22 10:18:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23053.159
2025-07-22 10:19:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23056.513
2025-07-22 10:20:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23057.811
2025-07-22 10:21:00,23050,,,22800,23050,,,,,,,23300,22800,22800,23300,23050.846
2025-07-22 10:22:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23051.686
2025-07-22 10:23:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23051.722
2025-07-22 10:24:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23050.858
2025-07-22 10:25:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23053.68
2025-07-22 10:26:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23057.488
2025-07-22 10:27:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23057.127
2025-07-22 10:28:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23056.954
2025-07-22 10:29:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23054.778
2025-07-22 10:30:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23054.093
2025-07-22 10:31:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23055.593
2025-07-22 10:32:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23062.619
2025-07-22 10:33:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23067.272
2025-07-22 10:34:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23074.226
2025-07-22 10:36:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23069.148
2025-07-22 10:37:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23067.401
2025-07-22 10:38:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23075.411
2025-07-22 10:39:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23071.653
2025-07-22 10:40:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23066.925
2025-07-22 10:41:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23069.869
2025-07-22 10:42:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23068.149
2025-07-22 10:43:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23070.325
2025-07-22 10:44:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23058.613
2025-07-22 10:45:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23060.618
2025-07-22 10:46:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23065.618
2025-07-22 10:47:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23067.818
2025-07-22 10:48:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23076.518
2025-07-22 10:49:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23072.106
2025-07-22 10:50:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23072.647
2025-07-22 10:51:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23073.12
2025-07-22 10:52:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23069.427
2025-07-22 10:53:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23065.615
2025-07-22 10:54:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23061.198
2025-07-22 10:55:00,23050,,,22950,23050,,,,,,,23300,22800,22950,23300,23062.328
2025-07-22 10:56:00,23050,,,22950,23050,,,,,,,23300,22800,22950,23300,23059.2
2025-07-22 10:57:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23052.874
2025-07-22 10:58:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23060.143
2025-07-22 10:59:00,23050,,,22800,23050,,,,,,,23300,22800,22950,23300,23049.648
2025-07-22 11:00:00,23050,,,22950,23050,,,,,,,23300,22800,22950,23300,23046.298
2025-07-22 11:01:00,23050,,,22950,23050,,,,,,,23300,22800,22950,23300,23044.941
2025-07-22 11:02:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23041.407
2025-07-22 11:03:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23047.704
2025-07-22 11:04:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23050.066
2025-07-22 11:05:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23054.665
2025-07-22 11:06:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23053.827
2025-07-22 11:07:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23061.071
2025-07-22 11:08:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23059.946
2025-07-22 11:09:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23057.184
2025-07-22 11:10:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23059.205
2025-07-22 11:11:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23050.038
2025-07-22 11:12:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23047.84
2025-07-22 11:13:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23045.007
2025-07-22 11:14:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23048.259
2025-07-22 11:15:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23053.204
2025-07-22 11:16:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23058.183
2025-07-22 11:17:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23067.502
2025-07-22 11:18:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23066.602
2025-07-22 11:19:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23063.801
2025-07-22 11:21:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23059.253
2025-07-22 11:22:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23060.35
2025-07-22 11:23:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23051.045
2025-07-22 11:24:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23054.776
2025-07-22 11:25:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23048.509
2025-07-22 11:26:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23034.473
2025-07-22 11:27:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23030.262
2025-07-22 11:28:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23018.127
2025-07-22 11:29:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23012.825
2025-07-22 11:30:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23015.351
2025-07-22 11:31:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23023.176
2025-07-22 11:32:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23031.616
2025-07-22 11:33:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23029.923
2025-07-22 11:34:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23027.08
2025-07-22 11:35:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23024.496
2025-07-22 11:36:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23026.968
2025-07-22 11:37:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23025.696
2025-07-22 11:38:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23022.809
2025-07-22 11:39:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23022.6
2025-07-22 11:40:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23023.108
2025-07-22 11:41:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23010.539
2025-07-22 11:42:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23010.074
2025-07-22 11:43:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23014.753
2025-07-22 11:44:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23014.477
2025-07-22 11:45:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23017.878
2025-07-22 11:46:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23011.7
2025-07-22 11:47:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23013.462
2025-07-22 11:48:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23021.003
2025-07-22 11:49:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23020.027
2025-07-22 11:50:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23021.778
2025-07-22 11:51:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23022.276
2025-07-22 11:52:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23034.246
2025-07-22 11:53:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23038.859
2025-07-22 11:54:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23040.113
