"6450",-22451073408.7296,-22434728948.4335,-22418332141.4149,-22401883400.8134,-22385383160.8435,-22368831877.8173,-22352230031.2215,-22335578124.8515,-22318876688.0062,-22302126276.7466,-22285327475.2207,-22268480897.0602,-22251587186.8506,-22234647021.6801,-22217661112.7704,-22200630207.1957,-22183555089.6917,-22166436584.562,-22149275557.6857,-22132072918.6321,-22114829622.888,-22097546674.2036,-22080225127.0638,-22062866089.2914,-22045470724.7881,-22028040256.4232,-22010575969.0757,-21993079212.8387,-21975551406.3957,-21957994040.5768,-21940408682.1054,-21922796977.5453,-21905160657.4597,-21887501540.792,-21869821539.4833,-21852122663.3358,-21834407025.1398,-21816676846.0745,-21798934461.4007,-21781182326.4603,-21763423022.9991,-21745659265.8315,-21727893909.8657,-21710129957.5092,-21692370566.4757,-21674619058.0164,-21656878925.5977,-21639153844.0526,-21621447679.2293,-21603764498.1673,-21586108579.8296,-21568484426.4209,-21550896775.3271,-21533350611.7079,-21515851181.7821,-21498404006.8413,-21481014898.0353,-21463689971.9703,-21446435667.1658,-21429258761.4185,-21412166390.1213,-21395166065.5926,-21378265697.4678,-21361473614.2142,-21344798585.8264,-21328249847.7678,-21311837126.2215,-21295570664.7209,-21279461252.2288,-21263520252.7385,-21247759636.4723,-21232192012.7529,-21216830664.6272,-21201689585.3195,-21186783516.5956,-21172127989.1152,-21157739364.8509,-21143634881.6478,-21129832699.9983,-21116351952.0952,-21103212793.2261,-21090436455.5587,-21078045304.3594,-21066062896.6707,-21054514042.4618,-21043424868.2434,-21032822883.1221,-21022737047.2396,-21013197842.5225,-21004237345.6348,-20995889303.0027,-20988189207.7491,-20981174378.3598,-20974884038.8848,-20969359400.4823,-20964643744.1422,-20960782504.4806,-20957823354.6205,-20955816292.3579,-20954813728.1155,-20954870575.6284,-20956044346.96,-20958395254.3675,-20961986322.8337,-20966883518.8632,-20973155903.5658,-20980875821.3031,-20990119139.477,-21000965560.6546,-21013499035.4218,-21027808313.3875,-21043987680.7586,-21062137945.7266,-21082367746.7957,-21104795272.1559,-21129550485.8968,-21156777950.2791,-21186640294.5079,-21219322273.9582,-21255035118.5222,-21294020339.4772,-21336551045.0251,-21382926436.3284,-21433449999.0252,-21488370426.8273,-21547738391.8551,-21611076643.2574,-21676683065.3217,-21740711170.914,-21799936207.5011,0
"6445",-23338675481.5207,-23322725979.7009,-23306718732.7142,-23290654055.6866,-23274532282.0085,-23258353764.2913,-23242118875.38,-23225828009.4246,-23209481583.0137,-23193080036.374,-23176623834.64,-23160113469.1969,-23143549459.1017,-23126932352.5872,-23110262728.653,-23093541198.7493,-23076768408.5584,-23059945039.8796,-23043071812.6242,-23026149486.9261,-23009178865.3756,-22992160795.3828,-22975096171.6791,-22957985938.9644,-22940831094.7087,-22923632692.1176,-22906391843.2706,-22889109722.4434,-22871787569.6248,-22854426694.2402,-22837028479.093,-22819594384.5387,-22802125952.905,-22784624813.1718,-22767092685.9295,-22749531388.6303,-22731942841.151,-22714329071.6882,-22696692223.0043,-22679034559.0474,-22661358471.9683,-22643666489.56,-22625961283.1454,-22608245675.9427,-22590522651.9389,-22572795365.3033,-22555067150.3764,-22537341532.2728,-22519622238.135,-22501913209.0846,-22484218612.9142,-22466542857.5704,-22448890605.4809,-22431266788.7815,-22413676625.5047,-22396125636.7946,-22378619665.2185,-22361164894.2513,-22343767869.0114,-22326435518.3384,-22309175178.3036,-22291994617.2548,-22274902062.5051,-22257906228.7794,-22241016348.5475,-22224242204.3759,-22207594163.4457,-22191083214.3926,-22174721006.6368,-22158519892.386,-22142492971.5058,-22126654139.4677,-22111018138.6028,-22095600612.9036,-22080418166.637,-22065488427.0517,-22050830111.4814,-22036463099.1737,-22022408508.1926,-22008688777.7739,-21995327756.5368,-21982350796.9876,-21969784856.7809,-21957658607.2387,-21946002549.6641,-21934849140.0242,-21924232922.6198,-21914190673.4044,-21904761553.6653,-21895987274.836,-21887912275.2717,-21880583909.8947,-21874052653.704,-21868372320.2514,-21863600296.3239,-21859797794.2467,-21857030123.4552,-21855366983.2988,-21854882779.4676,-21855656967.0287,-21857774423.8889,-21861325859.6634,-21866408266.5752,-21873125421.3323,-21881588450.2277,-21891916474.3926,-21904237358.809,-21918688598.2217,-21935418386.7391,-21954586937.5343,-21976368147.3844,-22000951741.9393,-22028546097.854,-22059382027.0194,-22093717941.6432,-22131847022.4307,-22174107329.0623,-22220896299.5242,-22272691925.1563,-22330084339.0888,-22393824187.8078,-22464899214.5706,-22544660871.8429,-22635045777.0081,-22738992303.2858,-22861300586.775,-23010630114.1693,-23204894725.941,-23489053955.9527,-24015419305.522,0
"6440",-24287811665.9478,-24272476862.5176,-24257079494.3058,-24241619758.2957,-24226097865.1876,-24210514040.1799,-24194868523.8014,-24179161572.796,-24163393461.0659,-24147564480.6735,-24131674942.9092,-24115725179.4262,-24099715543.4487,-24083646411.0571,-24067518182.5549,-24051331283.9229,-24035086168.3658,-24018783317.9579,-24002423245.392,-23986006495.8414,-23969533648.938,-23953005320.8779,-23936422166.6598,-23919784882.4652,-23903094208.191,-23886350930.1416,-23869555883.893,-23852709957.339,-23835814093.9308,-23818869296.1236,-23801876629.0427,-23784837224.3837,-23767752284.5627,-23750623087.1313,-23733450989.4764,-23716237433.8211,-23698983952.5483,-23681692173.8685,-23664363827.8544,-23647000752.8675,-23629604902.4037,-23612178352.3855,-23594723308.9333,-23577242116.6469,-23559737267.4354,-23542211409.9308,-23524667359.5298,-23507108109.1066,-23489536840.4444,-23471956936.4397,-23454371994.1331,-23436785838.6288,-23419202537.9675,-23401626419.0242,-23384062084.5068,-23366514431.1399,-23348988669.1224,-23331490342.9582,-23314025353.7645,-23296599983.1745,-23279220918.9577,-23261895282.496,-23244630658.2617,-23227435125.4599,-23210317292.0096,-23193286331.0563,-23176352020.2223,-23159524783.8253,-23142815738.3105,-23126236741.1709,-23109800443.6494,-23093520347.5497,-23077410866.5094,-23061487392.1256,-23045766365.3569,-23030265353.6716,-23015003134.4509,-22999999785.2114,-22985276781.2627,-22970857101.4773,-22956765342.9174,-22943027845.1367,-22929672825.0575,-22916730523.4125,-22904233363.8418,-22892216125.8455,-22880716132.9137,-22869773457.2929,-22859431142.9976,-22849735448.8405,-22840736113.4471,-22832486644.4234,-22825044634.0842,-22818472104.4139,-22812835884.2378,-22808208021.9311,-22804666237.4065,-22802294417.6114,-22801183160.3603,-22801430372.0681,-22803141925.8873,-22806432387.9721,-22811425821.2129,-22818256677.9914,-22827070796.5581,-22838026519.9462,-22851295962.4991,-22867066458.0286,-22885542236.7284,-22906946397.3783,-22931523270.3984,-22959541311.1116,-22991296729.3176,-23027118164.0807,-23067372872.8575,-23112475157.3743,-23162898155.7136,-23219190797.4009,-23282002838.6821,-23352122830.6613,-23430537331.5539,-23518526104.9837,-23617820564.6837,-23730878395.4461,-23861382991.3842,-24015204352.14,-24202364706.2416,-24441261712.7667,-24767274145.3354,-25233441425.3727,0
"6435",-25300321238.1742,-25285856815.5786,-25271326259.8113,-25256729649.9186,-25242067073.072,-25227338625.0873,-25212544410.9826,-25197684545.5781,-25182759154.1415,-25167768373.0803,-25152712350.6862,-25137591247.9345,-25122405239.3408,-25107154513.8816,-25091839275.981,-25076459746.5686,-25061016164.2139,-25045508786.342,-25029937890.5361,-25014303775.9328,-24998606764.7168,-24982847203.7205,-24967025466.1381,-24951141953.3589,-24935197096.931,-24919191360.6617,-24903125242.8657,-24886999278.7706,-24870814043.0905,-24854570152.7797,-24838268269.9778,-24821909105.1619,-24805493420.5172,-24789022033.5442,-24772495820.917,-24755915722.6121,-24739282746.3252,-24722597972.1984,-24705862557.8786,-24689077743.9316,-24672244859.6378,-24655365329.1971,-24638440678.3734,-24621472541.6105,-24604462669.6554,-24587412937.7266,-24570325354.2683,-24553202070.3359,-24536045389.6596,-24518857779.4407,-24501641881.9359,-24484400526.8915,-24467136744.8966,-24449853781.7256,-24432555113.753,-24415244464.5246,-24397925822.5818,-24380603460.6413,-24363281956.2448,-24345966213.9995,-24328661489.5482,-24311373415.4139,-24294108028.8831,-24276871802.1048,-24259671674.601,-24242515088.4025,-24225410026.0473,-24208365051.6991,-24191389355.6731,-24174492802.6841,-24157685984.1634,-24140980275.0283,-24124387895.3286,-24107921977.2382,-24091596637.9105,-24075427058.7723,-24059429571.8935,-24043621754.1391,-24028022529.8893,-24012652283.2008,-23997532980.3785,-23982688304.0424,-23968143799.8917,-23953927037.5113,-23940067786.7211,-23926598211.1441,-23913553080.8649,-23900970006.2748,-23888889695.4483,-23877356237.6753,-23866417416.0917,-23856125052.7036,-23846535389.5019,-23837709509.8105,-23829713804.5172,-23822620488.4007,-23816508172.4034,-23811462498.4139,-23807576843.9254,-23804953104.8449,-23803702565.7511,-23803946868.0775,-23805819088.0467,-23809464937.7783,-23815044104.9045,-23822731748.3988,-23832720171.365,-23845220695.5895,-23860465768.297,-23878711339.663,-23900239561.7133,-23925361877.6702,-23954422599.5176,-23987803116.9507,-24025926953.4966,-24069266002.7275,-24118348467.7331,-24173769337.4321,-24236204741.0768,-24306432351.4402,-24385361346.7609,-24474077538.4536,-24573912274.9222,-24686546871.5569,-24814162257.1014,-24959610494.2578,-25126402730.3883,-25317417470.1537,-25526850373.1968,-25700798334.8119,0
"6430",-26377388218.9429,-26364081991.8898,-26350707950.6974,-26337266078.5001,-26323756360.7917,-26310178785.6292,-26296533343.8611,-26282820029.3812,-26269038839.4097,-26255189774.8051,-26241272840.4085,-26227288045.4222,-26213235403.8272,-26199114934.8409,-26184926663.4186,-26170670620.8023,-26156346845.1213,-26141955382.0461,-26127496285.5023,-26112969618.4481,-26098375453.7187,-26083713874.9453,-26068984977.5521,-26054188869.8382,-26039325674.1501,-26024395528.1521,-26009398586.2019,-25994335020.838,-25979205024.3894,-25964008810.714,-25948746617.078,-25933418706.1847,-25918025368.365,-25902566923.9408,-25887043725.7755,-25871456162.0249,-25855804659.1028,-25840089684.8797,-25824311752.1304,-25808471422.2504,-25792569309.2619,-25776606084.1311,-25760582479.4214,-25744499294.3098,-25728357399.9925,-25712157745.5137,-25695901364.0487,-25679589379.6799,-25663223014.7041,-25646803597.5157,-25630332571.1124,-25613811502.2754,-25597242091.4815,-25580626183.607,-25563965779.4928,-25547263048.4446,-25530520341.7483,-25513740207.2911,-25496925405.3854,-25480078925.9037,-25463204006.8423,-25446304154.4456,-25429383165.0325,-25412445148.6866,-25395494554.9826,-25378536200.9444,-25361575301.4492,-25344617502.3136,-25327668916.327,-25310736162.522,-25293826409.0092,-25276947419.7336,-25260107605.5575,-25243316080.1147,-25226582720.9372,-25209918236.4094,-25193334239.1742,-25176843326.6873,-25160459169.7001,-25144196609.5475,-25128071765.2219,-25112102151.3403,-25096306808.2459,-25080706445.6455,-25065323601.3615,-25050182816.9829,-25035310832.4282,-25020736801.7018,-25006492532.4256,-24992612752.069,-24979135404.1978,-24966101978.5061,-24953557878.9041,-24941552834.5173,-24930141359.1036,-24919383265.1425,-24909344239.6821,-24900096489.9679,-24891719467.9166,-24884300683.6399,-24877936619.463,-24872733757.1979,-24868809732.7848,-24866294633.7521,-24865332456.149,-24866082738.5362,-24868722391.0109,-24873447736.7425,-24880476781.5233,-24890051722.5655,-24902441699.8962,-24917945780.269,-24936896141.419,-24959661388.8227,-24986649879.6981,-25018312835.6997,-25055146871.2094,-25097695300.1222,-25146547114.7087,-25202331655.0213,-25265705266.703,-25337322668.2436,-25417777880.292,-25507481251.3124,-25606394004.7761,-25713424674.6126,-25824977221.0346,-25931324170.1635,-26008082938.5592,-26006799202.5649,0
"6425",-27519417363.7541,-27507583553.1554,-27495682668.6955,-27483714640.2762,-27471679395.1559,-27459576857.8302,-27447406949.9192,-27435169590.0616,-27422864693.8171,-27410492173.5777,-27398051938.4899,-27385543894.3893,-27372967943.7474,-27360323985.6347,-27347611915.6999,-27334831626.1673,-27321983005.8554,-27309065940.2179,-27296080311.4095,-27283025998.379,-27269902876.993,-27256710820.192,-27243449698.1828,-27230119378.6694,-27216719727.1284,-27203250607.1288,-27189711880.7047,-27176103408.7816,-27162425051.6634,-27148676669.5842,-27134858123.3311,-27120969274.9428,-27107009988.4919,-27092980130.9567,-27078879573.1905,-27064708190.9966,-27050465866.3171,-27036152488.5462,-27021767955.9762,-27007312177.3902,-26992785073.8105,-26978186580.4183,-26963516648.6571,-26948775248.5367,-26933962371.1532,-26919078031.4452,-26904122271.2039,-26889095162.3614,-26873996810.5791,-26858827359.1637,-26843586993.3388,-26828275944.9033,-26812894497.3126,-26797442991.2178,-26781921830.5079,-26766331488.898,-26750672517.1165,-26734945550.7451,-26719151318.7755,-26703290652.9497,-26687364497.9602,-26671373922.5934,-26655320131.9108,-26639204480.5691,-26623028487.3967,-26606793851.3524,-26590502469.0107,-26574156453.7315,-26557758156.6926,-26541310189.9831,-26524815451.9804,-26508277155.2584,-26491698857.3078,-26475084494.3795,-26458438418.8052,-26441765440.1895,-26425070870.9197,-26408360576.4976,-26391641031.2593,-26374919380.1261,-26358203507.1128,-26341502111.4167,-26324824792.0226,-26308182141.8855,-26291585852.9,-26275048833.034,-26258585337.1994,-26242211113.6563,-26225943568.0066,-26209801947.1342,-26193807545.7951,-26177983938.9617,-26162357243.4946,-26146956413.2472,-26131813572.3381,-26116964392.035,-26102448517.5247,-26088310051.7806,-26074598104.812,-26061367417.7774,-26048679072.7777,-26036601300.5836,-26025210400.0607,-26014591784.5503,-26004841171.7955,-25996065934.9266,-25988386632.1191,-25981938731.1647,-25976874541.2646,-25973365356.2013,-25971603797.9328,-25971806323.2884,-25974215811.8343,-25979104078.8085,-25986774034.5961,-25997561010.2385,-26011832433.4131,-26029984477.5893,-26052433350.7731,-26079597230.1518,-26111861900.9258,-26149517796.2813,-26192646181.0519,-26240913576.4934,-26293199444.8313,-26346927233.8855,-26396925051.8,-26433888005.0023,-26444519929.1231,-26422441775.0093,0
"6420",-28725918790.2151,-28715890720.6577,-28705799110.5,-28695643895.8609,-28685425006.8581,-28675142367.2023,-28664795893.7801,-28654385496.2257,-28643911076.4808,-28633372528.3433,-28622769737.0047,-28612102578.5761,-28601370919.6031,-28590574616.5695,-28579713515.3901,-28568787450.8933,-28557796246.2921,-28546739712.646,-28535617648.3119,-28524429838.3859,-28513176054.1357,-28501856052.4235,-28490469575.1205,-28479016348.514,-28467496082.7053,-28455908471.0024,-28444253189.3041,-28432529895.48,-28420738228.744,-28408877809.0244,-28396948236.3289,-28384949090.1081,-28372879928.6163,-28360740288.2716,-28348529683.0157,-28336247603.6758,-28323893517.3279,-28311466866.6644,-28298967069.367,-28286393517.4862,-28273745576.8285,-28261022586.355,-28248223857.5913,-28235348674.0515,-28222396290.6793,-28209365933.3079,-28196256798.1423,-28183068051.2656,-28169798828.1753,-28156448233.3507,-28143015339.8573,-28129499188.993,-28115898789.9802,-28102213119.7118,-28088441122.5555,-28074581710.2268,-28060633761.7369,-28046596123.4274,-28032467609.1019,-28018247000.2676,-28003933046.5024,-27989524465.9634,-27975019946.0558,-27960418144.2858,-27945717689.3204,-27930917182.2852,-27916015198.3319,-27901010288.5143,-27885900982.0157,-27870685788.7789,-27855363202.5952,-27839931704.7196,-27824389768.087,-27808735862.2184,-27792968458.9151,-27777086038.8588,-27761087099.2487,-27744970162.6292,-27728733787.0836,-27712376577.9971,-27695897201.6224,-27679294400.7179,-27662567012.5693,-27645713989.7551,-27628734424.0726,-27611627574.1071,-27594392897.0038,-27577030085.0951,-27559539108.1392,-27541920262.0558,-27524174225.1893,-27506302123.3097,-27488305604.7662,-27470186927.4601,-27451949059.5929,-27433595796.5,-27415131896.2921,-27396563237.5204,-27377897002.6649,-27359141891.9262,-27340308372.6012,-27321408970.2377,-27302458608.7952,-27283475008.1652,-27264479148.5691,-27245495812.4421,-27226554215.2215,-27207688736.6083,-27188939762.7403,-27170354646.2195,-27151988783.3156,-27133906792.9983,-27116183755.976,-27098906425.8748,-27082174246.5185,-27066099878.6482,-27050808723.7914,-27036436580.7284,-27023124001.3016,-27011005010.0731,-27000186465.2786,-26990712342.3712,-26982504796.9445,-26975272529.5329,-26968383192.4038,-26960733999.2031,-26950803432.596,-26937560045.5253,-26924056780.9789,-26925534367.5866,0
"6415",-29995403348.9672,-29987525056.2151,-29979589713.3209,-29971597332.53,-29963547919.0761,-29955441470.5669,-29947277976.3414,-29939057416.8022,-29930779762.7174,-29922444974.4943,-29914053001.423,-29905603780.8874,-29897097237.545,-29888533282.4716,-29879911812.2725,-29871232708.1556,-29862495834.9681,-29853701040.193,-29844848152.9058,-29835936982.6873,-29826967318.4935,-29817938927.478,-29808851553.7675,-29799704917.1857,-29790498711.9252,-29781232605.164,-29771906235.6243,-29762519212.0699,-29753071111.7406,-29743561478.7185,-29733989822.224,-29724355614.8368,-29714658290.6376,-29704897243.2664,-29695071823.892,-29685181339.0866,-29675225048.6016,-29665202163.0353,-29655111841.3878,-29644953188.4938,-29634725252.3266,-29624427021.1616,-29614057420.5924,-29603615310.3853,-29593099481.1634,-29582508650.9043,-29571841461.2396,-29561096473.5387,-29550272164.7607,-29539366923.0557,-29528379043.0945,-29517306721.1049,-29506148049.5891,-29494901011.6967,-29483563475.2225,-29472133186.198,-29460607762.0398,-29448984684.2183,-29437261290.4022,-29425434766.0342,-29413502135.2847,-29401460251.3309,-29389305785.8959,-29377035217.9845,-29364644821.7393,-29352130653.3361,-29339488536.831,-29326714048.8595,-29313802502.0799,-29300748927.2421,-29287548053.7506,-29274194288.5766,-29260681693.3589,-29247003959.5167,-29233154381.177,-29219125825.7005,-29204910701.5619,-29190500923.316,-29175887873.3504,-29161062360.0867,-29146014572.2584,-29130734028.8418,-29115209524.1689,-29099429067.6923,-29083379817.7985,-29067048008.9977,-29050418871.7184,-29033476543.84,-29016203972.9735,-28998582808.3637,-28980593281.1299,-28962214071.3754,-28943422160.4897,-28924192666.7181,-28904498661.7966,-28884310966.1252,-28863597919.5822,-28842325124.6602,-28820455158.1246,-28797947246.8555,-28774756902.9306,-28750835512.3444,-28726129871.0417,-28700581661.1838,-28674126859.7981,-28646695071.2116,-28618208774.0186,-28588582472.8589,-28557721745.1445,-28525522173.2545,-28491868153.9468,-28456631579.2634,-28419670387.8187,-28380826993.4239,-28339926612.1411,-28296775534.5072,-28251159438.6162,-28202841938.5756,-28151563772.9032,-28097043502.5976,-28038981650.3653,-27977072687.2675,-27911035114.1181,-27840683697.1033,-27766099997.9508,-27688027162.402,-27608738094.7647,-27533682822.7596,-27473361981.853,-27440599996.2631,0
"6410",-31325289103.4818,-31319906429.2676,-31314476084.782,-31308998230.6578,-31303473022.2754,-31297900609.044,-31292281133.6477,-31286614731.2509,-31280901528.6654,-31275141643.4735,-31269335183.1086,-31263482243.8886,-31257582910.0023,-31251637252.4448,-31245645327.9004,-31239607177.5707,-31233522825.9452,-31227392279.5105,-31221215525.3972,-31214992529.9596,-31208723237.2856,-31202407567.633,-31196045415.7885,-31189636649.3455,-31183181106.8951,-31176678596.1278,-31170128891.8379,-31163531733.8279,-31156886824.705,-31150193827.5644,-31143452363.5513,-31136662009.2962,-31129822294.2123,-31122932697.6497,-31115992645.8934,-31109001508.9977,-31101958597.4431,-31094863158.6054,-31087714373.0226,-31080511350.444,-31073253125.6482,-31065938654.009,-31058566806.7934,-31051136366.168,-31043646019.8923,-31036094355.6743,-31028479855.1588,-31020800887.5207,-31013055702.6277,-31005242423.7384,-30997359039.6935,-30989403396.5584,-30981373188.6664,-30973265949.0123,-30965079038.9345,-30956809637.0247,-30948454727.1909,-30940011085.798,-30931475267.798,-30922843591.7555,-30914112123.6631,-30905276659.4295,-30896332705.9139,-30887275460.362,-30878099788.0889,-30868800198.2314,-30859370817.3798,-30849805360.8719,-30840097101.512,-30830238835.4506,-30820222844.9281,-30810040857.5557,-30799684001.7667,-30789142758.0275,-30778406905.3534,-30767465462.6139,-30756306624.0553,-30744917688.394,-30733284980.7561,-30721393766.6437,-30709228157.0081,-30696771003.3846,-30684003781.9081,-30670906464.8686,-30657457378.2815,-30643633043.7349,-30629408002.529,-30614754619.8363,-30599642866.2767,-30584040073.9106,-30567910663.1995,-30551215836.944,-30533913236.5841,-30515956555.5045,-30497295103.1147,-30477873312.4473,-30457630182.7958,-30436498647.4816,-30414404855.1354,-30391267350.8769,-30366996141.4093,-30341491625.2735,-30314643366.2623,-30286328684.241,-30256411033.3135,-30224738132.4307,-30191139808.2254,-30155425504.2778,-30117381405.5909,-30076767122.5588,-30033311876.5533,-29986710131.8644,-29936616630.2809,-29882640812.1636,-29824340663.494,-29761216132.6192,-29692702448.589,-29618164006.5168,-29536890072.1221,-29448094588.7917,-29350924186.4504,-29244481692.9833,-29127878060.3042,-29000335230.9639,-28861377989.9859,-28711174615.282,-28551107983.9287,-28384670629.26,-28218825939.6473,-28066299910.6537,0
"6405",-32711817479.2261,-32709269243.6423,-32706685308.312,-32704066047.8781,-32701411836.3267,-32698723046.2895,-32696000048.3021,-32693243210.0195,-32690452895.3844,-32687629463.7473,-32684773268.9349,-32681884658.2665,-32678963971.5123,-32676011539.7946,-32673027684.4264,-32670012715.6853,-32666966931.519,-32663890616.1797,-32660784038.7828,-32657647451.7858,-32654481089.3851,-32651285165.8231,-32648059873.6039,-32644805381.6098,-32641521833.1159,-32638209343.6935,-32634867998.9998,-32631497852.443,-32628098922.7196,-32624671191.2124,-32621214599.2425,-32617729045.1665,-32614214381.3067,-32610670410.7059,-32607096883.6934,-32603493494.25,-32599859876.158,-32596195598.9206,-32592500163.4352,-32588772997.4016,-32585013450.4452,-32581220788.9348,-32577394190.4705,-32573532738.0165,-32569635413.6495,-32565701091.8929,-32561728532.6025,-32557716373.3651,-32553663121.3713,-32549567144.7145,-32545426663.0685,-32541239737.6885,-32537004260.6737,-32532717943.4277,-32528378304.2401,-32523982654.9109,-32519528086.3269,-32515011452.8908,-32510429355.6952,-32505778124.318,-32501053797.1077,-32496252099.8076,-32491368422.3562,-32486397793.6793,-32481334854.2719,-32476173826.3444,-32470908481.2815,-32465532104.1352,-32460037454.8417,-32454416725.8141,-32448661495.5256,-32442762677.6507,-32436710465.2813,-32430494269.6775,-32424102652.9468,-32417523253.9724,-32410742706.8269,-32403746550.8124,-32396519131.1592,-32389043489.2922,-32381301241.4312,-32373272444.1294,-32364935445.1682,-32356266718.0119,-32347240677.7782,-32337829476.3945,-32328002774.2803,-32317727485.5099,-32306967492.9628,-32295683329.4485,-32283831820.1785,-32271365681.246,-32258233067.9272,-32244377065.6269,-32229735115.116,-32214238362.314,-32197810921.2171,-32180369036.5988,-32161820130.7556,-32142061715.7579,-32120980149.2904,-32098449208.1266,-32074328448.4382,-32048461316.3373,-32020672965.1255,-31990767727.493,-31958526181.2124,-31923701735.5745,-31886016652.925,-31845157405.3993,-31800769251.993,-31752449906.9116,-31699742159.5419,-31642125304.5372,-31579005256.3493,-31509703271.1305,-31433443304.5577,-31349338234.1455,-31256375521.3324,-31153403441.0784,-31039119784.8254,-30912065761.9473,-30770627773.1707,-30613045619.1264,-30437407764.0768,-30241555392.5694,-30022654028.5484,-29775854919.7072,-29491518111.2073,-29155817831.967,0
"6400",-34149976145.7221,-34150585908.888,-34151174031.8097,-34151741153.3334,-34152287918.7772,-34152814979.3727,-34153322991.6645,-34153812616.8658,-34154284520.1674,-34154739369.999,-34155177837.2389,-34155600594.3696,-34156008314.5782,-34156401670.7965,-34156781334.6796,-34157147975.5185,-34157502259.0838,-34157844846.3977,-34158176392.4283,-34158497544.7053,-34158808941.8495,-34159111212.0142,-34159404971.2319,-34159690821.6625,-34159969349.7358,-34160241124.1843,-34160506693.9583,-34160766586.0176,-34161021302.9921,-34161271320.7035,-34161517085.5397,-34161759011.6726,-34161997478.1099,-34162232825.5704,-34162465353.1701,-34162695314.9088,-34162922915.9412,-34163148308.6201,-34163371588.2944,-34163592788.8443,-34163811877.936,-34164028751.9743,-34164243230.7299,-34164455051.6181,-34164663863.6008,-34164869220.6815,-34165070574.9619,-34165267269.2236,-34165458528.9952,-34165643454.0613,-34165821009.3665,-34165990015.2604,-34166149137.0268,-34166296873.6312,-34166431545.6179,-34166551282.0765,-34166654006.5922,-34166737422.0835,-34166798994.4219,-34166835934.715,-34166845180.1236,-34166823373.0673,-34166766838.6587,-34166671560.1873,-34166533152.4556,-34166346832.7458,-34166107389.173,-34165809146.1507,-34165445926.6645,-34165011011.0136,-34164497091.6421,-34163896223.6352,-34163199770.4078,-34162398344.0537,-34161481739.7647,-34160438863.6505,-34159257653.2145,-34157924989.646,-34156426600.9839,-34154746955.0895,-34152869141.2292,-34150774738.9155,-34148443672.4756,-34145854049.6178,-34142981982.0332,-34139801385.8069,-34136283759.1053,-34132397934.2596,-34128109800.9549,-34123381996.7709,-34118173560.7743,-34112439545.2336,-34106130579.7922,-34099192381.5816,-34091565203.7496,-34083183213.709,-34073973791.0226,-34063856733.213,-34052743355.8496,-34040535470.9677,-34027124225.1399,-34012388775.2352,-33996194775.967,-33978392648.5753,-33958815594.2313,-33937277308.7559,-33913569346.7028,-33887458072.41,-33858681122.8166,-33826943291.1175,-33791911721.0502,-33753210278.0196,-33710412934.5537,-33663035972.8953,-33610528766.0101,-33552262849.0011,-33487518934.3349,-33415471452.5639,-33335170104.0458,-33245517754.4123,-33145243711.9976,-33032870778.6756,-32906672985.4559,-32764617607.8256,-32604278010.1761,-32422689155.7381,-32216076389.8079,-31979147459.4753,-31701625891.5559,-31345737776.728,0
"6395",-35633424958.4639,-35637493710.2801,-35641556318.6439,-35645613713.9265,-35649666841.9734,-35653716663.7886,-35657764155.1827,-35661810306.3824,-35665856121.6,-35669902618.5593,-35673950827.9773,-35678001792.9986,-35682056568.5791,-35686116220.8184,-35690181826.2362,-35694254470.9906,-35698335250.0362,-35702425266.2161,-35706525629.2881,-35710637454.8783,-35714761863.36,-35718899978.6541,-35723052926.9456,-35727221835.3131,-35731407830.2656,-35735612036.182,-35739835573.6487,-35744079557.688,-35748345095.8729,-35752633286.3213,-35756945215.5624,-35761281956.2685,-35765644564.8444,-35770034078.8649,-35774451514.3535,-35778897862.8895,-35783374088.5361,-35787881124.5759,-35792419870.0419,-35796991186.0318,-35801595891.7894,-35806234760.5388,-35810908515.0524,-35815617822.9366,-35820363291.6119,-35825145462.9669,-35829964807.661,-35834821719.049,-35839716506.6983,-35844649389.4661,-35849620488.1008,-35854629817.3295,-35859677277.3866,-35864762644.9376,-35869885563.3452,-35875045532.2183,-35880241896.1817,-35885473832.795,-35890740339.541,-35896040219.7992,-35901372067.7053,-35906734251.7927,-35912124897.2957,-35917541866.9849,-35922982740.3869,-35928444791.2297,-35933924962.9307,-35939419841.9301,-35944925628.6466,-35950438105.8081,-35955952603.8834,-35961463963.3073,-35966966493.1603,-35972453925.9204,-35977919367.8659,-35983355244.6545,-35988753241.553,-35994104237.7287,-35999398233.9445,-36004624272.923,-36009770351.5593,-36014823324.0625,-36019768794.9979,-36024591001.0799,-36029272680.4257,-36033794927.8265,-36038137034.4189,-36042276309.9433,-36046187885.5576,-36049844494.9324,-36053216231.0754,-36056270276.0344,-36058970600.2831,-36061277628.2254,-36063147865.833,-36064533485.9841,-36065381866.571,-36065635075.913,-36065229299.437,-36064094200.9855,-36062152211.4771,-36059317737.0048,-36055496277.8055,-36050583448.9009,-36044463892.5999,-36037010072.4668,-36028080937.7795,-36017520446.8487,-36005155936.6623,-35990796324.7978,-35974230126.6843,-35955223265.7809,-35933516643.6887,-35908823417.438,-35880825894.9272,-35849171894.3617,-35813470298.8194,-35773285339.0148,-35728128803.5627,-35677448833.3116,-35620613129.2471,-35556883317.5342,-35485376399.9507,-35405011137.7988,-35314451218.2239,-35212116744.9997,-35096564631.232,-34968443784.0349,-34839344527.2388,-34773544484.735,0
