2025-07-22 07:03:00,927463246.5585,0,0,0,0,0,0,0,628.96
2025-07-22 07:04:00,984607751.257594,0,0,0,0,0,0,0,628.98
2025-07-22 07:05:00,1341911135.21734,0,0,0,0,0,0,0,629.11
2025-07-22 07:06:00,1064801895.77483,0,0,0,0,0,0,0,629.01
2025-07-22 07:07:00,1010200698.44759,0,0,0,0,0,0,0,628.99
2025-07-22 07:08:00,816585373.667703,0,0,0,0,0,0,0,628.92
2025-07-22 07:09:00,844709473.998202,0,0,0,0,0,0,0,628.93
2025-07-22 07:10:00,789206386.821319,0,0,0,0,0,0,0,628.91
2025-07-22 07:11:00,843278056.988508,0,0,0,0,0,0,0,628.93
2025-07-22 07:12:00,733236921.966762,0,0,0,0,0,0,0,628.89
2025-07-22 07:13:00,602922510.850722,0,0,0,0,0,0,0,628.84
2025-07-22 07:14:00,542300524.067247,0,0,0,0,0,0,0,628.81
2025-07-22 07:15:00,756209378.864095,0,0,0,0,0,0,0,628.9
2025-07-22 07:16:00,789140313.493801,0,0,0,0,0,0,0,628.91
2025-07-22 07:17:00,542694046.776765,0,0,0,0,0,0,0,628.81
2025-07-22 07:18:00,542433135.539645,0,0,0,0,0,0,0,628.81
2025-07-22 07:19:00,429858900.929282,0,0,0,0,0,0,0,628.77
2025-07-22 07:20:00,429492325.369493,0,0,0,0,0,0,0,628.77
2025-07-22 07:21:00,558290220.524291,0,0,0,0,0,0,0,628.82
2025-07-22 07:22:00,706102158.491143,0,0,0,0,0,0,0,628.88
2025-07-22 07:23:00,579527195.576346,0,0,0,0,0,0,0,628.83
2025-07-22 07:24:00,602528653.161244,0,0,0,0,0,0,0,628.84
2025-07-22 07:25:00,557667364.687435,0,0,0,0,0,0,0,628.82
2025-07-22 07:26:00,760339084.141594,0,0,0,0,0,0,0,628.9
2025-07-22 07:27:00,1010937262.95978,0,0,0,0,0,0,0,628.99
2025-07-22 07:28:00,1120176082.52382,0,0,0,0,0,0,0,629.03
2025-07-22 07:29:00,1340175240.75065,0,0,0,0,0,0,0,629.11
2025-07-22 07:30:00,1395882079.09473,0,0,0,0,0,0,0,629.13
2025-07-22 07:31:00,1203374035.47908,0,0,0,0,0,0,0,629.06
2025-07-22 07:32:00,983924166.7684,0,0,0,0,0,0,0,628.98
2025-07-22 07:33:00,1091873696.28598,0,0,0,0,0,0,0,629.02
2025-07-22 07:34:00,1120272407.98246,0,0,0,0,0,0,0,629.03
2025-07-22 07:35:00,1174890562.68618,0,0,0,0,0,0,0,629.05
2025-07-22 07:36:00,1076213051.30841,0,0,0,0,0,0,0,629
2025-07-22 07:37:00,900545610.552294,0,0,0,0,0,0,0,628.95
2025-07-22 07:38:00,900282026.669412,0,0,0,0,0,0,0,628.95
2025-07-22 07:39:00,1230205047.76044,0,0,0,0,0,0,0,629.07
2025-07-22 07:40:00,1091583878.84828,0,0,0,0,0,0,0,629.02
2025-07-22 07:41:00,936304258.615223,0,0,0,0,0,0,0,628.96
2025-07-22 07:42:00,927869424.402751,0,0,0,0,0,0,0,628.96
2025-07-22 07:43:00,1064443873.19902,0,0,0,0,0,0,0,629.01
2025-07-22 07:44:00,927095989.819559,0,0,0,0,0,0,0,628.96
2025-07-22 07:45:00,816070821.137057,0,0,0,0,0,0,0,628.92
2025-07-22 07:46:00,815951821.174524,0,0,0,0,0,0,0,628.92
2025-07-22 07:47:00,815917168.101315,0,0,0,0,0,0,0,628.92
2025-07-22 07:48:00,1010571689.96418,0,0,0,0,0,0,0,628.99
2025-07-22 07:49:00,843369583.370503,0,0,0,0,0,0,0,628.93
2025-07-22 07:50:00,1092210729.816,0,0,0,0,0,0,0,629.02
2025-07-22 07:51:00,1284607246.37047,0,0,0,0,0,0,0,629.09
2025-07-22 07:52:00,1257390810.81836,0,0,0,0,0,0,0,629.08
2025-07-22 07:53:00,1340322183.24118,0,0,0,0,0,0,0,629.11
2025-07-22 07:54:00,1340284702.29078,0,0,0,0,0,0,0,629.11
2025-07-22 07:55:00,1341002532.49717,0,0,0,0,0,0,0,629.11
2025-07-22 07:56:00,1380618898.14754,0,0,0,0,0,0,0,629.14
2025-07-22 07:57:00,1366401541.55292,0,0,0,0,0,0,0,629.12
2025-07-22 07:58:00,1339801569.1876,0,0,0,0,0,0,0,629.11
2025-07-22 07:59:00,1257173021.66875,0,0,0,0,0,0,0,629.08
2025-07-22 08:00:00,1339314526.91253,0,0,0,0,0,0,0,629.11
2025-07-22 08:01:00,1202694118.95369,0,0,0,0,0,0,0,629.06
2025-07-22 08:02:00,1340261367.02168,0,0,0,0,0,0,0,629.11
2025-07-22 08:03:00,1152060045.41996,0,0,0,0,0,0,0,629.04
2025-07-22 08:04:00,1339810461.082,0,0,0,0,0,0,0,629.11
2025-07-22 08:05:00,1203032500.1555,0,0,0,0,0,0,0,629.06
2025-07-22 08:06:00,1530549312.48538,0,0,0,0,0,0,0,629.18
2025-07-22 08:07:00,1366863036.68102,0,0,0,0,0,0,0,629.12
2025-07-22 08:08:00,1394899621.38637,0,0,0,0,0,0,0,629.13
2025-07-22 08:09:00,1063661983.46939,0,0,0,0,0,0,0,629.01
2025-07-22 08:10:00,1202106230.13934,0,0,0,0,0,0,0,629.06
2025-07-22 08:11:00,1312238831.94266,0,0,0,0,0,0,0,629.1
2025-07-22 08:12:00,1394631461.50829,0,0,0,0,0,0,0,629.13
2025-07-22 08:13:00,1477032605.04109,0,0,0,0,0,0,0,629.16
2025-07-22 08:14:00,1477495268.58358,0,0,0,0,0,0,0,629.16
2025-07-22 08:15:00,1449420201.34911,0,0,0,0,0,0,0,629.15
2025-07-22 08:16:00,1284931305.11948,0,0,0,0,0,0,0,629.09
2025-07-22 08:17:00,1257381593.78922,0,0,0,0,0,0,0,629.08
2025-07-22 08:18:00,1424569713.11435,0,0,0,0,0,0,0,629.14
2025-07-22 08:19:00,1339173322.05983,0,0,0,0,0,0,0,629.11
2025-07-22 08:20:00,1312264931.52431,0,0,0,0,0,0,0,629.1
2025-07-22 08:21:00,1256724387.20096,0,0,0,0,0,0,0,629.08
2025-07-22 08:22:00,1146505330.22404,0,0,0,0,0,0,0,629.04
2025-07-22 08:23:00,900794973.625815,0,0,0,0,0,0,0,628.95
2025-07-22 08:24:00,1036042840.61478,0,0,0,0,0,0,0,629
2025-07-22 08:25:00,1206586124.2478,0,0,0,0,0,0,0,629.06
2025-07-22 08:26:00,1229799534.49807,0,0,0,0,0,0,0,629.07
2025-07-22 08:27:00,1205262773.89706,0,0,0,0,0,0,0,629.06
2025-07-22 08:28:00,1283741787.95761,0,0,0,0,0,0,0,629.09
2025-07-22 08:29:00,1076173656.4422,0,0,0,0,0,0,0,629
2025-07-22 08:30:00,931209281.728334,38407093.8174795,14281.537222462,5904,665.174107313738,1163.59,48.0705751872757,431.47,628.8
2025-07-22 08:31:00,825282934.773412,29933403.0764807,218931.93824176,34404,4893.68182683983,10366.63,1356.08938285855,4700.74,628.55
2025-07-22 08:32:00,629422786.833472,-255327196.625229,194532.370080648,29994,-12258.1499365079,-10894.89,1107.02101948863,-5497.7,628.37
2025-07-22 08:33:00,624091172.092095,-479706574.199908,171861.873534107,34293,971.811229352346,9400.84999999999,-953.125982755546,5540.03,628.37
2025-07-22 08:34:00,663212449.821549,-368191591.761822,111129.646137444,25940,-1214.30805627706,98.8500000000001,213.7884368638,579.37,628.44
2025-07-22 08:35:00,661331108.841486,-264715630.7589,84348.0439223697,22316,-2842.82642496392,-4005.41,429.220530279529,-2125.42,628.46
2025-07-22 08:36:00,787040337.476534,-106777415.758298,57631.0044809585,16735,-3600.28209523809,-3240.7,472.256724046329,-1004.75,628.56
2025-07-22 08:37:00,921475615.250273,99504954.3766178,63846.5253847021,-1056,-2487.97427472527,-5240.48,-97.926111133882,-2421.43,628.74
2025-07-22 08:38:00,1095770134.97211,548361866.893729,56254.9175874508,-4592,-356.807936507905,4861.92,257.208259525851,3213.75,628.875
2025-07-22 08:39:00,1234897502.90616,1023488157.15581,49406.0260199397,-6279,-5881.76302339902,-13371.15,-162.531454614013,-6903.64,629.065
2025-07-22 08:40:00,1119593647.33098,1233374604.51754,59975.8170803147,-8053,-2583.62552031307,-13496.09,-1408.03860392047,-7796.34,628.965
2025-07-22 08:41:00,1020407252.18888,1116797392.40179,92406.5869281067,-563,11786.5453333333,7349.54,900.267031448656,2791.44,628.795
2025-07-22 08:42:00,1191162229.4903,1298533662.46997,65286.2684875527,3443,-2492.79476587302,-3621.18,-532.125596783037,-1863.28,628.92
2025-07-22 08:43:00,1325522304.03686,1394577844.6305,62814.2004943184,4284,2562.58428571428,5980.89,-523.110659971714,2770.97,629.07
2025-07-22 08:44:00,1023420247.36363,873068000.947441,130636.013325154,24862,-6400.08347619047,-8126.65,535.547525082548,-3520.68,628.74
2025-07-22 08:45:00,988628537.52138,761657245.710474,62981.4731182825,3922,4580.36149891775,4868.82,-42.5856822087691,2509.06,628.83
2025-07-22 08:46:00,909738544.423142,578135832.616641,120786.447530871,21791,-3090.59763095238,-4057.88,-399.981255562899,-2658.72,628.59
2025-07-22 08:47:00,777798455.778867,-182481273.740867,249400.896436218,41144,839.205513284921,-1352.36,1523.42692770152,-170.45,628.35
2025-07-22 08:48:00,663724929.66106,-828643447.582199,139096.590710493,30884,-15724.2400434783,-6538.46,-1010.16675522372,-2992.89,628.34
2025-07-22 08:49:00,326750198.947428,-1868703530.49955,97064.9244989794,20599,-2828.80405555561,5442.49,-638.510236437705,2467.15,628.21
2025-07-22 08:50:00,600251712.893643,-1588016462.80036,267703.178956103,50447,-23407.3005053391,-21367.51,2454.87881831782,-9576.12,628.195
2025-07-22 08:51:00,166434152.936367,-3317696153.67162,360252.968689753,43115,4189.31113043481,14489.69,-1689.89755516646,5391.82,627.835
2025-07-22 08:52:00,-183305207.951428,-4784434794.08986,396425.571296297,58691,-44722.6468865582,-36697.99,3805.95375850873,-15933.17,627.39
2025-07-22 08:53:00,-466512932.744502,-5823409331.20593,296071.759775168,56647,-16785.078390608,9689.18,761.716425395722,5025.08,626.93
2025-07-22 08:54:00,-895795659.952939,-6914568375.36444,368973.24885829,66625,-40922.8063061938,-40185.72,3747.54990432941,-14312.49,626.395
2025-07-22 08:55:00,-653923957.839518,-7437823321.97949,224922.412121212,55143,-50887.7799477677,-23978.16,270.477137332012,-10634.81,626.85
2025-07-22 08:56:00,-585396721.807943,-7006831995.47905,176678.010691377,47959,98495.032818182,28343.47,687.687550247884,11547.01,626.91
2025-07-22 08:57:00,-346518795.389895,-6617913683.24313,70891.8853430591,-8133,9087.19973046249,9978.18,-591.427498846584,3642.08,627.24
2025-07-22 08:58:00,-479487112.754914,-6654567141.28144,176545.084871206,38786,-54442.0252950557,-14915.89,1302.90849626138,-5336.78,626.945
2025-07-22 08:59:00,-779559857.100004,-7789308302.09409,188474.531699344,27024,-4741.15544047619,147.830000000001,1227.81862347531,255.59,626.62
2025-07-22 09:00:00,-683531191.511683,-7688688674.22878,127712.104680519,30570,-10635.6338772759,-7953.23,-87.1675372215869,-3518.78,626.73
2025-07-22 09:01:00,-802282795.058494,-8269366482.07992,216833.923547405,40361,-19926.424531685,-11262.86,2487.58780845294,-4091.48,626.54
2025-07-22 09:02:00,-780133961.78366,-8436795659.41588,96086.9743641116,32019,-2019.02385942129,5759.56,-582.046129025916,2772.13,626.6
2025-07-22 09:03:00,-949067390.974216,-9071881926.68777,136378.501080363,24567,-4087.87168253968,-2752.32,-632.091723636605,-1148.93,626.41
2025-07-22 09:04:00,-976908205.908257,-9179216417.20471,157657.879473256,24654,5448.80644155844,4602.33,943.424549558967,2428.08,626.33
2025-07-22 09:05:00,-643349879.534861,-8546048972.23188,108828.492834182,26654,-1417.14536002886,-2710,573.792873216097,-1126.23,626.845
2025-07-22 09:06:00,-691059806.417593,-8053023815.28003,102664.236846518,21732,7178.53037395938,-473.410000000001,-1665.48801164879,-274.68,626.68
2025-07-22 09:07:00,-642780698.039933,-8446986093.77654,59453.5649116543,16096,-1208.99666666667,-215.91,-838.682280576123,146.69,626.85
2025-07-22 09:08:00,-418829787.423251,-7010692358.85372,75895.3798033316,-13092,7514.32583333334,4079.74,-1570.74026891137,1675.91,627.065
2025-07-22 09:09:00,-480563660.331097,-7345262412.47049,64658.0834407218,-5483,-5284.45035714286,-5238.37,869.731429798377,-2322.03,627.08
2025-07-22 09:10:00,-393275841.421975,-6852958346.84398,51359.1927932353,-2019,1869.66361111111,1391.53,-1021.84332222964,916.199999999999,627.18
2025-07-22 09:11:00,-416645924.749288,-6568820117.82111,41105.2070028777,13959,16018.9083186813,10826.69,581.779585814212,5008.17,627.085
2025-07-22 09:12:00,-604059092.796152,-7570618356.70748,109956.318450596,25852,-12150.035,-9488.2,-50.9270137611865,-3855.6,626.905
2025-07-22 09:13:00,-451882599.761319,-6278368014.39683,44199.9318181819,12055,-10376.5389353002,-6838.86,247.156637240942,-3125.4,626.975
2025-07-22 09:14:00,-398122374.65167,-6558191261.76744,28735.9065961934,5261,197.280416666668,92.8000000000002,1155.0748534398,418.05,627.14
2025-07-22 09:15:00,-233640402.16132,-5304404724.09285,46271.3524926685,-7947,4275.57833333333,-770.86,489.684551108089,-145.17,627.34
2025-07-22 09:16:00,-310181887.486072,-5480829342.84579,83384.8405003507,24004,10344.4770981241,7327.7,1305.73317001537,4302.94,627.23
2025-07-22 09:17:00,-331005557.822478,-5748714225.4611,37165.2696272467,11738,3710.35317765568,3498.17,496.760347380068,1899.09,627.26
2025-07-22 09:18:00,-497046135.803762,-6219016622.48548,121976.707937485,19465,42.2057509157363,473.06,187.568500877222,-84.87,626.992
2025-07-22 09:19:00,-581568073.465729,-6846157366.38471,49412.2744455955,11098,4014.34014646467,3851.64,191.120222740476,1377.58,626.925
2025-07-22 09:20:00,-544534721.839483,-6664474870.55886,46641.2858491672,12637,2198.17976190477,-77.9500000000003,-58.4638264098382,-26.14,626.99
2025-07-22 09:21:00,-494593540.268007,-6304151890.52829,30642.1544094177,7414,5420.93071428572,6148.69,15.0919025538245,2791.1,627.015
2025-07-22 09:22:00,-566684277.577791,-6672830665.42942,67344.2173551915,12436,3014.3796031746,3174.85,581.505313201263,1887.74,626.95
2025-07-22 09:23:00,-506392866.349578,-6698798450.80932,30292.9080882355,10842,-5560.04928571427,-2661,625.191639763102,-813.81,627.1
2025-07-22 09:24:00,-701881389.465664,-8112811767.63457,27729.3058968062,7426,5170.8214178744,2303.47,15.8692767329361,1149.48,626.89
2025-07-22 09:25:00,-589614452.489861,-6696779756.71514,49392.5711344244,12787,-1913.60685714286,-1994.24,522.911242230744,-543.61,626.94
2025-07-22 09:26:00,-668860555.689922,-7155732909.79461,53811.0502614267,10807,1203.43238095239,1119.42,687.217305438233,567.01,626.83
2025-07-22 09:27:00,-399407610.411757,-4885674904.29251,72950.8677311993,15702,4335.43385714286,2127.45,524.191252994503,753.19,627.015
2025-07-22 09:28:00,-601295221.624034,-6862421713.00338,37768.2811981142,8855,1062.00519668737,2141.41,-3.87509105919711,627.96,626.92
2025-07-22 09:29:00,-460350877.363943,-5772053938.99648,22889.8546807678,5991,-3965.77249999998,-3203.82,-20.6678519486836,-605.02,627.08
2025-07-22 09:30:00,-191492171.408071,-3757693305.7748,26819.1104139418,-2237,764.015285714181,4195.29,-552.411800159735,2681.68,627.34
2025-07-22 09:31:00,-53636348.8032192,-2690587413.49783,67614.4912280716,-6018,4630.25749206349,-1485.13,-1283.33591481649,-974.42,627.51
2025-07-22 09:33:00,-49686524.5615984,-2514876014.84459,33135.1692322773,-2415,4852.62071428571,5938.1,726.068385012533,3362.86,627.525
2025-07-22 09:34:00,-150276798.446022,-3028175022.38502,24145.4617323628,-8293,8442.23449084249,9348.5,706.862922145567,4809.7,627.47
2025-07-22 09:35:00,-67526355.5495614,-2097425472.60406,12871.4846044006,-6166,5382.03833333333,3902.87,758.884294046555,2417.1,627.54
2025-07-22 09:36:00,244411838.511812,389748424.309452,11254.8708106075,-5009,9455.89128205128,6581.17,-287.482843845254,5183.21,627.87
2025-07-22 09:37:00,358161302.34059,1786217674.21543,22476.9456342076,-10755,10823.7400416667,12281.14,2139.30838646565,6929.06,627.93
2025-07-22 09:38:00,346233934.982048,2585755005.19049,8439.07703269284,-9544,5842.79892857141,-293.63,-576.570301508027,-99.93,627.87
2025-07-22 09:39:00,116524902.210985,683808319.232797,21859.4528339197,-1217,1801.09546464647,5800.19,-289.292992705765,3537.39,627.69
2025-07-22 09:40:00,60268000.9525349,90712814.0318511,21905.2399848194,1787,4603.82780952381,5046.09,-59.5999484286506,2436.28,627.67
2025-07-22 09:41:00,82751280.8074627,552523663.255223,17236.0559340752,569,488.586392857145,-627.8,627.939721151452,4.74000000000001,627.64
2025-07-22 09:42:00,95900044.574477,555273589.208661,6840.33295892184,-3105,604.953571428577,-540.87,-826.063226966129,-568.47,627.74
2025-07-22 09:43:00,245769385.176331,2179504783.5109,3725.2454597455,-1875,-2001.4676190476,-2189.29,-110.605374184714,-911.31,627.815
2025-07-22 09:44:00,233044455.437247,1935049293.72629,5643.30990833704,-1917,2415.805,2568.86,375.415827944844,1307.57,627.86
2025-07-22 09:45:00,151903031.700619,1385473969.50005,14400.9847328245,-1094,-2245.18807142856,-4223.18,238.632134494984,-2452.54,627.76
2025-07-22 09:46:00,160159445.812315,1596614973.10701,17930.7119319365,-890,1461.27,2066.49,259.217146703265,1106.07,627.75
2025-07-22 09:47:00,3437410.60520474,252293774.02209,11542.8887000074,-1228,1180.72016666667,1809.26,-88.4737273777,890.06,627.61
2025-07-22 09:48:00,-73716038.3156608,-842273636.696011,18977.6314382048,-2530,4887.01533333335,4295.96,554.353920451837,2493.01,627.59
2025-07-22 09:49:00,-223558508.938774,-1721635541.74614,35339.6865203764,14827,-4234.15334523809,-3467.97,299.483407409956,-1885.53,627.38
2025-07-22 09:50:00,-81023527.9086182,-399554110.370327,24133.1924085382,6937,64.7485714285721,-318.63,-199.504512844458,-7.38000000000011,627.53
2025-07-22 09:51:00,-43538023.5807326,2188931.61155658,14524.5936468651,3970,1344.58654978356,762.85,-116.201929133807,501.8,627.545
2025-07-22 09:52:00,-101047734.476438,-541708217.604374,11892.1539313402,2725,-5574.38965909091,-3664.29,-127.864449353452,-2156.48,627.51
2025-07-22 09:53:00,-288400406.302852,-2286397582.89602,27289.2607215873,8598,5548.92660606061,4606.9,-765.783759985586,2514.2,627.3
2025-07-22 09:54:00,-176387288.465174,-1171215483.0858,23698.5101452662,6821,-939.148999999994,-247.37,-33.519501126898,345.47,627.43
2025-07-22 09:55:00,-168736704.42727,-1249849354.31666,17042.7110002993,4091,-1555.082,-1584.61,70.2891780884636,-972.9,627.44
2025-07-22 09:56:00,70958159.4270523,248144050.835655,26513.9439842824,-368,12945.6722380952,9323.92,-1324.43726045043,4722.12,627.74
2025-07-22 09:57:00,337077777.557359,3547475060.51236,6429.26696662931,-4349,-1527.338,-2424,433.559608484839,-1370.89,627.91
2025-07-22 09:58:00,419962878.818916,4423878386.09913,21758.5251321383,-3388,2191.56100000001,251.249999999999,1293.25144657756,52.9400000000004,628.01
2025-07-22 09:59:00,352015676.694641,3920321400.84213,15853.8016311938,-2632,1274.14166666667,999.229999999999,455.728687307079,536.57,627.96
2025-07-22 10:00:00,331440597.673371,3889970293.83418,10666.258371736,-2197,5302.40250000002,3458.92,140.009781393107,2102.98,627.94
2025-07-22 10:01:00,299449444.36575,3689466565.96454,14704.2601474728,-3469,2840.90214285714,2240.84,-149.856476639358,1577.58,627.91
2025-07-22 10:02:00,74416750.1183416,1429988787.01755,21837.2483265957,3030,-5739.70909090909,-4525.36,351.364848249051,-2845.45,627.69
2025-07-22 10:03:00,36551254.1486306,918583939.416474,17659.8861062722,-390,-5108.3270952381,-4007.02,264.10590902584,-1871.66,627.71
2025-07-22 10:04:00,163910711.245427,2534158918.34893,11204.5032270418,673,-522.123809523814,-1086.39,-228.717312165217,-487.93,627.79
2025-07-22 10:05:00,157097843.013272,2315762884.96158,6893.24179583046,-627,1459.40614285714,-109.26,407.353953112034,-66.7400000000001,627.785
2025-07-22 10:06:00,301445820.550195,3955851431.42185,7721.67041377703,-1484,-1361.5005,-3995.52,178.494263773397,-1990.4,627.92
2025-07-22 10:07:00,317984618.747499,4320977176.20278,7539.28592975675,-1360,4143.73296703297,4285.82,612.117802581206,2048.18,627.94
2025-07-22 10:08:00,334282305.067089,4082230228.7959,40016.5630500586,4410,-8835.4602380952,-7319.83,-529.473108088141,-4063.53,628.011
2025-07-22 10:09:00,236076101.720386,2926039350.70872,11240.6644753695,-747,854.543047619047,-403.04,298.801842924983,-66.8800000000004,627.88
2025-07-22 10:10:00,321813153.661785,4046964285.64739,21815.905734514,2328,760.661178571435,3516.31,-218.930667418584,2538.65,627.95
2025-07-22 10:11:00,312272237.978489,3976712000.58008,8595.66540460303,-261,2051.86833333333,2134.83,417.191111612445,984.11,627.937
2025-07-22 10:12:00,167939266.862282,2375266402.70218,8916.92475979335,-523,2601.68428571428,1066,258.372641007793,634.38,627.815
2025-07-22 10:13:00,165961478.939606,2525889056.23294,14686.3305424694,539,1200.822,496.93,309.054358101989,243.34,627.795
2025-07-22 10:14:00,127128767.927784,2684457043.93983,51454.3706591089,6516,3483.59884126984,2911.7,756.646948796004,1952.48,627.66
2025-07-22 10:15:00,-12007637.8307009,1018138616.36216,34318.2120833341,5323,5030.23828571429,5542.7,-45.6532514934361,3161.72,627.6
2025-07-22 10:16:00,-246027856.188152,-1477266676.10605,43525.3892015215,16304,3231.62041666667,2135.43,-774.773862706975,1089.72,627.42
2025-07-22 10:17:00,-132878634.387342,-8599469.72688661,51326.7132888117,16318,3769.55616666667,5955.17,-681.677855979358,3857.05,627.44
2025-07-22 10:18:00,95968410.6238736,2416567849.42282,28121.2443901561,822,397.63107142857,-1106.33,-247.922892792815,-914.1,627.69
2025-07-22 10:19:00,108925970.483443,2446076010.17211,10962.5317079673,-3993,-1508.87170283749,-3304.08,-408.799678837508,-1669.21,627.74
2025-07-22 10:20:00,134761639.811109,2479041070.21704,26515.3056416039,-5442,-451.224714206085,-5488.36,46.806343405445,-3426.16,627.79
2025-07-22 10:21:00,153513795.513991,3315760579.44956,16408.6179976451,1645,-2359.38325,-3057.63,325.210368777942,-1851.91,627.785
2025-07-22 10:22:00,102477095.149489,2784740861.88825,12316.9216444735,2958,-1322.93997899159,-2179.66,-108.811114844476,-1419.97,627.72
2025-07-22 10:23:00,122049765.101909,2886955384.28527,7764.34142099628,1894,128.364999999999,613.66,267.686274897978,201.35,627.73
2025-07-22 10:24:00,202368556.442146,3808053684.51976,9881.65881422398,304,1029.58361904762,1682.12,209.571186067024,950.66,627.8
2025-07-22 10:25:00,237128052.503575,4098269278.8268,15960.3915202797,1763,-2042.29047619047,-1903.88,183.410811203437,-1337.4,627.86
2025-07-22 10:26:00,269206247.598594,4570751975.66787,12212.5585578482,-2566,1962.09547619047,1504.84,34.0466876993619,814.91,627.89
2025-07-22 10:27:00,145048236.193511,2824354179.93588,15488.6815217393,540,450.096904761906,1043.43,348.206562658621,945.36,627.83
2025-07-22 10:28:00,183474219.205973,3612028469.3109,10656.339552239,1481,-68.0409999999975,-337.18,81.8363760717194,-241.41,627.815
2025-07-22 10:29:00,-5009858.14248293,1267265358.47579,12544.2032912028,6761,-193.205357142851,-926.21,-163.227471907959,-718.94,627.64
2025-07-22 10:30:00,107153168.168665,2668226385.0161,48189.5659109995,14576,-361.905333333333,4110.7,-734.209276485048,2966.13,627.735
2025-07-22 10:31:00,168204345.15524,3169987964.68928,20075.4578789081,6842,-900.96446969697,-1493.23,216.119220783678,-1034.04,627.79
2025-07-22 10:32:00,183450005.436772,3494540597.0734,6573.32233381166,3668,-898.925000000003,-1121.85,31.3703759240036,-853.58,627.82
2025-07-22 10:33:00,297004008.731368,4994985695.89154,9750.37280225755,-460,1341.99238095238,1536.54,-222.958281050883,768.51,627.9
2025-07-22 10:34:00,349860904.853376,5332520254.5831,17316.9810303522,104,1996.38785714286,3765.69,654.545284325582,2386.01,628
2025-07-22 10:36:00,254424015.236538,3892291868.28507,14813.8597967726,621,4965.32476190475,5391.12,17.7705449570535,3082.52,627.91
2025-07-22 10:37:00,187172947.430542,3276871044.30391,29125.0054703076,2220,2976.58033333333,4674.58,-220.875410966356,3241.67,627.82
2025-07-22 10:38:00,364928567.526839,5840736289.28993,14657.5078093717,439,-1246.28414285713,-729.05,-413.670849047788,-393.48,627.975
2025-07-22 10:39:00,151113756.958988,3094163388.03774,14295.7864033234,3152,3064.4719047619,3788.94,-143.749720710717,1933.29,627.77
2025-07-22 10:40:00,-129788047.177887,-761350106.803648,77842.1625216943,12025,21169.8212142858,7309.43,-203.414310983393,4475.46,627.542
2025-07-22 10:41:00,-126562415.228745,-684891919.191382,95916.0104044862,19978,-8504.16304761907,-10409.28,680.45012821418,-6645.24,627.54
2025-07-22 10:42:00,-182680476.945165,-1987290315.23301,-200.192562971706,-1354,726.466622895266,3759.47,-66.6902176178835,2547.5,627.51
