2025-07-22 12:28:00,630,,629,,630,,626.5,,,,629,630,626,628,631,629.145
2025-07-22 12:29:00,630,,629,,630,,626.5,,629,,629,630,626,628,631,629.04
2025-07-22 12:30:00,630,,629,,630,,626.5,,629,629,,630,626,628,624,629.11
2025-07-22 12:31:00,630,,629,,630,,626.5,629,,629,,630,626,628,624,628.94
2025-07-22 12:32:00,630,,629,,630,,626.5,,629,,629,630,626,628,624,628.97
2025-07-22 12:33:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.91
2025-07-22 12:34:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.96
2025-07-22 12:35:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.98
2025-07-22 12:36:00,630,,629,,630,,626.5,,,,,630,626,628,624,629
2025-07-22 12:37:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.98
2025-07-22 12:38:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.895
2025-07-22 12:39:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.895
2025-07-22 12:40:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.65
2025-07-22 12:41:00,630,,629,,630,,626.5,,,,629,630,626,628,624,628.54
2025-07-22 12:42:00,630,,629,,630,,626.5,,629,,,630,626,628,624,628.57
2025-07-22 12:43:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.68
2025-07-22 12:44:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.641
2025-07-22 12:45:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.585
2025-07-22 12:46:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.65
2025-07-22 12:47:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.615
2025-07-22 12:48:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.579
2025-07-22 12:49:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.54
2025-07-22 12:50:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.56
2025-07-22 12:51:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.5
2025-07-22 12:52:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.405
2025-07-22 12:53:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.49
2025-07-22 12:54:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.38
2025-07-22 12:55:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.42
2025-07-22 12:56:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.455
2025-07-22 12:57:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.395
2025-07-22 12:58:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.34
2025-07-22 12:59:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.35
2025-07-22 13:00:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.57
2025-07-22 13:01:00,630,,629,,630,,626.5,629,,,,630,626,628,624,628.59
2025-07-22 13:02:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.595
2025-07-22 13:03:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.625
2025-07-22 13:04:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.545
2025-07-22 13:05:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.565
2025-07-22 13:06:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.6
2025-07-22 13:08:00,630,,629,,630,,626.5,629,,,,630,626,628,624,628.74
2025-07-22 13:09:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.72
2025-07-22 13:10:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.68
2025-07-22 13:11:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.52
2025-07-22 13:12:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.59
2025-07-22 13:13:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.53
2025-07-22 13:14:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.53
2025-07-22 13:15:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.49
2025-07-22 13:16:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.51
2025-07-22 13:17:00,630,,629,,630,,626.5,,,,,630,626,628,624,628.46
2025-07-22 13:18:00,630,,629,,630,,626.5,,,628,,630,627,628,624,627.86
2025-07-22 13:19:00,630,,629,,630,,626.5,,,628,,630,627,628,631,628.17
2025-07-22 13:20:00,630,,629,,630,,626.5,,,628,,630,627,628,631,628.16
2025-07-22 13:21:00,630,,629,,630,,626.5,,,628,,630,627,628,631,628.2
2025-07-22 13:22:00,630,,629,,630,,626.5,,,628,,630,627,628,631,628.42
2025-07-22 13:23:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.48
2025-07-22 13:24:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.545
2025-07-22 13:25:00,630,,629,,630,,626.5,,,,,630,627,628,624,628.37
2025-07-22 13:26:00,630,,629,,630,,626.5,,,,,630,627,628,624,628.415
2025-07-22 13:27:00,630,,629,,630,,626.5,,,,,630,627,628,624,628.48
2025-07-22 13:28:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.48
2025-07-22 13:29:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.43
2025-07-22 13:30:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.4
2025-07-22 13:31:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.52
2025-07-22 13:32:00,630,,629,,630,,626.5,,629,,,630,627,628,631,628.6
2025-07-22 13:33:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.605
2025-07-22 13:34:00,630,,629,,630,,626.5,,629,,,630,627,628,631,628.74
2025-07-22 13:35:00,630,,629,,630,,626.5,,629,,,630,627,628,631,628.89
2025-07-22 13:36:00,630,,629,,630,,626.5,,629,,,630,627,628,631,628.925
2025-07-22 13:37:00,630,,629,,630,,626.5,,,,629,630,627,628,631,629.025
2025-07-22 13:38:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.02
2025-07-22 13:39:00,630,,629,,630,,626.5,629,,,,630,627,628,631,629.1
2025-07-22 13:40:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.24
2025-07-22 13:41:00,630,,629,,630,,626.5,,629,,629,630,627,628,631,629.22
2025-07-22 13:42:00,630,,629,,630,,626.5,629,,,,630,627,628,631,629.125
2025-07-22 13:43:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.1
2025-07-22 13:44:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.13
2025-07-22 13:45:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.03
2025-07-22 13:46:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.03
2025-07-22 13:47:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.05
2025-07-22 13:48:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.04
2025-07-22 13:49:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.04
2025-07-22 13:50:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.17
2025-07-22 13:51:00,630,,629,,630,,626.5,,,,629,630,627,628,631,629.24
2025-07-22 13:52:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.265
2025-07-22 13:53:00,630,,630,,630,,626.5,,,,629,630,627,628,631,629.46
2025-07-22 13:54:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.38
2025-07-22 13:55:00,630,,630,,630,,626.5,629,,,,630,627,628,631,629.46
2025-07-22 13:56:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.39
2025-07-22 13:57:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.4
2025-07-22 13:58:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.365
2025-07-22 13:59:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.34
2025-07-22 14:00:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.38
2025-07-22 14:01:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.31
2025-07-22 14:02:00,630,,630,,630,,626.5,629,,,,630,627,628,631,629.3
2025-07-22 14:03:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.29
2025-07-22 14:04:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.18
2025-07-22 14:05:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.17
2025-07-22 14:06:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.18
2025-07-22 14:07:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.09
2025-07-22 14:08:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.19
2025-07-22 14:09:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.195
2025-07-22 14:10:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.275
2025-07-22 14:11:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.2
2025-07-22 14:12:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.16
2025-07-22 14:13:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.08
2025-07-22 14:14:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.07
2025-07-22 14:15:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.035
2025-07-22 14:16:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.08
2025-07-22 14:17:00,630,,630,,630,,626.5,,,629,,630,627,628,631,629.09
2025-07-22 14:18:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.08
2025-07-22 14:19:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.175
2025-07-22 14:20:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.14
2025-07-22 14:21:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.11
2025-07-22 14:22:00,630,,630,,630,,626.5,,,629,,630,627,628,631,629.192
2025-07-22 14:23:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.325
2025-07-22 14:24:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.23
2025-07-22 14:25:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.19
2025-07-22 14:26:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.275
2025-07-22 14:27:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.25
2025-07-22 14:28:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.25
2025-07-22 14:29:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.2
2025-07-22 14:30:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.07
2025-07-22 14:31:00,630,,629,,630,,626.5,,,629,,630,627,628,631,629.19
2025-07-22 14:32:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.2
2025-07-22 14:33:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.23
2025-07-22 14:34:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.25
2025-07-22 14:35:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.31
2025-07-22 14:36:00,630,,630,,630,,626.5,629,,,,630,627,628,631,629.375
2025-07-22 14:37:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.445
2025-07-22 14:38:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.535
2025-07-22 14:39:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.47
2025-07-22 14:40:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.445
2025-07-22 14:42:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.37
2025-07-22 14:43:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.405
2025-07-22 14:44:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.35
2025-07-22 14:45:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.34
2025-07-22 14:46:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.405
2025-07-22 14:47:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.28
2025-07-22 14:48:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.355
2025-07-22 14:49:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.345
2025-07-22 14:50:00,630,,630,,630,,627.5,,,,,630,627,628,631,629.34
2025-07-22 14:51:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.25
2025-07-22 14:52:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.25
2025-07-22 14:53:00,630,,630,,630,,627.5,,,,,630,627,628,631,629.19
2025-07-22 14:54:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.18
2025-07-22 14:55:00,630,,630,,630,,627.5,,,,,630,627,628,631,629.015
2025-07-22 14:56:00,630,,629,,630,,626.5,,,,,630,627,628,631,629.215
2025-07-22 14:57:00,630,,629,,630,,627.5,,,629,,630,627,628,631,629.34
2025-07-22 14:58:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.54
2025-07-22 14:59:00,630,,630,,630,,626.5,,,,,630,627,628,631,629.48
2025-07-22 15:00:00,629,,629,,630,,627.5,,629,,629,630,627,628,631,628.85
2025-07-22 15:01:00,629,,629,,630,,626.5,,,629,,630,627,628,631,628.77
2025-07-22 15:02:00,630,,629,,630,,626.5,,,,,630,627,628,631,628.68
2025-07-22 15:03:00,629,,629,,630,,626.5,,,,,630,627,628,631,628.71
2025-07-22 15:04:00,629,,629,,630,,626.5,,,,,630,627,628,631,628.82
2025-07-22 15:05:00,629,,629,,630,,626.5,,,,,630,627,628,631,628.9
