"623",-2133675224.17447,-2138658536.82896,-2143644781.58127,-2148633687.36422,-2153624978.39162,-2158618374.13154,-2163613589.27983,-2168610333.73394,-2173608312.56671,-2178607226.00024,-2183606769.37937,-2188606633.14492,-2193606502.80621,-2198606058.91281,-2203604977.02517,-2208602927.68388,-2213599576.37729,-2218594583.50705,-2223587604.35138,-2228578289.02536,-2233566282.43816,-2238551224.24645,-2243532748.80353,-2248510485.10374,-2253484056.72131,-2258453081.74317,-2263417172.69492,-2268375936.4592,-2273328974.18561,-2278275881.19134,-2283216246.85156,-2288149654.47846,-2293075681.18803,-2297993897.7533,-2302903868.4429,-2307805150.84364,-2312697295.66573,-2317579846.52931,-2322452339.73068,-2327314303.98674,-2332165260.15596,-2337004720.9342,-2341832190.52361,-2346647164.27273,-2351449128.28588,-2356237558.99992,-2361011922.72628,-2365771675.15626,-2370516260.82741,-2375245112.54883,-2379957650.78315,-2384653282.98311,-2389331402.88017,-2393991389.72318,-2398632607.46455,-2403254403.89176,-2407856109.70168,-2412437037.5155,-2416996480.83173,-2421533712.91473,-2426047985.61637,-2430538528.1279,-2435004545.65929,-2439445218.04279,-2443859698.25718,-2448247110.86869,-2452606550.38395,-2456937079.50926,-2461237727.30964,-2465507487.25931,-2469745315.1736,-2473950127.00976,-2478120796.52114,-2482256152.74543,-2486354977.30287,-2490416001.4745,-2494437903.02328,-2498419302.71203,-2502358760.46124,-2506254771.07673,-2510105759.46084,-2513910075.20165,-2517665986.41139,-2521371672.65665,-2525025216.79003,-2528624595.45174,-2532167667.9622,-2535652163.26919,-2539075664.54504,-2542435590.94884,-2545729175.97329,-2548953441.68294,-2552105168.01786,-2555180856.18001,-2558176684.93579,-2561088458.45179,-2563911544.02771,-2566640797.79329,-2569270476.08978,-2571794129.85141,-2574204478.83222,-2576493261.977,-2578651059.60484,-2580667082.34938,-2582528920.97559,-2584222250.2647,-2585730479.1338,-2587034338.05323,-2588111393.68841,-2588935479.60914,-2589476031.02944,-2589697311.12063,-2589557516.89442,-2589007754.6413,-2587990879.44916,-2586440201.94827,-2584278080.35882,-2581414440.25528,-2577745302.23228,-2573151453.4159,-2567497476.01839,-2560631442.6693,-2552385683.7076,-2542579055.10999,-2531020880.79365,-2517515638.72175,-2501863942.37096,-2483845148.4216,-2463138403.54451,-2439062911.21999,-2409838754.56019,-2370825054.79799,-2312441017.45444,-2237191043.79212,-2409384248.76558,0
"622.5",-2133937541.59931,-2138241706.17245,-2142541190.69276,-2146835649.04167,-2151124729.2922,-2155408073.63487,-2159685318.30127,-2163956093.4849,-2168220023.25923,-2172476725.49248,-2176725811.75894,-2180966887.24649,-2185199550.65998,-2189423394.11998,-2193638003.05665,-2197842956.09821,-2202037824.95347,-2206222174.28804,-2210395561.59358,-2214557537.04955,-2218707643.3768,-2222845415.68234,-2226970381.29461,-2231082059.58844,-2235179961.79889,-2239263590.82308,-2243332441.00922,-2247385997.93161,-2251423738.15083,-2255445128.95776,-2259449628.10049,-2263436683.49268,-2267405732.90212,-2271356203.61809,-2275287512.09605,-2279199063.57801,-2283090251.68701,-2286960457.99386,-2290809051.55442,-2294635388.41523,-2298438811.08569,-2302218647.97439,-2305974212.78731,-2309704803.88556,-2313409703.59991,-2317088177.49948,-2320739473.61162,-2324362821.58993,-2327957431.82713,-2331522494.50928,-2335057178.60766,-2338560630.80424,-2342031974.3466,-2345470307.82756,-2348874703.88464,-2352244207.8139,-2355577836.09231,-2358874574.80229,-2362133377.9512,-2365353165.67818,-2368532822.33956,-2371671194.46329,-2374767088.56154,-2377819268.7894,-2380826454.43592,-2383787317.23201,-2386700478.45736,-2389564505.82633,-2392377910.12937,-2395139141.60351,-2397846586.00098,-2400498560.32047,-2403093308.15985,-2405628994.64267,-2408103700.86283,-2410515417.78314,-2412862039.51254,-2415141355.87463,-2417351044.16553,-2419488659.98206,-2421551626.98138,-2423537225.40996,-2425442579.21216,-2427264641.49679,-2429000178.10231,-2430645748.95697,-2432197686.87804,-2433652073.39281,-2435004711.09155,-2436251091.93663,-2437386360.85023,-2438405273.78196,-2439302149.31355,-2440070812.68517,-2440704530.92142,-2441195937.48646,-2441536944.59843,-2441718640.97094,-2441731172.31109,-2441563601.37007,-2441203743.69423,-2440637974.43425,-2439851000.60696,-2438825592.03088,-2437542262.72876,-2435978892.85836,-2434110279.14198,-2431907599.26021,-2429337772.70623,-2426362697.13467,-2422938335.2984,-2419013623.3484,-2414529166.83476,-2409415686.72736,-2403592175.18218,-2396963721.43051,-2389418975.22762,-2380827234.18487,-2371035181.20866,-2359863374.66776,-2347102732.91638,-2332511500.65056,-2315813613.11288,-2296700118.35968,-2274836620.11686,-2249882034.79135,-2221528312.011,-2189579463.61158,-2154107002.49144,-2115761293.32842,-2076405648.0326,-2040299029.09766,-2014827782.67671,-1994891839.30826,-1755976607.56205,0
"622",-2113035464.65168,-2116649595.99529,-2120252881.10101,-2123844933.41897,-2127425360.22925,-2130993762.54174,-2134549734.99204,-2138092865.73283,-2141622736.32064,-2145138921.59753,-2148640989.56729,-2152128501.26591,-2155601010.62571,-2159058064.33278,-2162499201.67729,-2165923954.396,-2169331846.5066,-2172722394.13315,-2176095105.32211,-2179449479.8482,-2182785009.00951,-2186101175.411,-2189397452.73563,-2192673305.50233,-2195928188.80989,-2199161548.06579,-2202372818.69903,-2205561425.8558,-2208726784.07701,-2211868296.95638,-2214985356.77779,-2218077344.13067,-2221143627.50196,-2224183562.84304,-2227196493.11019,-2230181747.77678,-2233138642.31542,-2236066477.6482,-2238964539.56294,-2241832098.09335,-2244668406.86081,-2247472702.37535,-2250244203.29319,-2252982109.62819,-2255685601.91421,-2258353840.31525,-2260985963.68001,-2263581088.53737,-2266138308.02875,-2268656690.77346,-2271135279.66236,-2273573090.57515,-2275969111.01604,-2278322298.66227,-2280631579.81917,-2282895847.77539,-2285113961.05077,-2287284741.52918,-2289406972.46752,-2291479396.37138,-2293500712.72696,-2295469575.57764,-2297384590.93254,-2299244313.9929,-2301047246.18067,-2302791831.95204,-2304476455.37651,-2306099436.45996,-2307659027.18789,-2309153407.26188,-2310580679.4993,-2311938864.86277,-2313225897.08164,-2314439616.82325,-2315577765.3665,-2316637977.72438,-2317617775.15513,-2318514556.99448,-2319325591.73218,-2320048007.24655,-2320678780.09881,-2321214723.77621,-2321652475.75764,-2321988483.25761,-2322218987.48423,-2322340006.22259,-2322347314.52667,-2322236423.26925,-2322002555.25944,-2321640618.58909,-2321145176.81154,-2320510415.48543,-2319730104.53002,-2318797555.7322,-2317705574.61411,-2316446405.70707,-2315011670.07358,-2313392293.66409,-2311578424.77393,-2309559338.46068,-2307323325.27049,-2304857560.97251,-2302147953.1771,-2299178959.66594,-2295933371.92959,-2292392055.7101,-2288533638.18328,-2284334128.6585,-2279766456.1642,-2274799902.82361,-2269399406.26603,-2263524697.17441,-2257129229.11776,-2250158846.72903,-2242550124.81161,-2234228295.07243,-2225104659.44536,-2215073371.18316,-2204007451.40629,-2191753909.06656,-2178127865.9898,-2162905696.05877,-2145817451.12762,-2126539436.97747,-2104689082.27064,-2079826991.3996,-2051476984.51507,-2019187667.44487,-1982686261.10364,-1942231754.45393,-1899386642.985,-1858669955.32337,-1831550058.12876,-1853243950.01403,-2141307508.2037,0
"621.5",-2075551149.59254,-2078507792.98697,-2081449179.59604,-2084374916.85412,-2087284606.32271,-2090177843.58381,-2093054218.12849,-2095913313.24042,-2098754705.87392,-2101577966.52636,-2104382659.10434,-2107168340.78335,-2109934561.86047,-2112680865.59969,-2115406788.06935,-2118111857.97112,-2120795596.46017,-2123457516.95582,-2126097124.9421,-2128713917.75767,-2131307384.37432,-2133877005.16348,-2136422251.64989,-2138942586.25166,-2141437462.00602,-2143906322.27974,-2146348600.4633,-2148763719.64803,-2151151092.28495,-2153510119.82436,-2155840192.33509,-2158140688.10203,-2160410973.20087,-2162650401.04853,-2164858311.928,-2167034032.48601,-2169176875.20199,-2171286137.82661,-2173361102.78815,-2175401036.5649,-2177405189.02144,-2179372792.70693,-2181303062.11301,-2183195192.88907,-2185048361.01233,-2186861721.91018,-2188634409.53191,-2190365535.36692,-2192054187.40613,-2193699429.04346,-2195300297.91358,-2196855804.66238,-2198364931.64587,-2199826631.5535,-2201239825.95116,-2202603403.73908,-2203916219.51949,-2205177091.86855,-2206384801.50674,-2207538089.36151,-2208635654.51574,-2209676152.03498,-2210658190.66619,-2211580330.40037,-2212441079.8908,-2213238893.71863,-2213972169.49679,-2214639244.80324,-2215238393.93398,-2215767824.46625,-2216225673.62217,-2216610004.42301,-2216918801.6245,-2217149967.42397,-2217301316.9305,-2217370573.39041,-2217355363.16138,-2217253210.43031,-2217061531.67199,-2216777629.84861,-2216398688.35325,-2215921764.70497,-2215343784.00784,-2214661532.19267,-2213871649.06711,-2212970621.2081,-2211954774.74037,-2210820268.05536,-2209563084.53695,-2208179025.37356,-2206663702.54966,-2205012532.12405,-2203220727.91541,-2201283295.72713,-2199195028.25137,-2196950500.79363,-2194544067.95038,-2191969861.3484,-2189221788.5069,-2186293532.80303,-2183178554.39209,-2179870091.73551,-2176361163.09355,-2172644566.90469,-2168712879.343,-2164558446.43805,-2160173366.8452,-2155549459.50654,-2150678207.81651,-2145550668.17478,-2140157325.50997,-2134487870.82632,-2128530865.11331,-2122273238.69998,-2115699553.37032,-2108790923.45074,-2101523447.52243,-2093865938.38411,-2085776646.46144,-2077198537.47361,-2068052487.52899,-2058227462.7809,-2047566294.51859,-2035844927.52979,-2022741775.69703,-2007791575.43352,-1990313867.43473,-1969298004.32703,-1943211586.70264,-1909678616.66563,-1864980736.14769,-1803549075.40369,-1718576111.14886,-1604712692.36017,-1381414362.81908,0
"621",-2025797328.41305,-2028160949.44025,-2030506732.98242,-2032834310.38362,-2035143307.92332,-2037433346.71924,-2039704042.62562,-2041955006.12671,-2044185842.22511,-2046396150.32474,-2048585524.10814,-2050753551.40762,-2052899814.07006,-2055023887.81499,-2057125342.08543,-2059203739.89123,-2061258637.64442,-2063289584.98614,-2065296124.60466,-2067277792.04403,-2069234115.50289,-2071164615.62277,-2073068805.26551,-2074946189.27902,-2076796264.25092,-2078618518.24942,-2080412430.55057,-2082177471.35154,-2083913101.4688,-2085618772.02082,-2087293924.09427,-2088937988.3929,-2090550384.86843,-2092130522.33238,-2093677798.04801,-2095191597.30136,-2096671292.9505,-2098116244.95181,-2099525799.86241,-2100899290.31747,-2102236034.48141,-2103535335.47172,-2104796480.75429,-2106018741.50894,-2107201371.96402,-2108343608.69864,-2109444669.91144,-2110503754.65442,-2111520042.03062,-2112492690.35446,-2113420836.27318,-2114303593.84858,-2115140053.59745,-2115929281.49001,-2116670317.90512,-2117362176.54163,-2118003843.28508,-2118594275.02969,-2119132398.45523,-2119617108.75942,-2120047268.34655,-2120421705.4738,-2120739212.85738,-2120998546.24163,-2121198422.9351,-2121337520.31905,-2121414474.33539,-2121427877.96291,-2121376279.69271,-2121258182.0169,-2121072039.94717,-2120816259.58426,-2120489196.76335,-2120089155.80616,-2119614388.41657,-2119063092.76416,-2118433412.80916,-2117723437.93224,-2116931202.94542,-2116054688.57456,-2115091822.52099,-2114040481.22997,-2112898492.5171,-2111663639.23144,-2110333664.16641,-2108906276.4674,-2107379159.82937,-2105749982.82932,-2104016411.79918,-2102176126.71499,-2100226840.66059,-2098166323.51952,-2095992430.66007,-2093703137.50741,-2091296581.04571,-2088771109.46578,-2086125341.37137,-2083358236.18459,-2080469177.64836,-2077458072.61536,-2074325467.63765,-2071072686.2281,-2067701990.04826,-2064216767.67483,-2060621754.98729,-2056923291.56335,-2053129617.70526,-2049251216.7463,-2045301206.94488,-2041295786.31194,-2037254731.74814,-2033201950.28608,-2029166074.10813,-2025181080.89448,-2021286904.70742,-2017529976.53543,-2013963592.31128,-2010647940.97447,-2007649521.98029,-2005039517.70175,-2002890423.1862,-2001269807.93914,-2000229374.82801,-1999786273.80648,-1999891507.38912,-2000376394.27223,-2000860659.80903,-2000590732.51476,-1998143944.19692,-1990853920.49673,-1973588742.04388,-1935823692.67596,-1853884048.38504,-1672726443.76556,-1353782118.07326,0
"620.5",-1967630801.84935,-1969486056.92959,-1971322606.10954,-1973140127.49313,-1974938295.2623,-1976716779.60139,-1978475246.61798,-1980213358.25986,-1981930772.22817,-1983627141.88633,-1985302116.16463,-1986955339.46022,-1988586451.5324,-1990195087.39275,-1991780877.19019,-1993343446.09041,-1994882414.14964,-1996397396.18243,-1997888001.62318,-1999353834.38113,-2000794492.68866,-2002209568.94241,-2003598649.5372,-2004961314.69222,-2006297138.26944,-2007605687.58369,-2008886523.20438,-2010139198.74841,-2011363260.66402,-2012558248.00533,-2013723692.19727,-2014859116.79057,-2015964037.20673,-2017037960.47251,-2018080384.94382,-2019090800.01887,-2020068685.84022,-2021013512.98576,-2021924742.14838,-2022801823.80436,-2023644197.87037,-2024451293.34918,-2025222527.9642,-2025957307.783,-2026655026.83021,-2027315066.6901,-2027936796.09944,-2028519570.53141,-2029062731.77132,-2029565607.4854,-2030027510.78385,-2030447739.77991,-2030825577.14691,-2031160289.67557,-2031451127.83445,-2031697325.33687,-2031898098.71826,-2032052646.92844,-2032160150.94458,-2032219773.41099,-2032230658.31341,-2032191930.69662,-2032102696.43562,-2031962042.0725,-2031769034.73302,-2031522722.13946,-2031222132.73872,-2030866275.96822,-2030454142.68562,-2029984705.79272,-2029456921.08904,-2028869728.39639,-2028222053.00254,-2027512807.4802,-2026740893.94663,-2025905206.84037,-2025004636.30375,-2024038072.27541,-2023004409.41342,-2021902552.99086,-2020731425.92843,-2019489977.15722,-2018177191.53675,-2016792101.59174,-2015333801.37585,-2013801462.82308,-2012194355.00951,-2010511866.82081,-2008753533.60658,-2006919068.50404,-2005008399.23286,-2003021711.30419,-2000959498.75443,-1998822623.712,-1996612386.34088,-1994330606.98388,-1991979722.6606,-1989562900.47075,-1987084170.92499,-1984548584.78768,-1981962397.68777,-1979333287.55699,-1976670610.91341,-1973985705.15603,-1971292245.40619,-1968606666.06709,-1965948659.21974,-1963341764.28352,-1960814066.09398,-1958399021.73693,-1956136440.15736,-1954073642.73123,-1952266837.57593,-1950782745.19345,-1949700517.70302,-1949113997.72846,-1949134364.79289,-1949893215.01749,-1951546111.40171,-1954276623.66528,-1958300845.437,-1963872332.51098,-1971287360.01234,-1980890389.42272,-1993079779.79351,-2008314333.45292,-2027122787.89534,-2050121888.7418,-2078055904.1665,-2111883960.27166,-2152966595.98772,-2203448304.29307,-2266792851.00129,-2342919353.02346,-2293339548.36439,0
"620",-1904340644.31381,-1905781652.14045,-1907204545.55892,-1908609064.19099,-1909994945.03964,-1911361922.44276,-1912709728.02472,-1914038090.64574,-1915346736.34908,-1916635388.30592,-1917903766.75787,-1919151588.95703,-1920378569.10359,-1921584418.28088,-1922768844.38782,-1923931552.06872,-1925072242.6404,-1926190614.01662,-1927286360.62973,-1928359173.34962,-1929408739.39993,-1930434742.27145,-1931436861.63288,-1932414773.23892,-1933368148.83575,-1934296656.06398,-1935199958.35919,-1936077714.85022,-1936929580.25537,-1937755204.77656,-1938554233.99198,-1939326308.74721,-1940071065.04528,-1940788133.93607,-1941477141.40527,-1942137708.26375,-1942769450.03749,-1943371976.859,-1943944893.36087,-1944487798.57222,-1945000285.81903,-1945481942.62937,-1945932350.64477,-1946351085.539,-1946737716.94577,-1947091808.39704,-1947412917.2739,-1947700594.77208,-1947954385.88443,-1948173829.4033,-1948358457.94554,-1948507798.00377,-1948621370.02766,-1948698688.53949,-1948739262.28894,-1948742594.45249,-1948708182.88369,-1948635520.42115,-1948524095.26223,-1948373391.41118,-1948182889.21195,-1947952065.97684,-1947680396.72409,-1947367355.03895,-1947012414.07488,-1946615047.71382,-1946174731.90705,-1945690946.22127,-1945163175.6179,-1944590912.49764,-1943973659.04702,-1943310929.92889,-1942602255.36523,-1941847184.6674,-1941045290.27787,-1940196172.39652,-1939299464.27645,-1938354838.2868,-1937362012.85599,-1936320760.4262,-1935230916.57119,-1934092390.45417,-1932905176.83126,-1931669369.84012,-1930385178.85363,-1929052946.72588,-1927673170.81375,-1926246527.22418,-1924773898.81627,-1923256407.58178,-1921695452.13996,-1920092751.2178,-1918450394.14822,-1916770899.61346,-1915057284.09602,-1913313141.78335,-1911542738.01856,-1909751118.80973,-1907944239.426,-1906129115.74099,-1904314002.76508,-1902508605.77552,-1900724330.65851,-1898974581.58602,-1897275116.04891,-1895644469.67093,-1894104466.2874,-1892680832.69008,-1891403942.48758,-1890309720.0765,-1889440744.26128,-1888847602.28667,-1888590559.9034,-1888741632.9064,-1889387172.2579,-1890631111.18785,-1892599072.65735,-1895443605.60796,-1899350918.64712,-1904549627.21131,-1911322254.51107,-1920020582.03612,-1931086535.77501,-1945081325.58329,-1962727453.51989,-1984971893.62465,-2013086311.70604,-2048836651.64062,-2094792464.68967,-2154939860.54154,-2236005601.78836,-2350580873.68316,-2525377014.11988,-2829778656.00762,-3579672892.1037,0
"619.5",-1838602732.00048,-1839724134.19297,-1840829144.22471,-1841917570.08514,-1842989218.45375,-1844043894.68598,-1845081402.79863,-1846101545.45497,-1847104123.94958,-1848088938.19285,-1849055786.69536,-1850004466.55215,-1850934773.42694,-1851846501.53644,-1852739443.63491,-1853613390.99897,-1854468133.41294,-1855303459.1548,-1856119154.98294,-1856915006.12401,-1857690796.26191,-1858446307.52839,-1859181320.4953,-1859895614.16906,-1860588965.98741,-1861261151.81901,-1861911945.96625,-1862541121.17159,-1863148448.62816,-1863733697.99485,-1864296637.41676,-1864837033.55142,-1865354651.60161,-1865849255.35545,-1866320607.23462,-1866768468.3516,-1867192598.57684,-1867592756.61704,-1867968700.10546,-1868320185.70575,-1868646969.23047,-1868948805.77579,-1869225449.87399,-1869476655.66541,-1869702177.0918,-1869901768.11292,-1870075182.94871,-1870222176.34938,-1870342503.89584,-1870435922.33347,-1870502189.94203,-1870541066.94512,-1870552315.96269,-1870535702.51049,-1870490995.55066,-1870417968.09801,-1870316397.88705,-1870186068.10516,-1870026768.19791,-1869838294.753,-1869620452.47,-1869373055.22378,-1869095927.23019,-1868788904.32348,-1868451835.35618,-1868084583.73273,-1867687029.09014,-1867259069.13971,-1866800621.68608,-1866311626.84127,-1865792049.45409,-1865241881.77716,-1864661146.39726,-1864049899.45784,-1863408234.20628,-1862736284.90332,-1862034231.13733,-1861302302.59223,-1860540784.32538,-1859750022.62042,-1858930431.49043,-1858082499.91881,-1857206799.94019,-1856303995.68078,-1855374853.49879,-1854420253.39027,-1853441201.85627,-1852438846.46345,-1851414492.37482,-1850369621.18084,-1849305912.42682,-1848225268.31312,-1847129842.14282,-1846022071.21368,-1844904715.00125,-1843780899.66728,-1842654170.16059,-1841528551.4703,-1840408620.9594,-1839299594.17293,-1838207427.10805,-1837138938.69196,-1836101958.18944,-1835105503.52406,-1834159998.13976,-1833277536.17914,-1832472208.58558,-1831760506.48509,-1831161823.19744,-1830699082.9161,-1830399533.10726,-1830295749.87711,-1830426922.15168,-1830840503.18535,-1831594349.00466,-1832759506.15942,-1834423870.10282,-1836697016.86421,-1839716622.86216,-1843657042.04427,-1848740820.78666,-1855254217.63251,-1863568178.78953,-1874166724.61677,-1887685347.83813,-1904962820.97622,-1927110733.98519,-1955605962.59704,-1992411228.08865,-2040123854.12608,-2102125297.57464,-2182581207.85689,-2285513880.62643,-2406398702.16741,-2404124856.82651,0
"619",-1772487687.86813,-1773377877.16521,-1774254172.31786,-1775116449.59668,-1775964585.14717,-1776798455.00573,-1777617935.11684,-1778422901.35144,-1779213229.52681,-1779988795.4279,-1780749474.83048,-1781495143.52612,-1782225677.34929,-1782940952.20674,-1783640844.10945,-1784325229.20726,-1784993983.82662,-1785646984.5116,-1786284108.06852,-1786905231.61455,-1787510232.63056,-1788098989.01865,-1788671379.16478,-1789227282.00687,-1789766577.10885,-1790289144.74122,-1790794865.96848,-1791283622.7442,-1791755298.01415,-1792209775.8282,-1792646941.46161,-1793066681.54651,-1793468884.21415,-1793853439.24895,-1794220238.25487,-1794569174.83532,-1794900144.78722,-1795213046.31039,-1795507780.23316,-1795784250.25532,-1796042363.20949,-1796282029.342,-1796503162.61454,-1796705681.0278,-1796889506.96824,-1797054567.57945,-1797200795.1593,-1797328127.58424,-1797436508.76212,-1797525889.11486,-1797596226.09237,-1797647484.71893,-1797679638.17348,-1797692668.40486,-1797686566.78338,-1797661334.78959,-1797616984.74128,-1797553540.55945,-1797471038.57382,-1797369528.3682,-1797249073.66576,-1797109753.2539,-1796951661.94783,-1796774911.59192,-1796579632.09669,-1796365972.50915,-1796134102.11323,-1795884211.55594,-1795616513.99437,-1795331246.25679,-1795028670.01032,-1794709072.92572,-1794372769.82826,-1794020103.82148,-1793651447.36852,-1793267203.31305,-1792867805.81897,-1792453721.20488,-1792025448.64567,-1791583520.70979,-1791128503.6961,-1790660997.72974,-1790181636.57112,-1789691087.08646,-1789190048.32244,-1788679250.12142,-1788159451.20678,-1787631436.66207,-1787096014.72105,-1786554012.78014,-1786006272.54066,-1785453644.18504,-1784896979.49227,-1784337123.80153,-1783774906.74459,-1783211131.68645,-1782646563.84646,-1782081917.12141,-1781517839.70625,-1780954898.71565,-1780393564.16407,-1779834192.88043,-1779277013.24133,-1778722112.03647,-1778169425.38003,-1777618736.41516,-1777069683.71658,-1776521785.90126,-1775974490.18129,-1775427255.67058,-1774879686.50806,-1774331735.71688,-1773784008.75067,-1773238206.61654,-1772697763.20002,-1772168750.92982,-1771661154.0595,-1771190639.75691,-1770780992.0317,-1770467405.60743,-1770300848.56677,-1770353652.60324,-1770726285.47489,-1771554699.03549,-1773016285.37522,-1775329339.31586,-1778733842.84994,-1783425400.71412,-1789377688.15594,-1795903725.46165,-1800599491.35364,-1796769453.66529,-1766853366.16973,-1665704923.9424,-1434412620.70009,0
"618.5",-1707507616.74427,-1708244177.65095,-1708969777.12047,-1709684354.09378,-1710387848.34814,-1711080200.53674,-1711761352.23051,-1712431245.96236,-1713089825.27401,-1713737034.76558,-1714372820.14811,-1714997128.2994,-1715609907.3231,-1716211106.61164,-1716800676.91302,-1717378570.40175,-1717944740.75438,-1718499143.22979,-1719041734.75462,-1719572474.01409,-1720091321.54875,-1720598239.85734,-1721093193.50622,-1721576149.24585,-1722047076.13457,-1722505945.67034,-1722952731.93064,-1723387411.72125,-1723809964.73421,-1724220373.71547,-1724618624.64286,-1725004706.91478,-1725378613.55006,-1725740341.39973,-1726089891.37095,-1726427268.66378,-1726752483.02124,-1727065548.99306,-1727366486.21365,-1727655319.69467,-1727932080.13251,-1728196804.23098,-1728449535.03953,-1728690322.30696,-1728919222.85076,-1729136300.94193,-1729341628.70494,-1729535286.5325,-1729717363.51425,-1729887957.87867,-1730047177.44676,-1730195140.09599,-1730331974.2325,-1730457819.26911,-1730572826.10598,-1730677157.61049,-1730770989.09178,-1730854508.76481,-1730927918.19779,-1730991432.73575,-1731045281.89163,-1731089709.69501,-1731124974.98694,-1731151351.64725,-1731169128.73873,-1731178610.55024,-1731180116.51758,-1731173980.99823,-1731160552.87205,-1731140194.93599,-1731113283.05611,-1731080205.03463,-1731041359.14371,-1730997152.27026,-1730947997.60827,-1730894311.82565,-1730836511.62197,-1730775009.58162,-1730710209.21259,-1730642499.04568,-1730572245.65031,-1730499785.4027,-1730425414.81782,-1730349379.22947,-1730271859.57109,-1730192956.97365,-1730112674.85523,-1730030898.12873,-1729947369.0984,-1729861659.55161,-1729773138.47769,-1729680934.75891,-1729583894.07804,-1729480529.1693,-1729368962.40214,-1729246859.52593,-1729111353.21447,-1728958954.82524,-1728785452.52403,-1728585793.61092,-1728353948.50892,-1728082753.42784,-1727763728.17668,-1727386864.94765,-1726940383.10641,-1726410444.06481,-1725780819.14044,-1725032501.86964,-1724143254.46635,-1723087075.91772,-1721833576.45603,-1720347239.67577,-1718586549.13393,-1716502950.51945,-1714039612.84663,-1711129941.7097,-1707695782.90468,-1703645233.0266,-1698869940.24456,-1693241724.70062,-1686608257.80448,-1678787382.75607,-1669559376.72872,-1658655935.37684,-1645743682.27431,-1630398141.66218,-1612060555.16857,-1589963264.43505,-1562997687.21903,-1529482065.2943,-1486780824.37173,-1430851448.91935,-1356737678.47561,-1265966098.01789,-1174279447.57381,0
"618",-1644687442.40931,-1645334614.10535,-1645973892.17447,-1646605268.6972,-1647228737.26421,-1647844293.02984,-1648451932.76839,-1649051654.93326,-1649643459.71909,-1650227349.12725,-1650803327.03463,-1651371399.26616,-1651931573.67107,-1652483860.20331,-1653028271.00612,-1653564820.50125,-1654093525.48276,-1654614405.21598,-1655127481.54162,-1655632778.98538,-1656130324.87337,-1656620149.45357,-1657102286.02351,-1657576771.06462,-1658043644.38333,-1658502949.25932,-1658954732.60108,-1659399045.10907,-1659835941.44672,-1660265480.41943,-1660687725.16178,-1661102743.3332,-1661510607.32199,-1661911394.45805,-1662305187.23415,-1662692073.53576,-1663072146.87936,-1663445506.659,-1663812258.40084,-1664172514.02519,-1664526392.11564,-1664874018.1944,-1665215525.00309,-1665551052.78787,-1665880749.58742,-1666204771.52243,-1666523283.08441,-1666836457.42165,-1667144476.61963,-1667447531.97267,-1667745824.24311,-1668039563.90371,-1668328971.35828,-1668614277.13461,-1668895722.04319,-1669173557.29379,-1669448044.5611,-1669719455.98922,-1669988074.12326,-1670254191.7546,-1670518111.66457,-1670780146.24881,-1671040617.0025,-1671299853.84335,-1671558194.24644,-1671815982.16098,-1672073566.67519,-1672331300.39055,-1672589537.46145,-1672848631.2499,-1673108931.53827,-1673370781.23474,-1673634512.49733,-1673900442.19176,-1674168866.58663,-1674440055.17586,-1674714243.50261,-1674991624.84138,-1675272340.57425,-1675556469.07373,-1675844012.87808,-1676134883.91305,-1676428886.47884,-1676725697.67889,-1677024844.9192,-1677325680.05108,-1677627349.6648,-1677928760.96614,-1678228542.57887,-1678524999.51213,-1678816061.40941,-1679099223.05118,-1679371475.91223,-1679629229.37127,-1679868219.92735,-1680083406.48684,-1680268849.43363,-1680417570.77157,-1680521392.11214,-1680570746.65089,-1680554460.50246,-1680459497.8101,-1680270662.86174,-1679970250.96997,-1679537638.0259,-1678948796.31391,-1678175721.23956,-1677185749.90376,-1675940747.72725,-1674396133.30443,-1672499703.98013,-1670190214.84292,-1667395651.35835,-1664031120.075,-1659996262.01519,-1655172068.84835,-1649416952.37679,-1642561883.72985,-1634404382.44955,-1624701104.20491,-1613158765.22365,-1599423186.8149,-1583066419.35246,-1563572369.2577,-1540322436.24831,-1512585072.49393,-1479518396.79707,-1440206270.59746,-1393772698.77301,-1339673196.64682,-1278381706.87098,-1212948623.79578,-1152258611.71798,-1115619424.89483,-1147023514.52464,0
