29220.0,7344426.605679537,0,0
29210.0,21729171.03044278,0,0
29200.0,72743785.38575952,0,0
29190.0,6207609.021098867,0,0
29180.0,56187039.218716525,0,0
29170.0,493664.34831375635,0,0
29160.0,3426894.5577963283,0,0
29150.0,67283369.34786002,0,0
29140.0,-13287482.89171759,0,0
29130.0,9953154.030184396,0,0
29120.0,8834961.237459406,0,0
29110.0,-11656782.54064608,0,0
29100.0,177479990.5692493,0,0
29090.0,4468770.07277552,0,0
29080.0,10978342.93201003,0,0
29070.0,-17339954.236099556,0,0
29060.0,6324230.071365105,0,0
29050.0,33039305.115168035,0,0
29040.0,706450.383106076,0,0
29030.0,-164913.18809516303,0,0
29020.0,5351363.693742414,0,0
29010.0,2301929.1548592323,0,0
29000.0,156090203.68181598,0,0
28990.0,1441645.1539861076,0,0
28980.0,-1094374.0130616778,0,0
28970.0,6144515.4711105125,0,0
28960.0,4440841.267172226,0,0
28950.0,-65983481.05391037,0,0
28940.0,81966864.90384626,0,0
28930.0,-11004444.87327822,0,0
28920.0,-4148379.4266560907,0,0
28910.0,-8818718.405236043,0,0
28900.0,-69076589.55990782,0,0
28890.0,-28928560.00271991,0,0
28880.0,-15489670.982557904,0,0
28870.0,9641795.306425624,0,0
28860.0,-4270801.227542428,0,0
28850.0,-3963815.6478673457,0,0
28840.0,-8165055.958794998,0,0
28830.0,-13462858.261928452,0,0
28820.0,-13150602.331042577,0,0
28810.0,-17181761.72556081,0,0
28800.0,-392964280.87769014,0,0
28790.0,-111814951.50525205,0,0
28780.0,-8377978.4301467845,0,0
28770.0,-20343936.17348344,0,0
28760.0,-12006657.00138809,0,0
28750.0,-21298669.71592118,0,0
28740.0,-1546187.5720887275,0,0
28730.0,-9868480.791441828,0,0
28720.0,-11916743.269177154,0,0
28710.0,-5845440.890995705,0,0
28700.0,-464904645.3002584,0,0
28690.0,-8423028.398795217,0,0
28680.0,-5497816.280892597,0,0
28670.0,-4709135.133358331,0,0
28660.0,-4607362.938237265,0,0
28650.0,-14159904.439909408,0,0
28640.0,-9434885.24844262,0,0
28630.0,-3686727.922258465,0,0
28620.0,-9788021.807483599,0,0
28610.0,-9368723.22685682,0,0
28600.0,-22846283.304703567,0,0
28590.0,-4452950.785520593,0,0
28580.0,1054482.926737035,0,0
28570.0,-1057107.74967657,0,0
28560.0,-514677.9097989591,0,0
28550.0,-22540953.866468113,0,0
28540.0,-10231991.544575742,0,0
28530.0,-947487.378784423,0,0
28520.0,-1831306.0294455113,0,0
28510.0,-8047905.188495378,0,0
28500.0,-41056836.6441688,0,0
28490.0,-393581.7873238332,0,0
28480.0,0.0,0,0
28470.0,-10291291.089701323,0,0
28460.0,-12658311.528301515,0,0
28450.0,-2576537.3324373146,0,0
28440.0,-359781.9256800094,0,0
28430.0,-2440146.685077075,0,0
28420.0,0.0,0,0
28410.0,-1631032.54197368,0,0
28400.0,-28373124.06660524,0,0
28390.0,-19719362.09062727,0,0
28380.0,-585521.9029429065,0,0
28370.0,-9875433.50426587,0,0
28360.0,-272245.2653875142,0,0
28350.0,-11198695.042854363,0,0
28340.0,-1004958.5109161742,0,0
28330.0,0.0,0,0
28320.0,-700849.4863850358,0,0
28310.0,-1351094.4411692226,0,0
28300.0,-14955544.117671032,0,0
28290.0,-418600.4744106322,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,-188934.5375892838,0,0
28250.0,-5545819.655224039,0,0
28240.0,-175734.8135407346,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,-471145.6249665211,0,0
28200.0,-8003481.449850077,0,0
28190.0,0.0,0,0
28180.0,-282460.1623023381,0,0
28170.0,-1760479.6076835757,0,0
28160.0,0.0,0,0
28150.0,-6682920.45148043,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,-1421131.2284657191,0,0
28110.0,0.0,0,0
28100.0,-4199510.369681487,0,0
28090.0,-97183.70891420598,0,0
28080.0,0.0,0,0
28070.0,-1083456.5892092476,0,0
28060.0,0.0,0,0
28050.0,-2265399.972831411,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,-11006940.760621376,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,-1764969.149707295,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,-5226497.684934887,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,-973834.9288346915,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,-209898.64336683348,0,0
27790.0,0.0,0,0
