29850.0,2062517.003572555,0,0
29840.0,268389.42614438536,0,0
29830.0,5750024.973278681,0,0
29820.0,4625124.669333907,0,0
29810.0,0.0,0,0
29800.0,63172182.879678816,0,0
29790.0,1441781.4891236469,0,0
29780.0,427858.6382330853,0,0
29770.0,236220.58785414975,0,0
29760.0,732170.8331631873,0,0
29750.0,8466363.710303992,0,0
29740.0,7585714.538478751,0,0
29730.0,5834980.279934197,0,0
29720.0,4208095.36526749,0,0
29710.0,3521990.214996644,0,0
29700.0,-647186.6298605478,0,0
29690.0,9538687.13535108,0,0
29680.0,4639814.43252631,0,0
29670.0,8323900.287285362,0,0
29660.0,656547.0539787979,0,0
29650.0,2909839.3897282146,0,0
29640.0,6489136.965317102,0,0
29630.0,8171940.810818825,0,0
29620.0,3031641.5312565193,0,0
29610.0,2252601.6347914995,0,0
29600.0,3067629.897710095,0,0
29590.0,1407356.9548277361,0,0
29580.0,7914342.474789999,0,0
29570.0,23105246.190136995,0,0
29560.0,12031118.473697664,0,0
29550.0,14288161.5658467,0,0
29540.0,-397350.98099089746,0,0
29530.0,5805454.75877556,0,0
29520.0,9915201.170850715,0,0
29510.0,18950880.384460747,0,0
29500.0,146664601.2680019,0,0
29490.0,24134083.84992553,0,0
29480.0,119715536.61343005,0,0
29470.0,7179630.446027109,0,0
29460.0,26768609.64848254,0,0
29450.0,33752958.12212145,0,0
29440.0,-445229.52489693224,0,0
29430.0,1.922560379445975e-76,0,0
29420.0,-455589.29434242175,0,0
29410.0,-459228.9375111318,0,0
29400.0,-462929.0036676542,0,0
29390.0,-937351.7330620586,0,0
29380.0,0.0,0,0
29370.0,-2858731.203193084,0,0
29360.0,-480442.03774240613,0,0
29350.0,-483642.8028743875,0,0
29340.0,0.0,0,0
29330.0,-488855.3877762532,0,0
29320.0,-491714.33089344495,0,0
29310.0,-1485129.5252546272,0,0
29300.0,-5467601.699539328,0,0
29290.0,-2495342.604699979,0,0
29280.0,-7509384.014546233,0,0
29270.0,-501714.30036512046,0,0
29260.0,-2518516.2006451837,0,0
29250.0,-8572939.465571027,0,0
29240.0,-1009693.5483866883,0,0
29230.0,-11087649.339831043,0,0
29220.0,-11098131.140990853,0,0
29210.0,-1510539.13572193,0,0
29200.0,-1507554.9806642719,0,0
29190.0,-12046107.135889785,0,0
29180.0,-8506133.262473185,0,0
29170.0,-8478576.724939523,0,0
29160.0,-7945814.302985664,0,0
29150.0,-3460949.957799864,0,0
29140.0,-4429397.773387418,0,0
29130.0,-15171082.41077213,0,0
29120.0,-486546.11009874387,0,0
29110.0,-1448459.9245495012,0,0
29100.0,-10547269.496442832,0,0
29090.0,-951866.1548142367,0,0
29080.0,-21711076.39937768,0,0
29070.0,-4681125.762205011,0,0
29060.0,-5561482.202735414,0,0
29050.0,-6426717.630382352,0,0
29040.0,-6361303.18772732,0,0
29030.0,-4494492.675386126,0,0
29020.0,-444273.9762857834,0,0
29010.0,-4827523.745663823,0,0
29000.0,-14734087.20231707,0,0
28990.0,-2138638.988529236,0,0
28980.0,-2530660.4163684975,0,0
28970.0,-6235795.366622452,0,0
28960.0,-2047347.7407365483,0,0
28950.0,-8466404.67491464,0,0
28940.0,-1586251.7266602472,0,0
28930.0,-4288871.537983182,0,0
28920.0,-14940445.494032696,0,0
28910.0,-3385056.7245506207,0,0
28900.0,-11071268.99040294,0,0
28890.0,-5789754.886285135,0,0
28880.0,-4609154.460051555,0,0
28870.0,-1388655.4621011808,0,0
28860.0,-1019206.527448209,0,0
28850.0,-2325357.0294045303,0,0
28840.0,-324517.8625043484,0,0
28830.0,-316837.5108689024,0,0
28820.0,-6183931.491456622,0,0
28810.0,-301443.53295317426,0,0
28800.0,-7932034.953160313,0,0
28790.0,-7150199.177997792,0,0
28780.0,-2227046.8125655036,0,0
28770.0,-814608.9009067403,0,0
28760.0,-525625.2845793179,0,0
28750.0,-4861777.754546494,0,0
28740.0,-994319.473591655,0,0
28730.0,-240402.93934682716,0,0
28720.0,-933317.0755355296,0,0
28710.0,-5869347.823313437,0,0
28700.0,-9615401.54108093,0,0
28690.0,-13096723.701748133,0,0
28680.0,-5723351.904882576,0,0
28670.0,-396221.3622161627,0,0
28660.0,-382379.9721961287,0,0
28650.0,-736733.8786892212,0,0
28640.0,-2141474.57963309,0,0
28630.0,-1884318.1114801131,0,0
28620.0,-331066.5479229691,0,0
28610.0,-639020.258569493,0,0
28600.0,-4416318.518280467,0,0
28590.0,-3828730.7362668985,0,0
28580.0,-1554752.2270573345,0,0
28570.0,-2842525.187788102,0,0
28560.0,-3807033.112343886,0,0
28550.0,-7012031.099240644,0,0
28540.0,-240229.02967198263,0,0
28530.0,-1149803.2806206013,0,0
28520.0,-1225426.0702968074,0,0
28510.0,-211991.16785758536,0,0
28500.0,-3763960.3554333216,0,0
28490.0,-580149.0965678224,0,0
28480.0,-3065662.3720870106,0,0
28470.0,-1066089.8598079032,0,0
28460.0,-2133019.933130988,0,0
28450.0,-323790.5328755884,0,0
28440.0,-466237.58740339166,0,0
28430.0,-819199.7442964823,0,0
28420.0,-572408.1268425734,0,0
28410.0,-143997.85651873457,0,0
28400.0,-2087103.6869379678,0,0
28390.0,-319109.2476777851,0,0
28380.0,-122556.018682026,0,0
28370.0,-117490.4112967747,0,0
28360.0,-341409.4323440011,0,0
28350.0,-609643.36177014,0,0
28340.0,-1037801.7926953686,0,0
28330.0,-206042.61754981766,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
