strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7925.0,309.0,0.0,2388.0,14.0,309.0,2374.0,634686.3566400458,4200740.193244857,13.657390656675833,19.79273991521487,19.35902384324323,0.4337160719716402,2441.0
7920.0,158.0,1.0,247.0,4.0,157.0,243.0,295204.6530020303,333207.8283818552,-89.59649235260984,-0.7807250421592307,0.6213785503089411,-1.4021035924681717,223.0
7915.0,199.0,0.0,13.0,18.0,199.0,-5.0,471168.47676086024,-839058.3862365718,9.635292246559263,3.80866353363005,4.089520119965097,-0.28085658633504695,393.0
7910.0,274.0,5.0,4.0,26.0,269.0,-22.0,446317.6235298037,-1310008.966883223,-472.98076839908543,3.154856869382476,3.778896182161219,-0.6240393127787431,278.0
7905.0,276.0,1.0,485.0,17.0,275.0,468.0,1018734.947002621,975490.00971968,-75.0791537847099,2.1979695843486473,6.179303061849451,-3.9813334775008027,689.0
7900.0,520.0,10.0,76.0,8.0,510.0,68.0,1473988.8345467967,-244675.31927291426,-915.7092064590726,-0.5593088580724483,-8.047645840296944,7.488336982224499,-704.0
7895.0,420.0,2.0,550.0,12.0,418.0,538.0,2312113.9224172714,2331834.05220787,-140.80660472553413,51.16790718060179,53.167778090493215,-1.9998709098914285,919.0
7890.0,215.0,2.0,4.0,13.0,213.0,-9.0,1274005.5041476206,-645683.2388586116,-168.09316165137943,-332.0559483498018,-314.93365992466204,-17.122288425139725,1727.0
7885.0,165.0,17.0,31.0,15.0,148.0,16.0,-137012.98065729684,-921419.3252948775,-1614.155496837449,76.78081678498143,76.92758277923363,-0.1467659942522168,1117.0
7880.0,182.0,54.0,1127.0,48.0,128.0,1079.0,-2356565.299542713,8487038.599232765,-5151.312964489857,84.6037016154127,86.96039273524455,-2.3566911198318596,1719.0
7875.0,235.0,36.0,55.0,14.0,199.0,41.0,-528187.8206276314,-645474.5849307876,-3375.238800069236,270.57273788492574,289.83972683778205,-19.26698895285629,1139.0
7870.0,575.0,36.0,1.0,19.0,539.0,-18.0,6269020.200349886,-1879892.03904737,-3222.28552758197,288.5248746637111,388.4463843581033,-99.92150969439216,1936.0
7865.0,537.0,31.0,1.0,33.0,506.0,-32.0,8852174.500350717,-2626327.221948596,-2773.744538822839,-98.33557353792364,-102.85780243967936,4.522228901755721,199.0
7860.0,747.0,50.0,6.0,14.0,697.0,-8.0,14485104.535309687,-1159373.543870363,-4429.505878418837,510.1172003562399,493.3130604941264,16.804139862113562,1424.0
7855.0,123.0,40.0,15.0,27.0,83.0,-12.0,-362873.90410370583,-2675743.7114411257,-3707.081022326823,-61.984383133742426,542.3143325611014,-604.2987156948438,914.0
7850.0,676.0,41.0,10.0,1.0,635.0,9.0,26871737.184988845,348968.07513951184,-3206.4108943266133,-1020.453829157656,-1028.246534095718,7.792704938062158,-6291.0
7845.0,166.0,42.0,8.0,123.0,124.0,-115.0,3487079.0262971595,-18833171.24436416,-3682.4423402417497,-208.25284456301267,-261.5334634004927,53.28061883748002,1041.0
7840.0,812.0,26.0,8.0,69.0,786.0,-61.0,59415380.45696116,-6458025.4203326665,-1130.8260756780257,-1359.4061396923457,-966.5927506227233,-392.81338906962253,1887.0
7835.0,452.0,192.0,31.0,483.0,260.0,-452.0,8463312.462009598,-91838592.87240951,-16430.252392904375,-729.5030526658534,-179.06352431824894,-550.4395283476046,-1143.0
7830.0,302.0,145.0,104.0,157.0,157.0,-53.0,24955684.191922184,-2713482.030913579,-13177.512241608292,69.92428218583291,-107.21389932712691,177.13818151296005,2634.0
7825.0,141.0,57.0,46.0,299.0,84.0,-253.0,19296952.179686796,-17297553.034705486,-4995.542010040472,5836.134001424304,2512.269548480205,3323.8644529440994,-921.0
7820.0,124.0,69.0,42.0,4.0,55.0,38.0,16985834.550394345,8507585.418461856,-5979.957028466318,1340.7870891384691,-64.94674842918425,1405.7338375676532,445.0
7815.0,181.0,29.0,4.0,377.0,152.0,-373.0,43213122.36343397,-69666799.5345676,-1389.0632063169742,-13.089729217583681,-45.34800560954773,32.258276391964046,1076.0
7810.0,233.0,109.0,13.0,509.0,124.0,-496.0,44667036.1816331,-145712067.4076376,-7729.720563053075,1169.647944559475,-377.17798173334745,1546.825926292823,-1911.0
7805.0,61.0,111.0,24.0,692.0,-50.0,-668.0,-18439433.308411896,-256017116.14799663,-9053.108871711443,387.26568879828983,900.0893402596454,-512.8236514613559,2636.0
7800.0,247.0,113.0,96.0,767.0,134.0,-671.0,62169588.72634545,-311762728.9956179,-5423.602937399928,9227.336028598229,4167.811886550145,5059.524142048085,2610.0
7795.0,65.0,50.0,22.0,6.0,15.0,16.0,7578485.244455093,8444458.880672898,-2641.3065150353186,-570.7719071046577,246.72676070783882,-817.4986678124963,3378.0
7790.0,193.0,162.0,130.0,8.0,31.0,122.0,17798205.050568935,72698852.2163304,-7217.876054305788,-6765.153306161546,226.70606562108787,-6991.859371782635,3845.0
7785.0,38.0,103.0,79.0,944.0,-65.0,-865.0,-42830412.2446139,-566674134.7602596,-5987.298318812577,-3973.654069716031,-1975.452141266731,-1998.201928449299,531.0
7780.0,111.0,44.0,103.0,28.0,67.0,75.0,44723129.54789107,50394776.018024,1257.7264837209832,-8489.328492717817,-4075.2819796820213,-4414.046513035797,-64.0
7775.0,103.0,201.0,115.0,34.0,-98.0,81.0,-73721379.99519114,55847051.584410086,-7271.156364136013,-25807.091821946346,-13808.540113524949,-11998.551708421397,2399.0
7770.0,42.0,163.0,14.0,27.0,-121.0,-13.0,-88384569.53485507,-9682641.675459897,-6412.276618676899,-23430.651914266495,671.274077894881,-24101.925992161378,-235.0
7765.0,75.0,128.0,84.0,28.0,-53.0,56.0,-39568794.500770964,37863958.19659683,-1813.422019282418,15453.125430466229,7400.111890781469,8053.013539684759,-3275.0
7760.0,99.0,117.0,40.0,35.0,-18.0,5.0,-13630933.228213146,2789664.489211269,1184.829328895927,-1380.40839134204,-11.932775871616514,-1368.4756154704237,-314.0
7755.0,129.0,64.0,154.0,57.0,65.0,97.0,40093139.000751376,60341544.43839757,6135.657543709471,-939.4862604447258,317.07877015744884,-1256.5650306021744,415.0
7750.0,156.0,328.0,9.0,84.0,-172.0,-75.0,-105064667.66872615,-44909273.1955737,1058.5612346360022,-4468.130821681367,328.7369188147011,-4796.867740496068,4668.0
7745.0,309.0,58.0,8.0,26.0,251.0,-18.0,133242940.60732949,-9845375.69524632,21366.614497358012,-1601.0949362706558,-206.92971123392255,-1394.1652250367333,1820.0
7740.0,42.0,50.0,1.0,68.0,-8.0,-67.0,-3781699.41398828,-32420241.277973283,2200.786963468099,-1020.2952338796932,-121.57773781020782,-898.7174960694855,1213.0
7735.0,192.0,59.0,147.0,23.0,133.0,124.0,56059900.72432023,52482091.277912475,14357.280476062957,371.6772688912579,-0.037737559713647784,371.71500645097154,-1287.0
7730.0,45.0,114.0,87.0,39.0,-69.0,48.0,-26050361.98137177,18103884.525270298,2036.2934503369595,309.9021461654759,-45.28723816846775,355.1893843339436,898.0
7725.0,125.0,251.0,31.0,43.0,-126.0,-12.0,-40631992.93306777,-3774967.4714175537,7596.906944176741,-1135.1181632053099,-15.34545907786583,-1119.7727041274443,5518.0
7720.0,108.0,122.0,34.0,281.0,-14.0,-247.0,-2387898.6370181968,-68866855.7841346,8145.226526485027,7.740878336166929,-13.655290750637556,21.39616908680449,740.0
7715.0,124.0,55.0,37.0,273.0,69.0,-236.0,17742131.98214668,-56135445.26062583,10748.124741537493,-337.0414737484379,13.364080385351885,-350.4055541337898,2214.0
7710.0,113.0,64.0,40.0,66.0,49.0,-26.0,12839082.365217384,-4216826.808958754,9773.273129862955,165.93854030692006,15.404002315478765,150.53453799144128,-327.0
7705.0,283.0,91.0,27.0,9.0,192.0,18.0,40259272.4707886,3786960.5388356904,25541.206888381894,-428.30122460195724,-0.018640158025396758,-428.28258444393185,884.0
7700.0,75.0,631.0,94.0,205.0,-556.0,-111.0,-76651367.27682951,-13011961.76921981,4118.911150043649,-682.02256401872,-0.3213896990236307,-681.7011743196964,1995.0
7695.0,23.0,175.0,16.0,39.0,-152.0,-23.0,-17170840.099397305,-2228683.1583497324,1527.763962207174,-131.64565860200884,-1.7332085471827283,-129.9124500548261,2000.0
7690.0,66.0,60.0,20.0,197.0,6.0,-177.0,2670844.1492490815,-16687090.48054114,6090.70827914944,94.02559209724528,-1.5034932131283192,95.5290853103736,-1385.0
7685.0,73.0,93.0,36.0,18.0,-20.0,18.0,815973.3903534432,2646455.637728311,6755.314468593118,-83.83277757952075,-0.7722104356926369,-83.06056714382812,679.0
7680.0,25.0,49.0,44.0,28.0,-24.0,16.0,-1055655.0230802184,1923315.8402423116,2334.765278718181,-73.8152308167362,-6.428312404731168,-67.38691841200503,2085.0
7675.0,17.0,454.0,15.0,25.0,-437.0,-10.0,-23852895.756134912,-900354.3464059762,989.3410527550277,187.66252343051974,-1.6759025579484734,189.33842598846823,-2057.0
7670.0,48.0,95.0,26.0,58.0,-47.0,-32.0,-2846789.780316631,-1825832.4884790827,4654.413618869497,-41.52602018125976,-2.702130674187806,-38.82388950707196,895.0
7665.0,43.0,46.0,8.0,4.0,-3.0,4.0,-944852.976407998,-12843.655885541928,4239.353898187223,-36.70052147607651,-4.2191598021877556e-49,-36.70052147607651,783.0
7660.0,36.0,277.0,6.0,36.0,-241.0,-30.0,-6178573.483693091,-735021.6348573843,3314.6946832960966,-18.718095878405258,0.6342738413348923,-19.35236971974015,500.0
7655.0,6.0,49.0,7.0,4.0,-43.0,3.0,-961266.8691511725,94717.59648027856,565.4784364647334,-0.0618131845796408,-0.056196689032809964,-0.0056164955468309685,-37.0
7650.0,206.0,215.0,8.0,13.0,-9.0,-5.0,8153303.794139805,229623.66483473545,19959.15027569648,-20.316073588003277,-0.7136288631444888,-19.60244472485879,607.0
7645.0,16.0,108.0,19.0,377.0,-92.0,-358.0,-1085207.6621499392,-5297514.994089399,1528.3855741375348,-8.847590372383104,1.82413223283017,-10.671722605213274,353.0
7640.0,29.0,76.0,2.0,2.0,-47.0,0.0,-12378.413456760489,36963.4210031931,2846.4081786350525,-5.50607290266313,0.19194903547715453,-5.698021938140284,240.0
7635.0,4.0,52.0,5.0,1.0,-48.0,4.0,-396262.9272609397,130735.2324958725,382.8821272732861,-12.108336754608057,0.0,-12.108336754608057,605.0
7630.0,14.0,67.0,1.0,9.0,-53.0,-8.0,-175170.72810617287,-46601.9114032406,1372.5322304350511,10.027711565638803,0.07163922556559311,9.95607234007321,-611.0
7625.0,23.0,73.0,12.0,21.0,-50.0,-9.0,15429.072113984314,136653.56860263174,2264.098060640621,0.6480124466329595,0.8112983396955535,-0.16328589306259378,201.0
7620.0,5.0,58.0,2.0,173.0,-53.0,-171.0,-292292.64719728305,-1169063.7153320624,484.5433309561379,-2.120126668956957,0.127651030550213,-2.2477776995071697,177.0
7615.0,3.0,45.0,2.0,63.0,-42.0,-61.0,-188527.20125967075,-263938.08176353906,295.3061107393992,0.500683561877919,0.0,0.500683561877919,-92.0
7610.0,5.0,69.0,0.0,4.0,-64.0,-4.0,-268831.54679279466,-15584.437495234471,493.14644327575445,-3.851363471376041,0.0,-3.851363471376041,422.0
7605.0,0.0,10.0,1.0,1.0,-10.0,0.0,-29541.76325598491,26634.78012173655,-0.7380256950469954,-2.8957651508400137,0.0,-2.8957651508400137,297.0
7600.0,7.0,397.0,0.0,12.0,-390.0,-12.0,-1026621.3554421809,-33263.57313844587,669.2310514588859,-3.6783825108949517,0.00038309441727468437,-3.6787656053122264,679.0
7595.0,15.0,50.0,0.0,83.0,-35.0,-83.0,-9466.979318446645,-267288.6665429714,1490.0876906240287,-0.5267150121123031,0.0,-0.5267150121123031,112.0
7590.0,9.0,66.0,3.0,50.0,-57.0,-47.0,21543.897113088067,-45656.45803577326,890.3926048975052,-3.451503739104744e-05,0.0,-3.451503739104744e-05,30.0
7585.0,0.0,51.0,0.0,629.0,-51.0,-629.0,-117609.54317952495,-1450517.6992141411,-3.2165044273899768,-0.005793005046739186,0.0,-0.005793005046739186,15.0
7580.0,10.0,31.0,0.0,25.0,-21.0,-25.0,-36477.36436616671,-29417.229327553803,999.0905774018202,-1.0207001851476785,0.0,-1.0207001851476785,600.0
7575.0,1.0,220.0,1.0,118.0,-219.0,-117.0,-333740.0414194349,-172548.5606784753,89.92131615249532,-0.5310169325133947,0.04087676154167686,-0.5718936940550715,607.0
7570.0,2.0,139.0,1.0,501.0,-137.0,-500.0,-206947.41255594537,-745903.9833850982,194.27599380618685,-0.0031286078148999863,0.0,-0.0031286078148999863,100.0
7565.0,0.0,25.0,0.0,95.0,-25.0,-95.0,-35347.592832915594,-134320.85276507927,-0.9978361593088181,-0.3534500257135969,0.0,-0.3534500257135969,89.0
7560.0,0.0,177.0,0.0,71.0,-177.0,-71.0,-236580.0208731429,-94899.33040674093,-6.805749789431658,-0.04345311262356838,0.0,-0.04345311262356838,-568.0
7555.0,0.0,19.0,2.0,117.0,-19.0,-115.0,-16980.741674141133,-97174.53171029052,-0.4682879597401546,-0.3973901695300751,0.0,-0.3973901695300751,115.0
7550.0,2.0,1071.0,1.0,140.0,-1069.0,-139.0,-884682.88484141,-107540.08789588833,173.4212891966433,-1.0110954852353278,0.016819546761560368,-1.0279150319968882,359.0
7545.0,1.0,22.0,1.0,21.0,-21.0,-20.0,-7265.336985437425,-6457.115858297456,98.94862879775438,-0.10547043523475107,0.01608538343492939,-0.12155581866968046,422.0
7540.0,2.0,146.0,0.0,316.0,-144.0,-316.0,-112082.96049757075,-242590.51724131755,196.73402089438028,-0.03511591109356821,0.0,-0.03511591109356821,252.0
7535.0,0.0,47.0,1.0,177.0,-47.0,-176.0,-34318.17169598227,-122798.47543774238,-1.0174931133834164,-0.5368253040923495,0.0,-0.5368253040923495,540.0
7530.0,0.0,26.0,0.0,947.0,-26.0,-947.0,-18079.78749185601,-658521.4905687553,-0.5452600619987091,-1.9471721395949462,0.0,-1.9471721395949462,1057.0
7525.0,0.0,45.0,2.0,16.0,-45.0,-14.0,-29836.87857400181,-10608.667937422866,-0.9150409565446549,-0.03127353079715994,0.0,-0.03127353079715994,4.0
7520.0,0.0,62.0,0.0,115.0,-62.0,-115.0,-39479.07686561929,-73227.31999268093,-1.2320686469709186,-0.2481036256050874,0.0,-0.2481036256050874,376.0
7515.0,0.0,33.0,0.0,54.0,-33.0,-54.0,-20079.637064717233,-32857.58792408274,-0.6368724169280027,-0.09704704521838461,1.7212777873015764e-05,-0.09706425799625763,45.0
7510.0,0.0,16.0,1.0,336.0,-16.0,-335.0,-5538.620981129981,-108429.93433407121,-0.1646938417700028,-0.5648315131698997,0.012209357447836236,-0.5770408706177358,342.0
7505.0,0.0,12.0,1.0,1.0,-12.0,0.0,-3980.7169193823784,4702.463910482414,-0.12029024352000484,0.01011143083547724,0.011762223834599154,-0.0016507929991219149,1.0
7500.0,8.0,481.0,1.0,343.0,-473.0,-342.0,-114344.43292676704,-104300.98869754863,793.2816472412392,-0.03933951546649139,0.011340127338941871,-0.050679642805433245,-205.0
7495.0,0.0,154.0,0.0,2.0,-154.0,-2.0,-46742.220991396,-607.0418310570909,-1.4561885692832899,0.0,0.0,0.0,0.0
7490.0,0.0,23.0,0.0,11.0,-23.0,-11.0,-6708.4465926453595,-3208.3875008303894,-0.21222616641706216,-0.016128665845003137,0.0,-0.016128665845003137,10.0
7485.0,0.0,11.0,1.0,6.0,-11.0,-5.0,-3085.659919670584,2643.1398224147483,-0.09910364912200098,0.001722578229337175,0.010206316865635875,-0.0084837386362987,2.0
7480.0,0.0,39.0,0.0,1.0,-39.0,-1.0,-10529.844260474589,-269.9960066788356,-0.3432631517142015,-0.0013571792683816427,0.0,-0.0013571792683816427,-71.0
7475.0,0.0,48.0,0.0,329.0,-48.0,-329.0,-12407.138354623348,-85040.59413898087,-0.41007082767308134,-0.3071442827250955,0.0,-0.3071442827250955,329.0
7470.0,0.0,58.0,1.0,698.0,-58.0,-697.0,-14452.183140069601,-173924.54882359624,-0.48461529682288784,0.0,0.0,0.0,-1.0
7465.0,0.0,673.0,0.0,41.0,-673.0,-41.0,-160805.88741634873,-9796.495370089595,-5.464838013395301,0.0,0.0,0.0,0.0
7460.0,0.0,273.0,0.0,10.0,-273.0,-10.0,-62971.4970109783,-2306.648242160377,-2.1702945961017406,0.0,0.0,0.0,0.0
7455.0,0.0,6.0,2.0,12.0,-6.0,-10.0,-1336.9124999293067,-2673.8249998586134,-0.04671854053923674,0.0,0.0,0.0,-2.0
7450.0,1.0,467.0,1.0,459.0,-466.0,-458.0,-34392.40142757539,-33714.499955550986,98.41709512799386,-0.019980734022338013,0.00812536083932091,-0.028106094861658923,37.0
7445.0,0.0,8.0,2.0,9.0,-8.0,-7.0,-1656.8902372483517,-1864.0015169043954,-0.0594427461127367,0.0,0.0,0.0,-2.0
7440.0,0.0,26.0,0.0,11.0,-26.0,-11.0,-5181.954126648054,-2192.3652074280226,-0.1882436195502546,-0.008022308331261732,0.0,-0.008022308331261732,11.0
7435.0,0.0,10.0,0.0,10.0,-10.0,-10.0,-1929.9663634881078,-1929.9663634881078,-0.07103461470492345,-0.007038057174009052,0.0,-0.007038057174009052,10.0
7430.0,0.0,38.0,1.0,15.0,-38.0,-14.0,-7066.3208755111245,1784.2462441346427,-0.2632654327385575,-0.003036565404367012,0.00720547684563215,-0.010242042249999162,16.0
7425.0,0.0,17.0,2.0,140.0,-17.0,-138.0,-3064.5062996533793,-25237.110703027833,-0.11563982672264661,-0.09235379997843228,0.0,-0.09235379997843228,138.0
7420.0,0.0,11.0,0.0,135.0,-11.0,-135.0,-1912.8042282057722,-23475.324618889026,-0.07304040250746269,-0.08648295557601905,2.055259392878591e-08,-0.08648297612861298,136.0
7415.0,0.0,20.0,0.0,13.0,-20.0,-13.0,-3356.802272416717,-2181.921477070866,-0.12968848687933132,-0.008054246541233984,0.0,-0.008054246541233984,13.0
7410.0,0.0,145.0,0.0,352.0,-145.0,-352.0,-23627.910472798543,-57358.78956155233,-0.9241490729240409,1.778470297419954e-08,1.7784702967956345e-08,0.0,1.0
7405.0,0.0,15.0,1.0,21.0,-15.0,-20.0,-2361.6885583836865,-3306.3639817371613,-0.09343234456515859,0.0,0.0,0.0,-1.0
7400.0,0.0,212.0,4.0,1.0,-212.0,3.0,-12733.99101788103,-60.06599536736334,-0.45180603120789087,4.6385397869941336e-08,4.6385397872132266e-08,0.0,-1.0
7395.0,0.0,15.0,0.0,87.0,-15.0,-87.0,-2219.6234818320327,-12873.81619462579,-0.08986761555018763,-0.047810820235808786,0.0,-0.047810820235808786,87.0
7390.0,5.0,627.0,5.0,463.0,-622.0,-458.0,-77965.89327456434,-54483.29047068104,495.5263289937329,-0.21787763304115976,0.028778638541418235,-0.24665627158257797,467.0
7385.0,0.0,117.0,0.0,80.0,-117.0,-80.0,-16300.419278826526,-11145.585831676257,-0.6750464706556492,-0.041511295765823505,-8.225832821973488e-39,-0.041511295765823505,79.0
