strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7940.0,333.0,0.0,1332.0,0.0,333.0,1332.0,2511852.019537341,10047408.078149363,120.57468638655449,12.477112161402205,12.477112161402204,4.380176776841438e-16,1733.0
7935.0,73.0,0.0,104.0,4.0,73.0,100.0,571420.7087449657,814078.8179380334,26.97473441257307,-1.020524108798659,-1.020524108798659,0.0,-57.0
7930.0,504.0,0.0,3429.0,0.0,504.0,3429.0,4087242.7211011383,27807847.79892024,189.53938986727837,-7.065246992101709,-6.820296362073213,-0.24495063002849615,-552.0
7925.0,522.0,0.0,1263.0,5.0,522.0,1258.0,5662592.641622452,13700870.701856622,279.1838550700205,1.5328359357110095,1.0775776501137404,0.4552582855972693,55.0
7920.0,317.0,0.0,285.0,3.0,317.0,282.0,3565147.6016317015,3205258.884747744,172.5544922327617,-1.0229237890034781,-1.1817341110325934,0.15881032202911552,66.0
7915.0,67.0,0.0,104.0,0.0,67.0,104.0,784074.6027263209,1217071.0251274235,37.273397050745864,11.61093629252378,11.61093629252378,0.0,1302.0
7910.0,343.0,0.0,276.0,9.0,343.0,267.0,3725052.412262013,2997418.267592757,167.43151981309447,-15.44042761113135,-16.013565007864102,0.5731373967327505,-1136.0
7905.0,45.0,0.0,2016.0,0.0,45.0,2016.0,569497.8123020018,25513501.991129678,26.047562600345188,-9.388897904132243,-9.457903348246592,0.06900544411434949,-207.0
7900.0,966.0,36.0,1581.0,48.0,930.0,1533.0,12705249.821540957,20793995.82593815,-3030.8102830401085,3.724082147261372,2.6765050173662317,1.0475771298951408,12.0
7895.0,80.0,0.0,4871.0,0.0,80.0,4871.0,1097910.8237734805,66849045.2825078,48.200663960443535,-4.219772991183111,-4.219772991183111,0.0,-202.0
7890.0,764.0,0.0,358.0,0.0,764.0,358.0,10957205.015098322,5134397.11440471,471.2253002533373,5.779100480536333,5.779100480536333,0.0,585.0
7885.0,178.0,0.0,159.0,0.0,178.0,159.0,2664760.563367847,2380319.8290757737,112.10937663642109,24.54398181243077,24.384246046485636,0.1597357659451328,1685.0
7880.0,730.0,12.0,1074.0,16.0,718.0,1058.0,13569117.948090477,19963332.433218043,-606.0766607514684,9.075115666460832,8.991357559872778,0.0837581065880548,19.0
7875.0,997.0,4.0,927.0,0.0,993.0,927.0,19413670.66999778,18050624.584842477,430.9651756347771,-2.252165487025458,-2.967204115278374,0.7150386282529174,397.0
7870.0,903.0,0.0,726.0,0.0,903.0,726.0,18405589.241147008,14797849.15733414,769.2845928885486,8.546510889043216,6.933054725207931,1.613456163835283,593.0
7865.0,324.0,1.0,1651.0,1.0,323.0,1650.0,6420979.262354624,32719249.265887298,154.53919847334583,53.89749163576817,52.777778508516434,1.1197131272517356,1831.0
7860.0,846.0,1.0,1444.0,2.0,845.0,1442.0,19052155.404935602,32519281.80227779,658.8080582762511,101.73956551003316,100.96603777254293,0.7735277374902196,2450.0
7855.0,829.0,5.0,776.0,10.0,824.0,766.0,22321800.859537635,20894713.470447775,412.4386159343983,-55.57430547181272,-55.4480354182382,-0.1262700535745127,-2227.0
7850.0,1300.0,19.0,4794.0,29.0,1281.0,4765.0,36839905.70813493,135854236.8959991,-433.8795338414929,-61.87049800553868,-63.11385407567619,1.2433560701375332,-3759.0
7845.0,168.0,6.0,1736.0,6.0,162.0,1730.0,5034937.566479321,52027688.18695298,-404.8375555830056,-60.84990235860013,-61.80039605452518,0.9504936959250474,-1554.0
7840.0,907.0,13.0,2396.0,17.0,894.0,2379.0,28746530.201657575,75939014.73337546,-216.67151986627786,208.53552594492947,209.5704971059959,-1.0349711610664531,2476.0
7835.0,306.0,0.0,741.0,19.0,306.0,722.0,10833977.279294198,26235219.490055557,405.9454558333891,-7.957694092233055,-27.643453611710726,19.685759519477656,705.0
7830.0,1154.0,13.0,2163.0,31.0,1141.0,2132.0,45529260.44005134,85337773.25115342,392.8602429371029,286.76083802453377,283.6193381044478,3.1414999200859137,1664.0
7825.0,970.0,21.0,2043.0,55.0,949.0,1988.0,42454998.84896129,89418105.82312158,-538.6563851222999,-83.3830682864226,-79.34227670972484,-4.040791576697764,-3245.0
7820.0,883.0,6.0,1934.0,32.0,877.0,1902.0,42807710.74732873,93760036.90298274,953.7146234725533,-51.07911403256617,-55.73636371147654,4.657249678910466,-2538.0
7815.0,634.0,8.0,1637.0,25.0,626.0,1612.0,35208883.51907011,90910003.66043812,482.0544113675771,940.0014165479679,949.0940858913107,-9.092669343342834,5082.0
7810.0,963.0,50.0,2684.0,109.0,913.0,2575.0,60682842.96639254,169130582.05794248,-2795.286619159558,2232.4272305815475,2235.2452331728327,-2.8180025912853868,3199.0
7805.0,762.0,44.0,2921.0,79.0,718.0,2842.0,54163498.79359428,207626745.37544474,-2445.177193244181,184.65536557333849,165.90780549538317,18.747560077955484,-3401.0
7800.0,3094.0,355.0,12884.0,232.0,2739.0,12652.0,252804592.46283397,1052726040.4948782,-26334.952867022366,2721.7486291757486,2500.711794700286,221.03683447546243,686.0
7795.0,634.0,33.0,3034.0,27.0,601.0,3007.0,60891636.288360015,291396253.15281427,-1044.67558351866,-549.911500588991,-571.0680361149925,21.156535526001647,-9310.0
7790.0,502.0,109.0,5756.0,35.0,393.0,5721.0,55174976.405957334,632643753.3718933,-8850.183783714429,3063.2249441831946,2954.973730133767,108.25121404942772,5072.0
7785.0,1121.0,105.0,4560.0,181.0,1016.0,4379.0,142840151.1501424,581044682.644647,-5112.603598021898,1284.775369204006,1257.737739765153,27.037629438853216,-4356.0
7780.0,2040.0,218.0,8972.0,344.0,1822.0,8628.0,300931450.17838305,1323508319.117869,-10257.986676445813,3671.6187955011246,4396.286913941484,-724.6681184403592,1197.0
7775.0,2075.0,449.0,7126.0,226.0,1626.0,6900.0,359805693.392601,1235650781.2605681,-30513.341041730462,-4253.371476493655,-3231.6157373559718,-1021.7557391376832,-8823.0
7770.0,1133.0,678.0,9460.0,369.0,455.0,9091.0,179245633.7747809,1869421569.7356696,-57565.148219172486,7225.868596927932,8518.475562676591,-1292.6069657486582,14421.0
7765.0,529.0,251.0,4423.0,363.0,278.0,4060.0,88227639.73071696,973914159.2201438,-19029.29814540711,-8306.143635401488,-4200.975225685164,-4105.168409716323,-8221.0
7760.0,548.0,285.0,6577.0,557.0,263.0,6020.0,85551685.24678902,1623337778.8848453,-20256.607628691236,13815.641216871183,14878.72974012905,-1063.0885232578676,5041.0
7755.0,349.0,272.0,4820.0,1039.0,77.0,3781.0,31039340.1331461,1162310262.1722727,-19831.37570294178,-19547.071726449292,-18661.35321006954,-885.7185163797476,-37196.0
7750.0,893.0,455.0,10616.0,4024.0,438.0,6592.0,150221447.00662202,2239806239.6108475,-24714.158316304292,-28771.795063236827,-18383.20533473486,-10388.589728501971,-20835.0
7745.0,367.0,208.0,5236.0,1067.0,159.0,4169.0,57181306.2895609,1537511287.3892808,-10228.206562991692,-29357.472792291985,-18092.56199694627,-11264.910795345713,-14324.0
7740.0,348.0,218.0,5906.0,3168.0,130.0,2738.0,47925779.284479246,1040060746.0651778,-9412.72762706418,-41410.544839996815,-9461.158169179544,-31949.38667081728,9026.0
7735.0,186.0,201.0,5193.0,2118.0,-15.0,3075.0,-12875460.76205839,1272360405.0925326,-10288.761192955068,-28733.192618551606,-13949.21182003076,-14783.980798520843,-5050.0
7730.0,389.0,312.0,6802.0,2806.0,77.0,3996.0,22874688.243501186,1728349552.0034173,-10396.820116563498,107589.74619850182,73723.54643338817,33866.19976511366,23303.0
7725.0,276.0,521.0,7804.0,5261.0,-245.0,2543.0,-141087292.90981185,990401873.1053952,-25263.661694601476,-17296.428425796155,-7756.858935610391,-9539.569490185786,-8314.0
7720.0,903.0,368.0,6570.0,4063.0,535.0,2507.0,247235735.99370882,1046517439.4848185,12311.111256351134,173978.2116395154,129482.8255007072,44495.38613880819,31543.0
7715.0,201.0,425.0,4117.0,6167.0,-224.0,-2050.0,-133041329.59150712,-1329925899.6377406,-15695.657048268948,74394.65024787895,56444.050003100376,17950.600244778572,52787.0
7710.0,853.0,661.0,5906.0,6633.0,192.0,-727.0,63199846.334038384,-692237082.0988356,5744.452655261898,163975.29908063746,2092.6092313150584,161882.68984932237,-20968.0
7705.0,166.0,228.0,4284.0,5158.0,-62.0,-874.0,-41337476.35620072,-675177341.5542649,-2374.2819796067406,226323.52067241486,31996.2111324296,194327.30953998526,-87866.0
7700.0,891.0,1808.0,6036.0,13312.0,-917.0,-7276.0,-520497774.8271097,-4083483266.729799,-29266.78788376531,1000342.1093675854,141896.87961924128,858445.2297483442,-190460.0
7695.0,858.0,249.0,896.0,4712.0,609.0,-3816.0,270183104.88828737,-1953642906.624017,41301.98715297432,77807.64612421334,22996.64044785394,54811.00567635939,11116.0
7690.0,266.0,299.0,1991.0,4205.0,-33.0,-2214.0,-26184479.01361956,-1138339875.4862974,6188.362425819655,-44976.78606839865,3754.2007121395613,-48730.98678053822,44574.0
7685.0,940.0,258.0,1984.0,4894.0,682.0,-2910.0,274875924.84545463,-1377931913.054877,54283.129828587844,25594.648653409713,2257.8840338715036,23336.764619538208,-19244.0
7680.0,107.0,379.0,742.0,3841.0,-272.0,-3099.0,-117509830.65612277,-1325359668.6678557,-3366.2679187926797,17579.519760952662,-119.52329132307682,17699.04305227574,-20099.0
7675.0,571.0,1725.0,263.0,7724.0,-1154.0,-7461.0,-463111428.2176987,-2916639379.095603,-2625.515672869642,22803.91027887165,-213.18695031670086,23017.097229188348,-31744.0
7670.0,162.0,285.0,252.0,4767.0,-123.0,-4515.0,-47224455.853261344,-1629410677.9917064,5668.463546109772,-5800.246808786573,68.94620987065272,-5869.193018657225,5194.0
7665.0,110.0,1812.0,214.0,4442.0,-1702.0,-4228.0,-563165538.3685097,-1398214285.8540032,-28227.430918126298,4725.280262486005,378.4907669505565,4346.789495535449,-12070.0
7660.0,249.0,534.0,209.0,4099.0,-285.0,-3890.0,-88019980.33738329,-1174762983.2502515,10119.171678432323,7078.704816638078,-15.886684858321729,7094.591501496399,-22024.0
7655.0,317.0,246.0,130.0,2838.0,71.0,-2708.0,18276591.620163463,-744243553.6935011,21839.364077099748,3607.2583400579133,190.3582763379209,3416.9000637199924,-13136.0
7650.0,346.0,1324.0,349.0,7681.0,-978.0,-7332.0,-243626777.86802393,-1827479383.0095832,9898.166748328524,1547.8034102799836,77.35327792277586,1470.4501323572078,-5858.0
7645.0,361.0,231.0,67.0,1809.0,130.0,-1742.0,30932595.99961129,-392597130.6563134,27594.10235729464,1500.4585843780176,-9.377966196678397,1509.836550574696,-9029.0
7640.0,180.0,1938.0,256.0,4063.0,-1758.0,-3807.0,-356160121.4630421,-772394057.5008116,-6059.550748618711,108.81404897394259,-0.5061875408349077,109.32023651477743,-774.0
7635.0,91.0,223.0,20.0,2140.0,-132.0,-2120.0,-22890128.216631994,-386061564.9492139,5767.061076491003,192.4530421310046,-0.21130667740414277,192.66434880840873,-464.0
7630.0,83.0,549.0,175.0,3399.0,-466.0,-3224.0,-75024874.38588321,-525443777.37039095,2607.214627082201,337.58775190028166,2.333969131274732,335.25378276900693,-2818.0
7625.0,134.0,412.0,48.0,4927.0,-278.0,-4879.0,-37970525.63589581,-711858532.9054798,8848.2109792578,-52.83254194270458,0.1683266587131358,-53.00086860141772,356.0
7620.0,94.0,6312.0,32.0,11360.0,-6218.0,-11328.0,-813262862.9829159,-1484628929.2044356,-33376.020376670844,94.62467390826947,5.222302472793192,89.40237143547628,-1422.0
7615.0,254.0,207.0,31.0,3492.0,47.0,-3461.0,11992614.37618985,-399382639.15096194,21824.376720388416,196.10946187529117,0.653113647541087,195.45634822775008,-2099.0
7610.0,253.0,6466.0,58.0,8708.0,-6213.0,-8650.0,-634415382.4647031,-891416732.2626101,-9400.206957960443,20.136248336194733,0.9531571118081877,19.18309122438655,-30.0
7605.0,74.0,171.0,28.0,2003.0,-97.0,-1975.0,-6803201.427516841,-181385265.12694883,6035.839172240441,66.6291645939329,0.079405856947616,66.5497587369853,-899.0
7600.0,146.0,1546.0,71.0,4979.0,-1400.0,-4908.0,-109956262.96087489,-399315402.78359264,7447.8304988208065,133.16850696395312,-0.609485215279892,133.777992179233,-2486.0
7595.0,294.0,286.0,28.0,3818.0,8.0,-3790.0,10583280.991611123,-271072934.57142705,26292.59833183762,55.59487864718615,1.9209245371867707,53.673954109999386,-175.0
7590.0,105.0,289.0,10.0,2100.0,-184.0,-2090.0,-8054304.166328151,-133104030.2783955,8916.980897571853,127.8332386937326,0.2497637707829709,127.58347492294962,-2908.0
7585.0,55.0,832.0,5.0,6246.0,-777.0,-6241.0,-41785898.53534977,-351532826.2248933,2989.6227129726517,39.47660667739301,-0.07071059101915245,39.54731726841216,-1064.0
7580.0,38.0,307.0,2.0,2337.0,-269.0,-2335.0,-12400385.97647942,-119364624.51178584,2839.8601348420643,15.987509426733016,0.3203982192030424,15.667111207529974,-658.0
7575.0,40.0,973.0,1.0,8509.0,-933.0,-8508.0,-41823558.84322093,-394375139.7812453,1671.3838743768038,8.344398748744467,0.0,8.344398748744467,-266.0
7570.0,23.0,175.0,1.0,1520.0,-152.0,-1519.0,-5541920.97867129,-63553397.891230315,1828.2372782179798,29.658781542069597,0.020857267181963485,29.63792427488763,-1039.0
7565.0,23.0,196.0,2.0,1066.0,-173.0,-1064.0,-5689712.3333840575,-39910121.526789464,1834.0963470614306,0.4691673859340799,0.08233462391888237,0.3868327620151977,-72.0
7560.0,47.0,322.0,1.0,5224.0,-275.0,-5223.0,-7540155.474383846,-175258332.3647012,3952.6370740222424,17.396243521268275,0.9869506328540812,16.409292888414193,-830.0
7555.0,15.0,335.0,3.0,1511.0,-320.0,-1508.0,-8948719.795762636,-44658270.28756696,966.9168261595054,37.63754924804397,0.21644952005563822,37.42109972798833,-2351.0
7550.0,50.0,1115.0,9.0,5726.0,-1065.0,-5717.0,-28352114.112210933,-161093320.80102292,3277.442930311655,-29.29377072638414,-0.0317262996390508,-29.262044426745092,2686.0
7545.0,10.0,470.0,6.0,304.0,-460.0,-298.0,-11021364.287736736,-7156752.916310386,413.37490381781043,-10.025346873361295,-0.23795012571974616,-9.78739674764155,567.0
7540.0,23.0,488.0,49.0,663.0,-465.0,-614.0,-10184420.111764284,-12816481.782453118,1646.0618617259752,13.354991787061147,0.0,13.354991787061147,-580.0
7535.0,14.0,208.0,0.0,857.0,-194.0,-857.0,-3444615.9979437334,-17374177.32415586,1139.6050690594861,0.8032973435139832,-0.0440445963964333,0.8473419399104163,231.0
7530.0,33.0,380.0,6.0,821.0,-347.0,-815.0,-5633316.176329177,-15600561.289348723,2803.6993272107006,-1.138352760309628,0.02961932364179444,-1.1679720839514225,221.0
7525.0,19.0,729.0,14.0,4374.0,-710.0,-4360.0,-12581256.995816484,-80494222.79335542,1160.2741198909537,-1.6603972916870573,0.4436275438522535,-2.104024835539311,373.0
7520.0,118.0,331.0,10.0,1521.0,-213.0,-1511.0,-192210.8890307714,-26532703.674133074,11016.129717306594,2.5255887562014268,0.4246879713048342,2.1009007848965924,-153.0
7515.0,20.0,491.0,0.0,405.0,-471.0,-405.0,-6410611.233302632,-6053822.01797287,1563.3257885237115,-0.6339993201250225,0.0,-0.6339993201250225,70.0
7510.0,37.0,150.0,2.0,1273.0,-113.0,-1271.0,-444952.07641072694,-18156653.129660115,3437.315184610034,-0.9658985926520121,-0.06370310763103236,-0.9021954850209797,83.0
7505.0,2.0,63.0,0.0,337.0,-61.0,-337.0,-711378.8624702378,-4281246.061010338,152.50993141123053,0.142817930754363,0.0,0.142817930754363,30.0
7500.0,40.0,1350.0,8.0,2366.0,-1310.0,-2358.0,-14747967.232966427,-28517768.106376138,3014.581876724181,-2.5135681681968176,0.16776882889745232,-2.6813369970942693,872.0
7495.0,1.0,172.0,0.0,189.0,-171.0,-189.0,-2147474.200428527,-2406236.338590607,-18.785144366501804,-1.3152194513563156,0.0,-1.3152194513563156,449.0
7490.0,20.0,286.0,1.0,377.0,-266.0,-376.0,-2422496.662834909,-4213669.801518447,1753.7683097486724,0.29432315484705257,0.021605556295861,0.27271759855119154,-22.0
7485.0,5.0,269.0,1.0,4697.0,-264.0,-4696.0,-2735321.4584047836,-51123516.86860066,325.7706685716685,-1.1909547430583634,0.0,-1.1909547430583634,184.0
7480.0,1.0,373.0,0.0,206.0,-372.0,-206.0,-3510475.125633178,-1963738.1393501696,-90.6973144473643,-0.3877352893767628,0.09355823391052648,-0.48129352328728925,138.0
7475.0,5.0,281.0,1.0,5824.0,-276.0,-5823.0,-2410835.9259140464,-53611406.838045046,344.8065890863563,-0.06540628940410165,0.0,-0.06540628940410165,73.0
7470.0,2.0,311.0,5.0,656.0,-309.0,-651.0,-2679726.3436325854,-5619421.179201452,40.46202265239178,0.790962574470458,0.03939351241656999,0.7515690620538881,-35.0
7465.0,0.0,156.0,5.0,162.0,-156.0,-157.0,-1338980.86544352,-1189649.2892703093,-73.52715608516887,1.13812569390931,0.02829192322247255,1.1098337706868375,-128.0
7460.0,2.0,346.0,4.0,3652.0,-344.0,-3648.0,-2790432.4899288886,-30135442.32683545,29.741400632040982,0.0034358583124293185,3.326697320909893e-13,0.0034358583120966957,38.0
7455.0,0.0,105.0,0.0,613.0,-105.0,-613.0,-842464.8870806915,-4918390.245528227,-47.81391231427135,-0.3863680477038951,0.0,-0.3863680477038951,114.0
7450.0,12.0,461.0,7.0,3721.0,-449.0,-3714.0,-2828064.87509373,-25550818.005683903,983.3138490181108,11.365021316479822,0.03415237029189838,11.330868946187925,-1215.0
7445.0,0.0,49.0,6.0,118.0,-49.0,-112.0,-328363.54136879323,-571236.038006227,-18.574666914134674,5.178343568803255,3.028845972733199e-14,5.178343568803225,-543.0
7440.0,86.0,268.0,0.0,705.0,-182.0,-705.0,512402.83959055477,-5139964.173397001,8212.259366084763,0.2572604202847246,0.0,0.2572604202847246,267.0
7435.0,0.0,138.0,3.0,147.0,-138.0,-144.0,-975792.8647425122,-936982.933296732,-58.971446080036614,-0.6408621683730464,8.755240898890139e-16,-0.6408621683730473,275.0
7430.0,1.0,260.0,8.0,196.0,-259.0,-188.0,-1750837.2930247828,-1078645.3428845326,-13.877916370790434,-0.6798724837469278,0.0,-0.6798724837469278,256.0
7425.0,3.0,1857.0,1.0,3248.0,-1854.0,-3247.0,-10895589.298845205,-19194896.235332195,-373.7892415985155,-1.8466261263051396,0.0,-1.8466261263051396,756.0
7420.0,1.0,1601.0,3.0,701.0,-1600.0,-698.0,-9170451.384183712,-3934139.7983545363,-465.50433185629004,-0.3040771443641682,0.0036057722138199597,-0.3076829165779882,138.0
7415.0,0.0,301.0,0.0,52.0,-301.0,-52.0,-1890511.2180163234,-326599.9446406937,-121.1237197994738,-0.027016959777294056,0.0,-0.027016959777294056,13.0
7410.0,0.0,388.0,2.0,103.0,-388.0,-101.0,-2370231.1011359864,-567448.1013167712,-154.03309696635796,-1.012355244709363,-0.006739060318273993,-1.005616184391089,413.0
7405.0,0.0,601.0,0.0,22.0,-601.0,-22.0,-3172244.57970313,-116122.09775951559,-201.85608903204496,-0.050101870141600974,0.0,-0.050101870141600974,25.0
7400.0,2.0,1978.0,3.0,437.0,-1976.0,-434.0,-10111673.125018721,-2174186.481155642,-461.0412767400528,-0.0511200993770039,1.6191087104349983e-19,-0.0511200993770039,26.0
7395.0,0.0,200.0,0.0,345.0,-200.0,-345.0,-999872.9947445256,-1724780.915934307,-65.3855951763438,-0.303955359268783,0.0,-0.303955359268783,200.0
7390.0,30.0,168.0,0.0,267.0,-138.0,-267.0,134736.25222498746,-1121325.5950227994,2830.9044722023327,-0.010422915540440659,0.0,-0.010422915540440659,5.0
7385.0,1.0,170.0,0.0,256.0,-169.0,-256.0,-668594.2902053391,-1047103.0970086613,51.272242509255015,-0.007904217780625762,0.0,-0.007904217780625762,4.0
7380.0,0.0,258.0,0.0,153.0,-258.0,-153.0,-1028224.0654379495,-609760.7829922724,-67.13074163787591,-0.0020680522359474477,0.0,-0.0020680522359474477,1.0
7375.0,0.0,772.0,0.0,395.0,-772.0,-395.0,-2999072.0272631715,-1534499.2885608196,-198.33722881421707,-0.002014059590737079,0.0,-0.002014059590737079,1.0
7370.0,0.0,263.0,0.0,45.0,-263.0,-45.0,-996330.7732084756,-170474.84712692548,-66.73147650100275,0.0,0.0,0.0,0.0
7365.0,0.0,92.0,10.0,48.0,-92.0,-38.0,-340004.3645079366,73999.35640371921,-23.05948297104381,-0.0091330660107467,0.0,-0.0091330660107467,15.0
7360.0,1.0,196.0,10.0,175.0,-195.0,-165.0,-680871.9800771566,-383611.8635441043,47.703656513986694,-0.0069036723236785245,0.0,-0.0069036723236785245,14.0
