Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.34,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.42,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.31,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.44,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.28,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.28,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.26,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.25,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.16,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.18,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.33,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.2,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.1,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.15,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.31,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.26,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.28,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.08,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.2,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.26,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.31,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.33,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.34,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.21,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.34,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.39,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.25,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.36,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.29,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.31,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.25,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.15,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.28,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.45,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.4,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.58,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,145.5,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.47,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,145.25,LONG_GAMMA_PINNING,41.0,0.177,35.8,46.0,SHORT,20.4
2026-09-22 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.79,LONG_GAMMA_PINNING,41.0,0.177,34.5,45.0,SHORT,21.0
2026-09-22 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.79,LONG_GAMMA_PINNING,41.0,0.177,34.5,45.0,SHORT,21.0
2026-09-22 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.68,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.0,SHORT,20.6
2026-09-22 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.83,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.1,SHORT,20.8
2026-09-22 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.94,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.0,SHORT,20.6
2026-09-22 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.94,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.0,SHORT,20.6
2026-09-22 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.89,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.1,SHORT,20.8
2026-09-22 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.96,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.0,SHORT,20.6
2026-09-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.83,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.1,SHORT,20.8
2026-09-22 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.55,LONG_GAMMA_PINNING,41.0,0.177,35.6,46.1,SHORT,21.0
2026-09-22 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.5,LONG_GAMMA_PINNING,41.0,0.177,35.6,46.2,SHORT,21.2
2026-09-22 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.23,LONG_GAMMA_PINNING,41.0,0.177,35.4,46.4,SHORT,22.0
2026-09-22 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,143.97,LONG_GAMMA_PINNING,41.0,0.177,34.7,44.8,SHORT,20.2
2026-09-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.1,LONG_GAMMA_PINNING,41.0,0.177,35.9,45.9,SHORT,20.0
2026-09-22 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,143.99,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.05,LONG_GAMMA_PINNING,41.0,0.177,35.9,45.9,SHORT,20.0
2026-09-22 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.01,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.15,LONG_GAMMA_PINNING,41.0,0.177,35.9,45.9,SHORT,20.0
2026-09-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.15,LONG_GAMMA_PINNING,41.0,0.177,35.9,45.9,SHORT,20.0
2026-09-22 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.01,LONG_GAMMA_PINNING,41.0,0.177,35.8,45.9,SHORT,20.2
2026-09-22 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.2,LONG_GAMMA_PINNING,41.0,0.177,35.4,46.3,SHORT,21.8
2026-09-22 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.6,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.1,SHORT,20.8
2026-09-22 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.67,LONG_GAMMA_PINNING,41.0,0.177,35.7,46.1,SHORT,20.8
2026-09-22 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,144.73,LONG_GAMMA_PINNING,41.0,0.177,35.6,46.1,SHORT,21.0
2026-09-22 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,144.51,LONG_GAMMA_PINNING,41.0,0.177,35.6,46.1,SHORT,21.0
