Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 06:49:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.5,30.7,52.1,25.3,29.9,43.0,35.0,,2910.0,2910.0,2915.2,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,37.2,LONG,35.0
2026-09-22 06:50:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.6,32.2,51.4,25.2,29.9,43.0,35.0,,2910.0,2910.0,2915.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,37.1,LONG,35.2
2026-09-22 06:51:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.3,27.9,50.9,25.1,29.9,58.0,20.0,,2910.0,2910.0,2914.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,37.0,LONG,35.4
2026-09-22 06:52:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.3,25.1,50.6,25.1,29.9,58.0,20.0,,2910.0,2910.0,2914.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,36.9,LONG,35.6
2026-09-22 06:53:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.3,23.3,50.4,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.6,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,36.8,LONG,35.8
2026-09-22 06:54:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.6,22.1,50.3,25.1,29.9,58.0,20.0,,2910.0,2910.0,2912.9,SHORT_GAMMA_SQUEEZE,65.7,0.103,53.4,35.4,LONG,36.0
2026-09-22 06:55:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.4,21.4,50.2,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,36.5,LONG,36.4
2026-09-22 06:56:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.0,20.9,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.2,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,36.3,LONG,36.8
2026-09-22 06:57:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.1,25.8,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2914.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,36.1,LONG,37.2
2026-09-22 06:58:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.2,23.8,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.2,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.9,LONG,37.6
2026-09-22 06:59:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.5,22.5,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.1,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.5,LONG,38.4
2026-09-22 07:00:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.4,21.6,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2912.7,SHORT_GAMMA_SQUEEZE,65.7,0.103,53.4,34.1,LONG,38.6
2026-09-22 07:01:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.0,21.0,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2912.1,SHORT_GAMMA_SQUEEZE,65.7,0.103,53.4,34.1,LONG,38.6
2026-09-22 07:02:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.1,25.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.8,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.5,35.1,LONG,38.8
2026-09-22 07:03:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.9,29.1,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2913.1,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.3,LONG,38.8
2026-09-22 07:04:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.8,31.2,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2913.7,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.2,LONG,39.0
2026-09-22 07:05:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.5,32.5,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2914.2,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.1,LONG,39.2
2026-09-22 07:06:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.6,33.4,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2914.2,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.0,LONG,39.4
2026-09-22 07:07:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.3,28.7,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.7,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,35.0,LONG,39.4
2026-09-22 07:08:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.3,25.7,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,34.9,LONG,39.6
2026-09-22 07:09:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.3,23.7,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2913.6,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.7,34.6,LONG,40.2
2026-09-22 07:10:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.6,22.4,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2912.1,SHORT_GAMMA_SQUEEZE,65.7,0.103,53.4,33.3,LONG,40.2
2026-09-22 07:11:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.4,21.6,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2911.4,SHORT_GAMMA_SQUEEZE,65.7,0.103,53.3,33.3,LONG,40.0
2026-09-22 07:12:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.7,26.3,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.3,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.5,34.5,LONG,40.0
2026-09-22 07:13:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.7,29.3,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.4,SHORT_GAMMA_SQUEEZE,65.7,0.103,54.5,34.5,LONG,40.0
2026-09-22 07:14:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.0,26.0,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2911.9,SHORT_GAMMA_SQUEEZE,62.7,0.612,53.8,34.3,LONG,39.0
2026-09-22 07:15:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.1,23.9,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2911.9,CHARM_DOMINATED,43.3,0.67,43.9,38.3,NEUTRAL,11.2
2026-09-22 07:16:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.2,27.8,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.2,CHARM_DOMINATED,43.6,0.169,43.9,38.4,NEUTRAL,11.0
2026-09-22 07:17:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.9,25.1,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2910.0,CHARM_DOMINATED,40.6,0.678,46.0,35.4,LONG,21.2
2026-09-22 07:18:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.7,23.3,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2910.1,SHORT_GAMMA_SQUEEZE,41.5,0.675,48.6,33.1,LONG,31.0
2026-09-22 07:19:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.6,27.4,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2911.1,SHORT_GAMMA_SQUEEZE,38.5,0.684,47.9,32.9,LONG,30.0
2026-09-22 07:20:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.9,30.1,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2911.7,CHARM_DOMINATED,43.8,0.669,43.9,38.4,NEUTRAL,11.0
2026-09-22 07:21:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.2,31.8,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.0,CHARM_DOMINATED,44.7,0.166,44.1,38.6,NEUTRAL,11.0
2026-09-22 07:22:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,32.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.0,CHARM_DOMINATED,44.9,0.165,44.1,38.6,NEUTRAL,11.0
2026-09-22 07:23:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.4,33.6,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.2,CHARM_DOMINATED,45.2,0.164,44.1,38.7,NEUTRAL,10.8
2026-09-22 07:24:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.9,34.1,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2912.3,CHARM_DOMINATED,45.7,0.163,44.2,38.7,NEUTRAL,11.0
2026-09-22 07:25:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.6,34.4,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2913.0,CHARM_DOMINATED,46.8,0.159,44.3,39.0,NEUTRAL,10.6
2026-09-22 07:26:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.4,34.6,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2913.8,CHARM_DOMINATED,43.8,0.668,44.2,36.0,LONG,16.4
2026-09-22 07:27:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.3,34.7,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2914.1,SHORT_GAMMA_SQUEEZE,45.7,0.663,49.9,33.5,LONG,32.8
2026-09-22 07:28:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.2,34.8,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2914.5,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.9,33.5,LONG,32.8
2026-09-22 07:29:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2915.3,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.9,33.4,LONG,33.0
2026-09-22 07:30:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2915.8,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.9,33.4,LONG,33.0
2026-09-22 07:31:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2915.5,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.9,33.4,LONG,33.0
2026-09-22 07:32:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2917.6,SHORT_GAMMA_SQUEEZE,47.7,0.157,49.3,32.4,LONG,33.8
2026-09-22 07:33:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2917.0,SHORT_GAMMA_SQUEEZE,47.7,0.157,49.3,32.4,LONG,33.8
2026-09-22 07:34:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2916.5,SHORT_GAMMA_SQUEEZE,47.7,0.157,50.4,33.5,LONG,33.8
2026-09-22 07:35:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2917.3,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.5,LONG,33.8
2026-09-22 07:36:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.1,34.9,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2917.7,SHORT_GAMMA_SQUEEZE,47.8,0.157,49.3,32.4,LONG,33.8
2026-09-22 07:37:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.3,29.7,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2916.2,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.6,LONG,33.6
2026-09-22 07:38:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.7,26.3,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2916.0,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.6,LONG,33.6
2026-09-22 07:39:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.9,24.1,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2915.9,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.6,LONG,33.6
2026-09-22 07:40:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.3,22.7,50.1,25.1,29.9,58.0,20.0,,2910.0,2910.0,2915.6,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.6,LONG,33.6
2026-09-22 07:41:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.0,27.0,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2916.4,SHORT_GAMMA_SQUEEZE,47.8,0.157,50.4,33.5,LONG,33.8
2026-09-22 07:42:00,166350.0,6920.0,6920.0,0.0,90.96,655.36,-268670.62,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.2,29.8,50.1,25.1,29.9,43.0,35.0,,2910.0,2910.0,2917.5,SHORT_GAMMA_SQUEEZE,47.9,0.156,49.3,32.4,LONG,33.8
2026-09-22 07:43:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,-146.0,-243.0,0.9201,0.0,0.0,0.0,0.0,0.0,3008.6312,1504.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.4,31.6,57.1,28.6,29.9,43.0,35.0,,2920.0,2910.0,2918.8,SHORT_GAMMA_SQUEEZE,47.9,0.156,49.3,43.5,NEUTRAL,11.6
2026-09-22 07:44:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,-146.0,-243.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,1504.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,45.2,32.8,61.6,30.8,29.9,43.0,35.0,,2920.0,2910.0,2917.5,SHORT_GAMMA_SQUEEZE,47.9,0.156,50.5,41.2,LONG,18.6
2026-09-22 07:45:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,-146.0,-243.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,-1504.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,51.4,26.6,64.5,37.5,24.7,63.0,15.0,,2920.0,2910.0,2916.9,SHORT_GAMMA_SQUEEZE,47.9,0.156,50.4,39.7,LONG,21.4
2026-09-22 07:46:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,-146.0,365.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,-1504.3156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.0,22.5,66.4,45.4,21.3,73.0,15.0,FLOW_EXPANSION_BULLISH,2920.0,2910.0,2916.8,SHORT_GAMMA_SQUEEZE,47.9,0.156,50.4,38.7,LONG,23.4
2026-09-22 07:47:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,-146.0,365.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,63.9,19.9,67.7,50.5,19.1,73.0,15.0,FLOW_EXPANSION_BULLISH,2920.0,2910.0,2917.0,SHORT_GAMMA_SQUEEZE,47.9,0.156,49.3,36.9,LONG,24.8
2026-09-22 07:48:00,166350.0,7650.0,6920.0,0.0,90.5,651.65,-265661.99,0.0,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.8,12.9,61.5,50.3,17.7,78.0,0.0,,2920.0,2910.0,2917.4,SHORT_GAMMA_SQUEEZE,47.9,0.156,50.2,34.9,LONG,30.6
