30770.0,27489192.959074125,0,0
30760.0,206759094.1514916,0,0
30750.0,99933234.70565104,0,0
30740.0,126415330.83045627,0,0
30730.0,11567470.493292607,0,0
30720.0,23068056.757451586,0,0
30710.0,12435962.511345211,0,0
30700.0,144123080.74629834,0,0
30690.0,96698942.62096174,0,0
30680.0,17022449.81417301,0,0
30670.0,19637336.05743281,0,0
30660.0,27258873.379100766,0,0
30650.0,44647724.16679544,0,0
30640.0,56499446.41424321,0,0
30630.0,7467493.422681316,0,0
30620.0,67395650.74740273,0,0
30610.0,23222485.362845592,0,0
30600.0,85249421.8813881,0,0
30590.0,7687421.349135676,0,0
30580.0,857692.434694376,0,0
30570.0,26584917.97309555,0,0
30560.0,12923226.304883936,0,0
30550.0,93208543.01903498,0,0
30540.0,12840711.606201192,0,0
30530.0,645570.8230504268,0,0
30520.0,32526948.06017672,0,0
30510.0,7587061.260940005,0,0
30500.0,60272129.12554155,0,0
30490.0,15789860.175579393,0,0
30480.0,10037805.526020154,0,0
30470.0,33974860.28870515,0,0
30460.0,8134443.767183857,0,0
30450.0,123546543.34408392,0,0
30440.0,1298352.2495533798,0,0
30430.0,-12332722.53789754,0,0
30420.0,4341275.739681738,0,0
30410.0,-52099988.076280355,0,0
30400.0,5085526.446187417,0,0
30390.0,-46857673.009359285,0,0
30380.0,8731609.501102878,0,0
30370.0,-53065535.52490846,0,0
30360.0,-16048082.902442863,0,0
30350.0,-23300522.635283206,0,0
30340.0,-15214054.039430298,0,0
30330.0,-2854686.648522121,0,0
30320.0,-10990039.601393593,0,0
30310.0,-33969337.78809659,0,0
30300.0,-62084125.19086284,0,0
30290.0,-2506518.283020695,0,0
30280.0,-17424799.21706799,0,0
30270.0,-34082248.100358956,0,0
30260.0,-786395.4547683675,0,0
30250.0,-16737360.470645288,0,0
30240.0,-4411707.638310313,0,0
30230.0,-11186164.327607987,0,0
30220.0,-3238110.7417489463,0,0
30210.0,-71876312.71764395,0,0
30200.0,-112349252.71723011,0,0
30190.0,-3091716.940584649,0,0
30180.0,-15023299.545178939,0,0
30170.0,-6566654.468130235,0,0
30160.0,-3538195.8858690695,0,0
30150.0,-15127387.214797262,0,0
30140.0,-1993801.3510669952,0,0
30130.0,-3216453.118096592,0,0
30120.0,4594523.276709971,0,0
30110.0,-6011839.274262216,0,0
30100.0,-26832737.059960283,0,0
30090.0,-14559776.442812787,0,0
30080.0,-8644956.306585468,0,0
30070.0,-4795781.074508901,0,0
30060.0,-3504129.261532772,0,0
30050.0,-5783082.018042181,0,0
30040.0,-3240399.2405339084,0,0
30030.0,-590059.5167369092,0,0
30020.0,-426499.0748576416,0,0
30010.0,-8588854.249779359,0,0
30000.0,-136582393.70835105,0,0
29990.0,-3370544.366179016,0,0
29980.0,-1437140.249932922,0,0
29970.0,-1707582.9378891196,0,0
29960.0,-977352.4119968443,0,0
29950.0,-1553579.2579902993,0,0
29940.0,-593073.3854809867,0,0
29930.0,-847195.2782222417,0,0
29920.0,-268939.1045061366,0,0
29910.0,-3066143.5104487017,0,0
29900.0,-8477963.753341855,0,0
29890.0,-691405.7257206683,0,0
29880.0,-656530.1727811265,0,0
29870.0,-209139.52724818845,0,0
29860.0,-12721089.641995879,0,0
29850.0,-3122801.6361492844,0,0
29840.0,-2430449.701574867,0,0
29830.0,-357778.08863875887,0,0
29820.0,0.0,0,0
29810.0,-156962.7039170665,0,0
29800.0,-7522896.527769915,0,0
29790.0,-273580.23437746195,0,0
29780.0,-259026.60711040447,0,0
29770.0,-474200.1405581477,0,0
29760.0,-11562593.425160509,0,0
29750.0,-1331486.59782694,0,0
29740.0,-1766465.4230378827,0,0
29730.0,-744384.843897387,0,0
29720.0,-3464217.741266877,0,0
29710.0,-1435082.6958311254,0,0
29700.0,-6566869.364446182,0,0
29690.0,0.0,0,0
29680.0,-85607.79530189665,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,-3958030.4942498403,0,0
29640.0,-217965.5059715023,0,0
29630.0,-77735.32523117108,0,0
29620.0,0.0,0,0
29610.0,1484501.322520641,0,0
29600.0,-4465140.34680226,0,0
29590.0,-511413.81888487464,0,0
29580.0,0.0,0,0
29570.0,-541372.0270877357,0,0
29560.0,-171734.61717492202,0,0
29550.0,-439286.76768319606,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,-108622.20567804317,0,0
29500.0,-3031086.421283324,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,-278936.0287409947,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,-2745536.4710329794,0,0
29390.0,-1538506.3339075283,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,-75974.40889059153,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,-906970.1757386236,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,-1456366.0527047163,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,-32579.525962911208,0,0
29190.0,0.0,0,0
