"503",-414983612829.856,-416706298826.46,-418447196089.088,-420206497452.709,-421984395063.11,-423781080216.98,-425596743194.318,-427431573082.91,-429285757594.609,-431159482873.145,-433052933293.209,-434966291250.519,-436899736942.598,-438853448139.977,-440827599947.532,-442822364555.673,-444837910981.091,-446874404796.755,-448932007850.889,-451010877974.6,-453111168677.895,-455233028833.755,-457376602350.002,-459542027828.647,-461729438212.44,-463938960418.332,-466170714957.575,-468424815542.193,-470701368677.549,-473000473240.783,-475322220044.851,-477666691387.973,-480033960588.268,-482424091503.394,-484837138035.043,-487273143618.133,-489732140694.618,-492214150171.825,-494719180865.297,-497247228926.141,-499798277252.946,-502372294888.384,-504969236400.654,-507589041250.018,-510231633140.74,-512896919358.82,-515584790096.004,-518295117760.681,-521027756276.34,-523782540368.426,-526559284840.564,-529357783841.246,-532177810122.265,-535019114290.358,-537881424053.705,-540764443465.159,-543667852164.311,-546591304620.749,-549534429381.15,-552496828323.139,-555478075919.164,-558477718514.005,-561495273619.856,-564530229233.383,-567582043179.485,-570650142487.026,-573733922802.186,-576832747845.606,-579945948920.011,-583072824475.505,-586212639740.291,-589364626425.156,-592527982510.626,-595701872126.383,-598885425533.158,-602077739218.122,-605277876115.598,-608484865965.98,-611697705826.92,-614915360752.481,-618136764658.018,-621360821391.372,-624586406034.867,-627812366468.024,-631037525228.499,-634260681719.392,-637480614826.038,-640696086026.266,-643905843107.302,-647108624643.108,-650303165442.203,-653488203253.904,-656662487128.237,-659824787972.324,-662973912048.564,-666108718437.132,-669228141864.378,-672331222816.267,-675417147562.118,-678485301676.808,-681535341962.427,-684567293460.766,-687581680690.961,-690579705583.191,-693563489142.189,-696536400124.63,-699503502593.563,-702472166016.914,-705452897862.618,-708460481181.3,-711515530965.205,-714646626690.571,-717893239465.221,-721309757858.141,-724971037113.567,-728980066702.537,-733478591573.14,-738661861090.616,-744799153019.574,-752262370705.548,-761565876990.784,-773421802426.612,-788816195897.449,-809112006922.303,-836183343651.416,-872577286866.566,-921673194567.418,-987735095432.348,-1075552724642.96,-1188831784757.35,-1325025291836.27,-1460012266532.07,-1502538407330.79,-1158722701870.54,297178848560.042,0
"502.5",-433883410050.61,-435627008426.878,-437388556814.343,-439168243223.305,-440966254764.802,-442782777475.269,-444617996132.516,-446472094062.681,-448345252937.863,-450237652564.07,-452149470659.143,-454080882620.302,-456032061280.947,-458003176656.32,-459994395677.67,-462005881914.486,-464037795284.423,-466090291750.475,-468163523004.97,-470257636139.945,-472372773303.437,-474509071341.227,-476666661423.537,-478845668656.201,-481046211675.776,-483268402228.07,-485512344729.539,-487778135810.982,-490065863842.947,-492375608442.242,-494707439958.91,-497061418943.02,-499437595590.572,-501836009167.816,-504256687413.216,-506699645916.269,-509164887472.361,-511652401412.752,-514162162908.77,-516694132249.215,-519248254089.899,-521824456674.18,-524422651023.258,-527042730094.891,-529684567909.092,-532348018639.207,-535032915666.652,-537739070597.391,-540466272238.06,-543214285529.381,-545982850434.277,-548771680777.787,-551580463035.504,-554408855066.894,-557256484789.354,-560122948788.336,-563007810858.245,-565910600468.065,-568830811144.867,-571767898767.324,-574721279760.275,-577690329180.009,-580674378678.46,-583672714332.683,-586684574323.927,-589709146448.219,-592745565437.547,-595792910067.499,-598850200023.384,-601916392492.467,-604990378444.797,-608070978559.128,-611156938743.452,-614246925191.612,-617339518908.005,-620433209621.53,-623526388997.21,-626617343039.313,-629704243562.773,-632785138590.16,-635857941508.843,-638920418797.044,-641970176097.726,-645004642385.277,-648021051931.322,-651016423732.239,-653987538011.84,-656930909357.77,-659842755989.615,-662718964590.546,-665555050063.327,-668346109496.928,-671086769554.153,-673771126417.068,-676392677361.253,-678944242980.031,-681417879057.773,-683804777114.167,-686095152733.114,-688278120984.74,-690341558594.674,-692271953077.84,-694054239927.576,-695671630264.335,-697105433282.071,-698334880636.637,-699336963952.042,-700086302373.329,-700555065270.139,-700712986788.858,-700527525387.98,-699964244822.221,-698987526237.815,-697561768435.718,-695653301286.656,-693233335015.535,-690282409124.828,-686797008531.469,-682799308249.725,-678351427702.798,-673576163895.538,-668686964533.247,-664030882431.128,-660149233898.055,-657860985777.375,-658371505114.925,-663398633570.064,-675273659541.893,-696872627466.377,-730931242782.258,-777382140128.908,-824644362962.095,-825017306939.935,-661878790652.76,-389706102803.995,0
"502",-452924143117.152,-454678978979.409,-456451300322.993,-458241288183.965,-460049122548.707,-461874982169.603,-463719044371.434,-465581484848.147,-467462477449.629,-469362193958.11,-471280803853.796,-473218474069.349,-475175368732.776,-477151648898.319,-479147472264.891,-481162992881.597,-483198360839.891,-485253721951.836,-487329217414.008,-489424983456.486,-491541150976.387,-493677845155.395,-495835185060.678,-498013283228.587,-500212245230.496,-502432169220.114,-504673145461.57,-506935255837.526,-509218573336.566,-511523161519.021,-513849073960.39,-516196353671.426,-518565032493.933,-520955130471.221,-523366655192.126,-525799601107.398,-528253948817.173,-530729664328.154,-533226698278.99,-535744985132.217,-538284442330.994,-540844969418.645,-543426447118.888,-546028736374.36,-548651677340.809,-551295088334.056,-553958764726.453,-556642477789.247,-559345973476.765,-562068971147.886,-564811162219.676,-567572208747.418,-570351741924.516,-573149360494.899,-575964629069.555,-578797076337.697,-581646193161.744,-584511430543.798,-587392197449.564,-590287858473.632,-593197731327.754,-596121084131.047,-599057132477.972,-602005036256.361,-604963896183.612,-607932750024.392,-610910568447.606,-613896250473.962,-616888618457.978,-619886412539.576,-622888284490.36,-625892790867.911,-628898385377.837,-631903410327.46,-634906087036.58,-637904505049.295,-640896609965.873,-643880189684.568,-646852858809.381,-649812040940.29,-652754948516.456,-655678559829.34,-658579592760.229,-661454474723.942,-664299308215.793,-667109831260.311,-669881371945.414,-672608796092.246,-675286446955.645,-677908075669.767,-680466760943.871,-682954816270.071,-685363682622.834,-687683804303.153,-689904485201.822,-692013722318.215,-693998012864.301,-695842130697.74,-697528867150.304,-699038730533.752,-700349597696.502,-701436309948.614,-702270204440.907,-702818570638.863,-703044019822.13,-702903753495.286,-702348714114.353,-701322598471.406,-699760710223.877,-697588623092.866,-694720619721.519,-691057862392.116,-686486239729.772,-680873816670.388,-674067791147.796,-665890826998.997,-656136584038.093,-644564197051.595,-630891357976.758,-614785521677.979,-595852581741.653,-573622163800.892,-547528537206.599,-516886311334.949,-480861341548.257,-438441871832.323,-388429278480.346,-329510002265.244,-260592298472.164,-181944167623.086,-98700699974.0239,-31364392231.1565,-46343052450.9634,-328531123326.624,-1255981109125.7,0
"501.5",-472110935913.996,-473867039723.098,-475639940754.791,-477429810207.6,-479236818122.014,-481061133193.508,-482902922576.154,-484762351676.468,-486639583937.125,-488534780610.16,-490448100519.268,-492379699810.794,-494329731693.002,-496298346163.187,-498285689722.195,-500291905075.883,-502317130823.058,-504361501129.39,-506425145386.805,-508508187857.834,-510610747304.355,-512732936600.187,-514874862326.928,-517036624352.428,-519218315391.263,-521420020546.521,-523641816832.216,-525883772675.569,-528145947398.389,-530428390676.71,-532731141977.818,-535054229973.724,-537397671930.078,-539761473069.455,-542145625907.853,-544550109563.141,-546974889034.117,-549419914448.673,-551885120279.463,-554370424525.286,-556875727856.233,-559400912720.418,-561945842409.91,-564510360083.168,-567094287741.015,-569697425152.79,-572319548728.94,-574960410335.823,-577619736047.957,-580297224832.338,-582992547158.726,-585705343528.982,-588435222917.586,-591181761114.392,-593944498959.404,-596722940457.917,-599516550762.715,-602324754008.063,-605146930978.031,-607982416589.123,-610830497164.199,-613690407471.265,-616561327496.729,-619442378918.145,-622332621236.092,-625231047518.745,-628136579705.451,-631048063407.383,-633964262133.649,-636883850860.05,-639805408844.605,-642727411578.808,-645648221745.881,-648566079036.706,-651479088650.062,-654385208275.788,-657282233326.737,-660167780147.136,-663039266880.231,-665893891625.77,-668728607456.592,-671540093791.775,-674324723539.616,-677078525324.909,-679797139998.972,-682475770494.469,-685109123926.684,-687691344653.895,-690215936786.815,-692675674374.057,-695062497179.791,-697367389601.663,-699580239840.439,-701689675913.639,-703682874486.537,-705545337753.783,-707260632716.719,-708810086130.895,-710172427101.551,-711323367724.92,-712235110235.223,-712875766721.651,-713208674492.241,-713191586399.287,-712775710651.052,-711904568463.96,-710512629858.997,-708523677263.426,-705848832316.333,-702384161898.195,-698007752714.2,-692576106507.601,-685919655316.686,-677837120845.182,-668088333022.991,-656384963586.525,-642378395833.762,-625643603546.666,-605657393378.321,-581768591970.233,-553156613588.012,-518773174065.557,-477259568822.278,-426828887561.872,-365099352189.344,-288864085944.439,-193792225906.358,-74101507022.8158,77600844832.3586,269610873310.631,507269266530.335,778570175936.673,1005819065723.94,902698672446.47,-67022083715.3395,0
"501",-491453061350.824,-493200394788.082,-494963595999.937,-496742822674.475,-498538231245.83,-500349976709.872,-502178212430.767,-504023089938.098,-505884758714.191,-507763365971.321,-509659056418.419,-511571972016.935,-513502251725.479,-515450031232.855,-517415442679.096,-519398614364.106,-521399670443.494,-523418730611.177,-525455909768.318,-527511317678.163,-529585058606.309,-531677230945.94,-533787926827.539,-535917231712.583,-538065223970.691,-540231974439.698,-542417545968.078,-544621992939.148,-546845360776.42,-549087685429.467,-551348992839.62,-553629298384.762,-555928606302.445,-558246909090.524,-560584186884.377,-562940406809.778,-565315522310.355,-567709472448.479,-570122181178.324,-572553556589.699,-575003490121.09,-577471855740.187,-579958509089.95,-582463286598.039,-584986004547.138,-587526458103.404,-590084420299.87,-592659640971.218,-595251845635.826,-597860734320.413,-600485980321.929,-603127228900.558,-605784095896.801,-608456166264.548,-611142992510.842,-613844093031.636,-616558950331.207,-619287009111.003,-622027674211.538,-624780308388.376,-627544229900.344,-630318709884.695,-633102969489.978,-635896176732.817,-638697443039.443,-641505819426.651,-644320292269.687,-647139778596.156,-649963120835.382,-652789080941.273,-655616333793.587,-658443459767.101,-661268936340.265,-664091128593.981,-666908278426.698,-669718492283.45,-672519727163.012,-675309774628.231,-678086242498.73,-680846533851.431,-683587822891.219,-686307027179.988,-689000775625.107,-691665371525.81,-694296749855.1,-696890427812.162,-699441447511.829,-701944309478.344,-704392895374.557,-706780378117.413,-709099117197.296,-711340536621.429,-713494982426.814,-715551556139.107,-717497919869.681,-719320067917.321,-721002058740.089,-722525699943.812,-723870177440.677,-725011618091.685,-725922572864.156,-726571404681.489,-726921561544.101,-726930710921.745,-726549705533.463,-725721342990.162,-724378871740.601,-722444182431.869,-719825605875.333,-716415214422.133,-712085489952.314,-706685174808.548,-700034055796.618,-691916336687.816,-682072117570.857,-670186298514.059,-655873927138.397,-638660563056.058,-617955555311.573,-593015093722.893,-562890299295.193,-526353145813.818,-481789162590.432,-427039906720.286,-359168990938.107,-274111358728.509,-166143994991.385,-27082782112.0319,154946940793.452,397439918229.387,726757322014.86,1184446216487.52,1841284935996.38,2804896735866.88,3520098942080.02,0
"500.5",-510962565471.313,-512691285177.29,-514434689830.198,-516192919122.836,-517966111372.546,-519754403343.107,-521557930058.124,-523376824605.632,-525211217933.645,-527061238636.358,-528927012730.718,-530808663423.066,-532706310865.574,-534620071902.164,-536550059803.622,-538496383991.618,-540459149751.315,-542438457932.279,-544434404637.4,-546447080899.507,-548476572345.391,-550522958846.94,-552586314159.08,-554666705544.236,-556764193383.013,-558878830770.804,-561010663100.024,-563159727627.692,-565326053028.04,-567509658929.862,-569710555438.296,-571928742640.722,-574164210096.443,-576416936309.826,-578686888186.527,-580974020472.421,-583278275174.823,-585599580965.533,-587937852565.205,-590292990108.466,-592664878489.127,-595053386684.76,-597458367059.768,-599879654645.965,-602317066399.499,-604770400432.774,-607239435219.757,-609723928772.827,-612223617788.934,-614738216762.501,-617267417061.989,-619810885966.534,-622368265658.413,-624939172166.346,-627523194253.757,-630119892245.091,-632728796782.072,-635349407500.384,-637981191615.609,-640623582405.32,-643275977572.011,-645937737468.914,-648608183167.703,-651286594343.548,-653972206948.832,-656664210642.017,-659361745932.541,-662063900996.042,-664769708106.617,-667478139623.858,-670188103462.077,-672898437956.97,-675607906030.848,-678315188541.039,-681018876676.778,-683717463247.334,-686409332677.765,-689092749497.834,-691765845073.459,-694426602287.761,-697072837829.113,-699702181685.33,-702312053374.74,-704899634364.411,-707461836031.204,-709995262409.784,-712496166840.255,-714960401472.75,-717383358402.623,-719759900992.192,-722084283676.609,-724350058243.937,-726549964212.814,-728675800492.378,-730718274982.625,-732666828139.136,-734509425758.894,-736232315311.263,-737819738998.573,-739253595329.721,-740513039256.454,-741574008761.132,-742408663070.31,-742984714230.242,-743264629386.601,-743204675443.837,-742753770400.463,-741852095953.316,-740429413076.468,-738403004990.662,-735675148504.912,-732129982620.139,-727629598871.527,-722009115751.937,-715070411644.236,-706574064803.461,-696228866334.876,-683678003516.96,-668480609488.53,-650086764946.74,-627803089877.144,-600744555164.253,-567765667692.88,-527359947823.248,-477508970386.667,-415447397003.859,-337278905756.721,-237303782965.708,-106725478680.541,69152494724.8847,317870324537.269,699459169375.722,1369642428449.05,2820413405349.43,7242744088577.88,0
"500",-530652154637.8,-532352901922.991,-534066893322.524,-535794245346.865,-537535072942.708,-539289489322.338,-541057605785.287,-542839531532.091,-544635373469.923,-546445236009.904,-548269220855.886,-550107426784.526,-551959949416.433,-553826880978.233,-555708310055.359,-557604321335.407,-559514995341.906,-561440408158.348,-563380631142.364,-565335730629.929,-567305767629.495,-569290797505.975,-571290869654.541,-573306027164.173,-575336306470.973,-577381737001.263,-579442340804.496,-581518132176.074,-583609117270.183,-585715293702.779,-587836650144.918,-589973165906.637,-592124810511.664,-594291543263.228,-596473312801.339,-598670056651.899,-600881700768.077,-603108159064.413,-605349332944.16,-607605110820.387,-609875367631.452,-612159964351.412,-614458747496.027,-616771548624.983,-619098183840.98,-621438453286.32,-623792140637.617,-626159012599.164,-628538818395.485,-630931289263.448,-633336137944.211,-635753058175.099,-638181724181.281,-640621790166.859,-643072889804.599,-645534635723.167,-648006618990.174,-650488408588.731,-652979550884.479,-655479569079.149,-657987962645.65,-660504206738.432,-663027751571.368,-665558021753.642,-668094415572.064,-670636304205.796,-673183030856.627,-675733909774.593,-678288225154.856,-680845229877.171,-683404144054.006,-685964153347.162,-688524407005.573,-691084015568.57,-693642048169.207,-696197529360.899,-698749435377.573,-701296689722.266,-703838157961.514,-706372641582.39,-708898870745.43,-711415495739.217,-713921076910.725,-716414072808.814,-718892826235.866,-721355547853.588,-723800296932.396,-726224958768.534,-728627218217.74,-731004528707.392,-733354075988.919,-735672735776.78,-737957024287.212,-740203040536.403,-742406399080.555,-744562151675.603,-746664696097.431,-748707670088.742,-750683828079.278,-752584897953.452,-754401414703.134,-756122527290.387,-757735774439.712,-759226824363.061,-760579172571.953,-761773790927.012,-762788719895.943,-763598594627.836,-764174093924.313,-764481299577.605,-764480952056.454,-764127587592.791,-763368542234.466,-762142812061.795,-760379768639.573,-757997750576.441,-754902595991.967,-750986264824.527,-746125855880.805,-740183605870.642,-733008958544.168,-724444662340.544,-714340328704.391,-702579286863.434,-689128252032.935,-674124305345.954,-658018520623.628,-641794168844.753,-627251405380.496,-617255388555.042,-615612010017.361,-625970629601.405,-650528439399.511,-701553936112.484,-895844288228.173,0
"499.5",-550532283188.458,-552196482264.613,-553872231601.687,-555559618866.505,-557258729868.818,-558969648396.967,-560692456046.679,-562427232042.848,-564174053054.171,-565932993000.525,-567704122852.957,-569487510426.198,-571283220163.626,-573091312914.584,-574911845704.032,-576744871494.481,-578590438940.223,-580448592133.863,-582319370345.202,-584202807752.561,-586098933166.656,-588007769747.168,-589929334712.219,-591863639040.978,-593810687169.703,-595770476681.546,-597742997990.541,-599728234020.232,-601726159877.478,-603736742522.049,-605759940432.702,-607795703270.516,-609843971540.355,-611904676251.424,-613977738578.009,-616063069521.571,-618160569575.517,-620270128394.09,-622391624466.94,-624524924801.113,-626669884612.323,-628826347027.539,-630994142801.108,-633173090046.779,-635362993988.219,-637563646730.775,-639774827057.459,-641996300252.346,-644227817954.786,-646469118048.067,-648719924586.407,-650979947764.379,-653248883933.142,-655526415668.101,-657812211892.876,-660105928064.729,-662407206426.878,-664715676333.382,-667030954652.595,-669352646255.423,-671680344594.961,-674013632384.342,-676352082379.943,-678695258277.427,-681042715728.396,-683394003485.825,-685748664686.797,-688106238281.513,-690466260618.045,-692828267192.879,-695191794577.987,-697556382536.057,-699921576336.546,-702286929286.593,-704652005492.566,-707016382870.197,-709379656424.135,-711741441821.402,-714101379287.99,-716459137863.945,-718814420060.208,-721166966970.679,-723516563906.078,-725863046633.146,-728206308324.392,-730546307351.576,-732883076091.875,-735216730961.591,-737547483951.025,-739875656009.343,-742201692724.445,-744526182865.863,-746849880515.925,-749173731715.448,-751498906807.236,-753826839989.455,-756159278011.931,-758498340487.87,-760846594986.002,-763207150958.657,-765583777709.535,-767981053090.146,-770404551542.801,-772861082625.815,-775358994462.949,-777908560933.336,-780522477255.966,-783216496494.419,-786010250248.112,-788928311649.65,-792001579637.467,-795269093218.426,-798780427611.943,-802598887979.36,-806805812501.764,-811506443856.871,-816838058101.332,-822981405322.489,-830177106674.071,-838749621090.181,-849143008213.203,-861975437800.151,-878124054635.458,-898859881515.513,-926066646369.598,-962602937135.151,-1012914547060.15,-1084097696262.53,-1187819234546.89,-1344020233896.76,-1588884111218.6,-1994956692496.7,-2732945468169.24,-4311425560749.76,-8956540946289.22,0
"499",-570607433697.439,-572227576225.899,-573857338248.938,-575496772791.671,-577145930595.214,-578804859955.306,-580473606554.738,-582152213289.537,-583840720088.828,-585539163728.32,-587247577637.389,-588965991699.74,-590694432047.647,-592432920849.826,-594181476092.968,-595940111357.049,-597708835584.524,-599487652843.576,-601276562085.604,-603075556897.222,-604884625247.042,-606703749227.602,-608532904792.855,-610372061491.678,-612221182197.974,-614080222837.964,-615949132115.4,-617827851235.5,-619716313628.494,-621614444673.81,-623522161426.02,-625439372343.813,-627365977023.379,-629301865937.766,-631246920183.917,-633201011239.252,-635164000729.902,-637135740212.841,-639116070974.433,-641104823848.112,-643101819054.206,-645106866065.14,-647119763499.607,-649140299049.571,-651168249444.325,-653203380456.212,-655245446952.99,-657294193002.29,-659349352034.042,-661410647067.286,-663477791008.33,-665550487027.782,-667628429024.688,-669711302186.662,-671798783655.712,-673890543310.312,-675986244675.194,-678085545971.394,-680188101320.248,-682293562116.312,-684401578585.645,-686511801547.514,-688623884399.448,-690737485347.661,-692852269907.277,-694967913699.568,-697084105576.598,-699200551107.399,-701316976464.123,-703433132751.687,-705548800830.402,-707663796688.095,-709777977426.601,-711891247937.395,-714003568352.982,-716114962374.786,-718225526595.269,-720335440952.385,-722444980479.085,-724554528540.251,-726664591785.409,-728775817089.14,-730889010804.068,-733005160715.759,-735125461167.486,-737251341918.797,-739384501419.305,-741526945323.065,-743681031245.66,-745849520983.431,-748035641682.029,-750243157771.841,-752476455896.314,-754740645565.09,-757041678891.788,-759386493557.137,-761783184111.52,-764241207947.112,-766771633793.251,-769387442502.478,-772103892306.593,-774938963772.209,-777913903558.046,-781053891015.143,-784388858001.994,-787954500448.079,-791793530789.875,-795957234248.099,-800507410165.786,-805518803913.266,-811082167525.24,-817308131666.092,-824332132740.149,-832320724492.111,-841479724721.385,-852064822452.571,-864395526866.085,-878873720940.857,-896008662408.8,-916451172156.974,-941041168475.815,-970874995555.657,-1007402779861.01,-1052572470904.16,-1109048457318.29,-1180553020977.91,-1272417447712.72,-1392506177242.57,-1552836641688.3,-1772557820836.11,-2083650221832,-2541752977029.92,-3242286511814.62,-4292554926807.87,-4936164159156.51,0
"498.5",-590871651359.26,-592441541883.044,-594018912186.395,-595603775141.498,-597196140762.688,-598796016043.087,-600403404785.498,-602018307427.525,-603640720860.896,-605270638244.979,-606908048814.529,-608552937681.676,-610205285632.253,-611865068916.555,-613532259034.645,-615206822516.402,-616888720696.505,-618577909484.603,-620274339131,-621977953988.18,-623688692268.62,-625406485799.356,-627131259773.875,-628862932501.944,-630601415158.121,-632346611529.754,-634098417765.368,-635856722124.498,-637621404730.087,-639392337324.749,-641169383032.313,-642952396126.218,-644741221806.522,-646535695987.443,-648335645097.55,-650140885894.971,-651951225300.161,-653766460249.07,-655586377569.81,-657410753886.194,-659239355551.869,-661071938619.098,-662908248846.602,-664748021751.315,-666590982709.3,-668436847111.599,-670285320581.254,-672136099258.355,-673988870160.541,-675843311627.067,-677699093855.29,-679555879539.224,-681413324620.677,-683271079164.5,-685128788370.502,-686986093735.809,-688842634382.766,-690698048568.943,-692551975397.483,-694404056747.896,-696253939449.49,-698101277722.068,-699945735911.196,-701786991548.513,-703624738771.131,-705458692138.311,-707288590888.401,-709114203684.637,-710935333904.882,-712751825538.065,-714563569759.031,-716370512264.116,-718172661462.279,-719970097631.452,-721762983167.44,-723551574073.683,-725336232865.301,-727117443090.861,-728895825711.233,-730672157618.142,-732447392626.891,-734222685340.311,-735999418356.413,-737779233383.371,-739564066935.694,-741356191419.012,-743158262572.929,-744973374438.16,-746805123253.631,-748657681980.787,-750535887508.115,-752445343023.447,-754392538573.291,-756384993479.886,-758431425086.242,-760541949282.317,-762728319475.922,-765004212165.318,-767385569116.55,-769891008435.352,-772542319662.484,-775365061554.521,-778389285620.268,-781650413998.376,-785190307183.22,-789058565820.144,-793314121800.315,-798027187844.365,-803281652529.886,-809178030412.979,-815837105987.732,-823404447633.431,-832056015883.863,-842005152429.297,-853511316010.864,-866891033049.788,-882531658518.586,-900908698231.921,-922607623221.813,-948351290668.41,-979034220168.435,-1015764932041.43,-1059917058163.49,-1113188401942.21,-1177663350478.37,-1255865543221.44,-1350769111877.95,-1465695241315.98,-1603919479100.53,-1767527600690.21,-1954086889354.37,-2145974463921.4,-2272200503433.57,-2067881526487.81,-830983721274.176,0
"498",-611303473895.693,-612818409667.41,-614338516136.621,-615863761271.277,-617394109466.962,-618929521375.985,-620469953730.828,-622015359161.946,-623565686009.904,-625120878131.861,-626680874702.448,-628245610009.097,-629815013241.909,-631389008278.204,-632967513461.882,-634550441377.818,-636137698621.524,-637729185564.366,-639324796114.676,-640924417475.163,-642527929897.091,-644135206431.732,-645746112679.742,-647360506539.106,-648978237952.475,-650599148654.743,-652223071921.878,-653849832322.094,-655479245470.605,-657111117789.337,-658745246273.11,-660381418263.983,-662019411235.616,-663658992589.717,-665299919466.813,-666941938573.848,-668584786031.322,-670228187242.974,-671871856791.271,-673515498362.281,-675158804703.852,-676801457621.355,-678443128015.654,-680083475968.37,-681722150879.969,-683358791666.699,-684993027022.919,-686624475755.94,-688252747201.155,-689877441725.871,-691498151331.042,-693114460360.896,-694725946331.34,-696332180889.021,-697932730913.992,-699527159780.119,-701115028788.722,-702695898792.381,-704269332027.523,-705834894176.253,-707392156679.99,-708940699329.838,-710480113161.351,-712010003684.427,-713529994482.632,-715039731220.358,-716538886100.985,-718027162824.748,-719504302101.452,-720970087780.795,-722424353671.925,-723866991134.361,-725297957534.856,-726717285679.448,-728125094347.465,-729521600075.056,-730907130360.629,-732282138494.27,-733647220248.651,-735003132711.467,-736350815590.419,-737691415382.91,-739026312876.237,-740357154532.437,-741685888418.464,-743014805470.611,-744346587036.69,-745684359825.947,-747031759621.753,-748393005383.881,-749772985695.526,-751177359907.224,-752612676809.869,-754086514250.019,-755607643803.899,-757186225478.153,-758834038437.076,-760564755006.176,-762394266716.9,-764341072993.577,-766426745308.691,-768676482328.14,-771119774831.349,-773791203137.344,-776731394531.932,-779988173927.659,-783617947868.466,-787687370194.229,-792275347372.076,-797475452789.359,-803398832149.87,-810177696168.812,-817969511037.428,-826962009400.909,-837379150262.503,-849488146168.925,-863607632541.166,-880116943086.617,-899466211817.077,-922186521854.538,-948898325138.418,-980314404892.594,-1017229850512.58,-1060484113152.17,-1110865750264.97,-1168902016346.94,-1234418899275.48,-1305643315923,-1377387088041.91,-1437380116862.91,-1458915965043.18,-1386755210045.46,-1115779384216.49,-504326097271.663,291929028927.056,0
"497.5",-631860482592.387,-633317342913.17,-634776945375.395,-636239209527.935,-637704050520.039,-639171378917.764,-640641100514.542,-642113116135.834,-643587321437.861,-645063606700.407,-646541856613.718,-648021950059.535,-649503759886.347,-650987152678.949,-652471988522.46,-653958120760.956,-655445395750.947,-656933652609.948,-658422722960.46,-659912430669.716,-661402591585.628,-662893013269.414,-664383494725.475,-665873826129.154,-667363788553.113,-668853153693.141,-670341683594.308,-671829130378.514,-673315235974.564,-674799731852.061,-676282338760.536,-677762766475.376,-679240713552.311,-680715867092.344,-682187902519.246,-683656483371.923,-685121261114.174,-686581874964.627,-688037951749.853,-689489105783.977,-690934938778.359,-692375039785.27,-693808985179.789,-695236338684.544,-696656651442.294,-698069462141.746,-699474297202.493,-700870671025.392,-702258086315.238,-703636034483.143,-705003996136.606,-706361441665.92,-707707831936.234,-709042619095.338,-710365247508.064,-711675154829.048,-712971773226.593,-714254530771.406,-715522853005.161,-716776164705.124,-718013891862.53,-719235463893.992,-720440316107.075,-721627892443.195,-722797648523.402,-723949055025.273,-725081601422.293,-726194800120.717,-727288191033.133,-728361346632.924,-729413877539.63,-730445438692.132,-731455736174.733,-732444534770.891,-733411666330.943,-734357039053.883,-735280647799.73,-736182585568.684,-737063056306.764,-737922389225.803,-738761054859.345,-739579683116.368,-740379083642.952,-741160268859.783,-741924480112.291,-742673217452.541,-743408273670.113,-744131773306.02,-744846217522.539,-745554535866.495,-746260146158.423,-746967023970.017,-747679783422.893,-748403771358.902,-749145177302.422,-749911162064.691,-750710008335.764,-751551297176.185,-752446114961.576,-753407296048.772,-754449707215.534,-755590580761.333,-756849904012.606,-758250873796.827,-759820425143.845,-761589843892.443,-763595472792.667,-765879519739.356,-768490974391.979,-771486634772.272,-774932237160.651,-778903668686.276,-783488219233.36,-788785792657.917,-794909938882.554,-801988475483.165,-810163319258.65,-819588911093.966,-830428234845.787,-842844808140.325,-856987998163.944,-872967309648.684,-890808417638.747,-910378811698.148,-931262438130.4,-952547896451.474,-972468637667.621,-987788152332.076,-992749348907.294,-977320631124.48,-924558753109.921,-808217517847.631,-598456651395.691,-298888862135.781,71847682578.985,0
