"581.5",1716555770.35109,1720512391.24624,1724489424.96768,1728487111.21337,1732505693.20236,1736545417.69514,1740606535.0119,1744689299.04842,1748793967.2895,1752920800.81974,1757070064.33143,1761242026.12939,1765436958.13251,1769655135.87177,1773896838.48447,1778162348.70446,1782451952.84808,1786765940.79551,1791104605.96716,1795468245.29497,1799857159.18805,1804271651.49246,1808712029.44471,1813178603.6185,1817671687.86446,1822191599.24219,1826738657.94437,1831313187.21232,1835915513.24246,1840545965.0832,1845204874.52157,1849892575.95912,1854609406.27627,1859355704.68448,1864131812.56562,1868938073.2976,1873774832.06553,1878642435.65761,1883541232.24479,1888471571.14325,1893433802.55873,1898428277.31174,1903455346.54241,1908515361.39401,1913608672.67379,1918735630.49006,1923896583.86408,1929091880.31547,1934321865.41978,1939586882.33677,1944887271.30784,1950223369.12127,1955595508.54359,1961004017.71555,1966449219.5112,1971931430.85849,1977450962.01978,1983008115.831,1988603186.89778,1994236460.74756,1999908212.93627,2005618708.10882,2011368199.01266,2017156925.46395,2022985113.26648,2028852973.08366,2034760699.26488,2040708468.62783,2046696439.19954,2052724748.91974,2058793514.31157,2064902829.12577,2071052762.9666,2077243359.90943,2083474637.12254,2089746583.50815,2096059158.38125,2102412290.20827,2108805875.43203,2115239777.41454,2121713825.53455,2128227814.48387,2134781503.81332,2141374617.78814,2148006845.62175,2154677842.16772,2161387229.16115,2168134597.11379,2174919507.9808,2181741498.7315,2188600085.97139,2195494771.77697,2202425050.91806,2209390419.65248,2216390386.28261,2223424483.66048,2230492283.81118,2237593414.80881,2244727579.97476,2251894579.36202,2259094333.32449,2266326907.72065,2273592539.93366,2280891664.3555,2288224935.2159,2295593243.54471,2302997723.51099,2310439741.20415,2317920855.8628,2325442739.26307,2333007032.95415,2340615114.567,2348267732.50399,2355964451.45952,2363702827.22694,2371477194.80398,2379276903.80988,2387083761.60697,2394868334.18354,2402584585.9518,2410162074.61368,2417494489.89174,2424422615.10049,2430708575.00728,2435996087.11101,2439747526.44023,2441141279.15218,2438898626.19386,2430980683.36076,2414035121.17255,2382335491.45792,2325622394.96419,2224341554.34044,2037982111.76226,1689358691.54922,0
"581",1784269490.33524,1788411516.04884,1792574401.66218,1796758392.0203,1800963735.92907,1805190686.2007,1809439499.69861,1813710437.38137,1818003764.34575,1822319749.86876,1826658667.44847,1831020794.84382,1835406414.11291,1839815811.65006,1844249278.22131,1848707108.99827,1853189603.59032,1857697066.07495,1862229805.02621,1866788133.54109,1871372369.2637,1875982834.40729,1880619855.7738,1885283764.77091,1889974897.4266,1894693594.40082,1899440200.99454,1904215067.15574,1909018547.48246,1913851001.22278,1918712792.2716,1923604289.16421,1928525865.06663,1933477897.76265,1938460769.63756,1943474867.65867,1948520583.35252,1953598312.77913,1958708456.50311,1963851419.5621,1969027611.43258,1974237445.99349,1979481341.48801,1984759720.48396,1990073009.83344,1995421640.63241,2000806048.18116,2006226671.94648,2011683955.52695,2017178346.62277,2022710297.01162,2028280262.53275,2033888703.08157,2039536082.6173,2045222869.18708,2050949534.96994,2056716556.34513,2062524413.98962,2068373593.01056,2074264583.11937,2080197878.85506,2086173979.8659,2092193391.25947,2098256624.03326,2104364195.5994,2110516630.4196,2116714460.76843,2122958227.64649,2129248481.86765,2135585785.34887,2141970712.63527,2148403852.69806,2154885811.04911,2161417212.2223,2167998702.68006,2174630954.21207,2181314667.90389,2188050578.76529,2194839461.12184,2201682134.88992,2208579472.8736,2215532409.24387,2222541949.38562,2229609181.32697,2236735288.99911,2243921567.61365,2251169441.48972,2258480484.71466,2265856445.08252,2273299271.82329,2280811147.71563,2288394526.26681,2296052174.74818,2303787223.99309,2311603225.99925,2319504220.52906,2327494812.07112,2335580258.71271,2343766574.67646,2352060648.48981,2360470378.97772,2369004831.4859,2377674416.93543,2386491096.45238,2395468614.36519,2404622762.2558,2413971676.39396,2423536170.14532,2433340101.62716,2443410774.71732,2453779368.1087,2464481381.89296,2475557083.38064,2487051922.44338,2499016870.10663,2511508610.36473,2524589481.38519,2538327014.45176,2552792851.55141,2568060727.17281,2584203063.62818,2601285529.38978,2619358602.34313,2638444668.38199,2658518243.1867,2679474961.97932,2701080550.45657,2722880036.30859,2744018608.43272,2762845033.50182,2775929141.12098,2775350519.665,2740273389.37795,2605822534.80345,2104455666.54173,0
"580.5",1853044434.80129,1857371403.38557,1861719503.3816,1866088979.44239,1870480080.49889,1874893059.82858,1879328175.12448,1883785688.5648,1888265866.88315,1892768981.43931,1897295308.29062,1901845128.26392,1906418727.02819,1911016395.16782,1915638428.25657,1920285126.93224,1924956796.97225,1929653749.36995,1934376300.41193,1939124771.75636,1943899490.51243,1948700789.32111,1953529006.43721,1958384485.8131,1963267577.18413,1968178636.15602,1973118024.29447,1978086109.21727,1983083264.68927,1988109870.72044,1993166313.66761,1998252986.34028,2003370288.11097,2008518625.03085,2013698409.95118,2018910062.65144,2024154009.975,2029430685.97318,2034740532.05898,2040083997.17159,2045461537.9531,2050873618.93898,2056320712.76413,2061803300.38633,2067321871.32954,2072876923.9494,2078468965.72375,2084098513.57145,2089766094.20297,2095472244.50688,2101217511.9766,2107002455.18281,2112827644.29696,2118693661.67265,2124601102.49208,2130550575.48591,2136542703.73587,2142578125.57079,2148657495.56793,2154781485.67329,2160950786.45615,2167166108.51537,2173428184.05724,2179737768.66716,2186095643.30086,2192502616.52399,2198959527.0332,2205467246.49617,2212026682.75353,2218638783.43141,2225304540.02051,2232024992.4853,2238801234.47637,2245634419.22916,2252525766.24493,2259476568.86324,2266488202.85206,2273562136.15975,2280699939.99533,2287903301.42812,2295174037.72735,2302514112.6957,2309925655.29027,2317410980.87006,2324972615.46204,2332613323.49987,2340336139.56161,2348144404.71685,2356041808.19222,2364032435.17947,2372120821.7447,2380312017.95522,2388611660.52504,2397026056.49619,2405562279.72655,2414228282.2513,2423033022.93267,2431986616.21836,2441100504.30293,2450387656.53888,2459862800.58446,2469542690.51733,2479446417.99506,2489595773.5171,2500015665.94323,2510734609.65144,2521785290.06454,2533205219.71482,2545037498.50198,2557331693.25142,2570144852.97206,2583542677.16325,2597600854.88029,2612406591.72848,2628060340.18539,2644677745.42037,2662391814.24719,2681355310.18856,2701743376.35723,2723756398.3974,2747623160.47606,2773604456.09276,2801997566.82173,2833142557.23656,2867432408.92081,2905331063.59886,2947407110.54655,2994396813.54101,3047318053.55385,3107660821.82034,3177653537.50151,3260447714.60168,3359471059.19017,3475131031.84914,3600918472.82373,0
"580",1922736742.63169,1927248237.651,1931780955.32034,1936335134.00412,1940911016.4963,1945508850.1074,1950128886.75318,1954771383.04529,1959436600.38364,1964124805.05092,1968836268.30915,1973571266.49843,1978330081.13807,1983112999.03022,1987920312.3661,1992752318.83512,1997609321.73695,2002491630.0969,2007399558.78469,2012333428.63709,2017293566.58447,2022280305.78184,2027293985.74454,2032334952.48915,2037403558.67991,2042500163.78131,2047625134.21732,2052778843.53778,2057961672.59285,2063174009.71607,2068416250.91699,2073688800.08417,2078992069.19974,2084326478.5665,2089692457.04891,2095090442.32934,2100520881.18109,2105984229.75997,2111480953.91631,2117011529.52947,2122576442.86725,2128176190.9728,2133811282.08185,2139482236.07365,2145189584.9589,2150933873.40898,2156715659.3306,2162535514.49097,2168394025.19895,2174291793.04816,2180229435.72904,2186207587.91728,2192226902.2472,2198288050.37959,2204391724.17444,2210538636.98058,2216729525.05544,2222965149.1297,2229246296.13375,2235573781.10439,2241948449.29305,2248371178.49903,2254842881.65448,2261364509.69102,2267937054.72189,2274561553.57786,2281239091.73983,2287970807.7172,2294757897.92697,2301601622.13638,2308503309.54001,2315464365.55208,2322486279.40568,2329570632.6633,2336719108.75791,2343933503.70009,2351215738.10672,2358567870.72841,2365992113.67913,2373490849.60103,2381066651.03203,2388722302.28398,2396460824.18545,2404285502.09769,2412199917.67523,2420207984.91636,2428313991.13479,2436522643.585,2444839122.59186,2453269142.1745,2461819019.31854,2470495753.24382,2479307116.24408,2488261757.94541,2497369325.15243,2506640599.83352,2516087658.25238,2525724054.79814,2535565034.71778,2545627780.73672,2555931699.49318,2566498754.84284,2577353856.45639,2588525313.78201,2600045367.44406,2611950812.57383,2624283731.51578,2637092356.94193,2650432090.7879,2664366709.78472,2678969794.94441,2694326430.48535,2710535227.79797,2727710742.78851,2745986371.27498,2765517828.62416,2786487349.2267,2809108783.57954,2833633834.75332,2860359779.21188,2889639193.16533,2921892521.98269,2957624921.62981,2997449942.93164,3042124891.9963,3092607287.02499,3150151345.29787,3216483694.11911,3294142195.8013,3387165730.81565,3502585611.79881,3653925292.74571,3870523707.2847,4228122364.17632,5010356792.24159,0
"579.5",1993167466.25556,1997863217.091,2002580106.27207,2007318359.31276,2012078206.10704,2016859881.02804,2021663623.02986,2026489675.7522,2031338287.62791,2036209711.99369,2041104207.20406,2046022036.7488,2050963469.37416,2055928779.20786,2060918245.88848,2065932154.69909,2070970796.70586,2076034468.90164,2081123474.35512,2086238122.3658,2091378728.62535,2096545615.38579,2101739111.63504,2106959553.28036,2112207283.34053,2117482652.14723,2122786017.55656,2128117745.17163,2133478208.57692,2138867789.58571,2144286878.50164,2149735874.3956,2155215185.39942,2160725229.01797,2166266432.46108,2171839232.99754,2177444078.33288,2183081427.01342,2188751748.85891,2194455525.42674,2200193250.51045,2205965430.67619,2211772585.8406,2217615249.89437,2223493971.37582,2229409314.19964,2235361858.44621,2241352201.21768,2247380957.56749,2253448761.51093,2259556267.12489,2265704149.7462,2271893107.27858,2278123861.61979,2284397160.2213,2290713777.79482,2297074518.18113,2303480216.39858,2309931740.89086,2316429995.9954,2322975924.65687,2329570511.41251,2336214785.67969,2342909825.37946,2349656760.93403,2356456779.68063,2363311130.74966,2370221130.46068,2377188168.29671,2384213713.52491,2391299322.54028,2398446647.01924,2405657442.98065,2412933580.86542,2420277056.76003,2427690004.90631,2435174711.65933,2442733631.0771,2450369402.35153,2458084869.31934,2465883102.32549,2473767422.7508,2481741430.56074,2489809035.28469,2497974490.89606,2506242435.13452,2514617933.89436,2523106531.39945,2531714306.99916,2540447939.55194,2549314780.52078,2558322937.08953,2567481366.82867,2576799985.70011,2586289791.50155,2595963005.22368,2605833233.24109,2615915653.79808,2626227231.90558,2636786967.56273,2647616183.19271,2658738857.38268,2670182013.50225,2681976173.62118,2694155890.45634,2706760372.98562,2719834225.04808,2733428320.94418,2747600848.07365,2762418554.43156,2777958248.90842,2794308615.60526,2811572420.88015,2829869215.11884,2849338662.41832,2870144673.54965,2892480575.15568,2916575627.69199,2942703316.1086,2971191996.43831,3002438714.33757,3036927363.7061,3075252909.39689,3118154325.79862,3166560559.21388,3221657010.63914,3284986675.55655,3358614983.24487,3445423194.33157,3549686628.33078,3678340639.72139,3844039869.36328,4073185565.49911,4426907209.30739,5000149602.19317,0
"579",2064114164.84457,2068994071.16728,2073894870.49707,2078816768.82767,2083759976.25798,2088724707.09559,2093711179.96339,2098719617.90971,2103750248.52203,2108803304.0445,2113879021.4996,2118977642.81394,2124099414.94881,2129244590.03548,2134413425.51564,2139606184.28751,2144823134.85771,2150064551.49955,2155330714.41802,2160621909.92212,2165938430.60499,2171280575.53234,2176648650.44014,2182042967.94183,2187463847.74632,2192911616.88712,2198386609.96406,2203889169.39811,2209419645.70083,2214978397.75945,2220565793.13891,2226182208.40256,2231828029.45279,2237503651.89373,2243209481.41761,2248945934.21722,2254713437.42661,2260512429.59267,2266343361.18047,2272206695.11528,2278102907.36496,2284032487.5662,2289995939.69889,2295993782.81308,2302026551.8136,2308094798.30771,2314199091.52196,2320340019.29485,2326518189.15258,2332734229.47617,2338988790.76869,2345282547.03257,2351616197.26785,2357990467.10343,2364406110.57457,2370863912.06142,2377364688.40484,2383909291.21752,2390498609.41048,2397133571.95705,2403815150.91895,2410544364.76185,2417322281.99072,2424150025.13883,2431028775.14795,2437959776.18168,2444944340.91861,2451983856.37742,2459079790.33221,2466233698.38304,2473447231.75454,2480722145.90413,2488060310.03123,2495463717.58999,2502934497.92072,2510474929.12957,2518087452.36195,2525774687.63419,2533539451.40816,2541384776.11835,2549313931.88722,2557330450.69676,2565438153.31888,2573641179.34887,2581944020.73251,2590351559.23162,2598869108.33492,2607502460.19293,2616257938.23877,2625142456.25366,2634163584.74842,2643329625.66424,2652649696.55079,2662133825.56246,2671793058.83004,2681639582.02308,2691686858.22757,2701949784.63708,2712444871.00911,2723190443.39442,2734206877.3342,2745516865.5758,2757145726.43529,2769121760.30374,2781476663.5509,2794246011.35706,2807469823.98578,2821193234.95303,2835467284.81124,2850349871.35424,2865906896.67187,2882213664.64304,2899356600.56699,2917435389.68162,2936565666.08521,2956882431.91552,2978544453.80005,3001739976.54148,3026694221.57916,3053679310.22152,3083027478.66736,3115148736.91863,3150554450.2981,3189888622.18827,3233968740.30592,3283837456.9997,3340824066.18929,3406608441.02851,3483264842.1257,3573227125.24303,3679025984.10756,3802359857.47809,3940818069.22487,4074459923.19585,4123496449.13825,0
"578.5",2135301521.04653,2140365568.49652,2145450126.28804,2150555374.51633,2155681496.87213,2160828680.74044,2165997117.30283,2171187001.64332,2176398532.8581,2181631914.16934,2186887353.04327,2192165061.31286,2197465255.30534,2202788155.97496,2208133989.0412,2213502985.1329,2218895379.93874,2224311414.3644,2229751334.69702,2235215392.77734,2240703846.18025,2246216958.40429,2251754999.07074,2257318244.13321,2262906976.09836,2268521484.25876,2274162064.9389,2279829021.75523,2285522665.89164,2291243316.39151,2296991300.46771,2302766953.83218,2308570621.04671,2314402655.89668,2320263421.7899,2326153292.18259,2332072651.03508,2338021893.29963,2344001425.44345,2350011666.00992,2356053046.2216,2362126010.62867,2368231017.80704,2374368541.11064,2380539069.48287,2386743108.3327,2392981180.48136,2399253827.18621,2405561609.24911,2411905108.217,2418284927.68358,2424701694.70158,2431156061.31609,2437648706.23045,2444180336.61756,2450751690.09033,2457363536.84673,2464016682.00638,2470711968.15714,2477450278.13223,2484232538.04052,2491059720.57465,2497932848.62462,2504852999.22691,2511821307.88254,2518838973.28092,2525907262.47015,2533027516.51858,2540201156.71748,2547429691.37945,2554714723.2935,2562057957.90368,2569461212.28585,2576926425.0045,2584455666.94098,2592051153.19373,2599715256.1623,2607450519.93883,2615259676.14409,2623145661.35982,2631111636.32555,2639161007.08629,2647297448.29723,2655524928.91389,2663847740.52052,2672270528.57615,2680798326.88759,2689436595.65071,2698191263.43712,2707068773.54219,2716076135.15292,2725220979.84066,2734511623.93438,2743957137.38578,2753567419.79819,2763353284.3581,2773326550.48229,2783500146.07704,2793888220.40084,2804506268.63403,2815371269.39337,2826501836.59835,2837918387.31511,2849643327.49832,2861701257.96116,2874119203.48751,2886926868.85047,2900156926.75575,2913845344.5972,2928031759.71123,2942759917.02209,2958078189.29093,2974040209.67121,2990705660.47982,3008141283.26761,3026422206.62315,3045633734.11699,3065873801.27329,3087256404.55811,3109916434.10515,3134016507.81271,3159756593.98648,3187387364.05715,3217228161.18299,3249689743.0051,3285299393.86205,3324718711.10375,3368725121.05184,3418078543.03443,3473066195.73184,3532179111.52711,3588443729.72335,3619260159.12212,3558033648.77669,3230174896.07521,0
"578",2206391272.71724,2211639307.46168,2216907363.83301,2222195590.35145,2227504138.3948,2232833162.2834,2238182819.36845,2243553270.12362,2248944678.24023,2254357210.72624,2259791038.0093,2265246334.04399,2270723276.42371,2276222046.49734,2281742829.49115,2287285814.63621,2292851195.30171,2298439169.13466,2304049938.20639,2309683709.1663,2315340693.40351,2321021107.21697,2326725171.99459,2332453114.40222,2338205166.58322,2343981566.36935,2349782557.50415,2355608389.87949,2361459319.78666,2367335610.18309,2373237530.97597,2379165359.32425,2385119379.96059,2391099885.53496,2397107176.98167,2403141563.91202,2409203365.03464,2415292908.60602,2421410532.91394,2427556586.79653,2433731430.20033,2439935434.78064,2446168984.54806,2452432476.56524,2458726321.69849,2465050945.42907,2471406788.72951,2477794309.01103,2484213981.14827,2490666298.58852,2497151774.55298,2503670943.33855,2510224361.72921,2516812610.52705,2523436296.21383,2530096052.75493,2536792543.55885,2543526463.60628,2550298541.76441,2557109543.30327,2563960272.63259,2570851576.27938,2577784346.12806,2584759522.94709,2591778100.2283,2598841128.367,2605949719.21404,2613105051.03317,2620308373.90032,2627561015.58426,2634864387.95156,2642219993.94238,2649629435.16714,2657094420.1783,2664616773.47542,2672198445.306,2679841522.32902,2687548239.21224,2695320991.2389,2703162348.00315,2711075068.27766,2719062116.13946,2727126678.44243,2735272183.72562,2743502322.64523,2751821070.01494,2760232708.53169,2768741854.25324,2777353483.876,2786072963.83722,2794906081.2306,2803859076.47747,2812938677.6319,2822152136.11433,2831507263.55768,2841012469.3064,2850676797.92267,2860509965.81472,2870522395.79524,2880725247.98612,2891130444.98752,2901750688.59723,2912599464.56776,2923691030.882,2935040383.76426,2946663194.06234,2958575704.66566,2970794577.18297,2983336673.09655,2996218750.93785,3009457056.59356,3023066778.56804,3037061333.85885,3051451443.09589,3066243945.95939,3081440300.09543,3097034699.66049,3113011744.67245,3129343591.60143,3145986521.6271,3162876877.57961,3179926341.33366,3197016533.5047,3213992858.92213,3230657227.35062,3246758295.52212,3261974996.3398,3275881123.30308,3287856932.20152,3296854584.24631,3300766646.6049,3294761326.17371,3267303819.18547,3193106614.48084,3005501663.53144,0
"577.5",2276971884.02736,2282403217.71826,2287854014.38603,2293324386.38266,2298814447.97577,2304324315.41111,2309854106.97776,2315403943.07585,2320973946.28721,2326564241.44905,2332174955.73079,2337806218.71434,2343458162.47806,2349130921.68459,2354824633.67283,2360539438.55439,2366275479.31485,2372032901.9201,2377811855.42824,2383612492.10734,2389434967.55967,2395279440.85268,2401146074.65751,2407035035.39544,2412946493.39297,2418880623.04627,2424837602.99577,2430817616.31162,2436820850.69106,2442847498.66867,2448897757.8405,2454971831.10339,2461069926.91068,2467192259.54579,2473339049.41514,2479510523.36222,2485706915.00447,2491928465.09513,2498175421.91216,2504448041.67659,2510746589.00301,2517071337.38483,2523422569.71761,2529800578.86359,2536205668.26122,2542638152.58361,2549098358.45007,2555586625.19574,2562103305.70398,2568648767.30745,2575223392.76351,2581827581.31071,2588461749.81327,2595126334.00119,2601821789.81425,2608548594.85882,2615307249.98711,2622098281.00918,2628922240.54901,2635779710.05654,2642671301.98867,2649597662.17306,2656559472.36957,2663557453.04513,2670592366.37888,2677665019.51548,2684776268.08554,2691927020.01291,2699118239.62985,2706350952.12171,2713626248.32344,2720945289.89108,2728309314.87119,2735719643.69155,2743177685.5955,2750684945.54132,2758243031.58606,2765853662.77011,2773518677.51451,2781240042.5371,2789019862.28542,2796860388.87357,2804764032.49616,2812733372.27414,2820771167.46399,2828880368.93128,2837064130.7517,2845325821.75354,2853669036.75456,2862097607.16804,2870615610.55523,2879227378.57815,2887937502.65195,2896750836.40118,2905672493.78006,2914707841.40926,2923862483.29505,2933142235.61005,2942553088.60156,2952101151.91915,2961792578.67477,2971633462.3085,2981629698.7579,2991786804.42308,3002109677.85594,3012602289.81453,3023267282.09043,3034105450.04264,3045115076.65601,3056291076.64708,3067623896.92707,3079098103.59164,3090690564.14644,3102368104.97062,3114084485.39818,3125776477.56986,3137358770.31184,3148717318.89297,3159700631.66577,3170108308.40391,3179675912.29394,3188054961.8062,3194786484.74134,3199266262.23156,3200699854.81735,3198046448.72355,3189954380.62199,3174702942.84875,3150198342.72374,3114163879.17555,3064920508.79591,3003872058.83721,2942832073.29946,2925701863.64881,3124529163.97108,0
"577",2346548516.46853,2352161340.65989,2357793036.39763,2363443676.66674,2369113335.26263,2374802086.82368,2380510006.86548,2386237171.8165,2391983659.05562,2397749546.95132,2403534914.90292,2409339843.38383,2415164413.98705,2421008709.47305,2426872813.82018,2432756812.2779,2438660791.42288,2444584839.21841,2450529045.07723,2456493499.92801,2462478296.28604,2468483528.32816,2474509291.97251,2480555684.9634,2486622806.96182,2492710759.64197,2498819646.79443,2504949574.43651,2511100650.93041,2517272987.10992,2523466696.41631,2529681895.04442,2535918702.09963,2542177239.76689,2548457633.49277,2554760012.18168,2561084508.40769,2567431258.64312,2573800403.50558,2580192088.02503,2586606461.93261,2593043679.9733,2599503902.2443,2605987294.56165,2612494028.85732,2619024283.6096,2625578244.30951,2632156103.96652,2638758063.65663,2645384333.11672,2652035131.38869,2658710687.51778,2665411241.30921,2672137044.14812,2678888359.88744,2685665465.80932,2692468653.66543,2699298230.80214,2706154521.37673,2713037867.67092,2719948631.50842,2726887195.78338,2733853966.10646,2740849372.57565,2747873871.67865,2754927948.33345,2762012118.07354,2769126929.38334,2776272966.18867,2783450850.50611,2790661245.2531,2797904857.21873,2805182440.19253,2812494798.24462,2819842789.14667,2827227327.91696,2834649390.46593,2842110017.3101,2849610317.31062,2857151471.37981,2864734736.08199,2872361447.03422,2880033021.98734,2887750963.43647,2895516860.57169,2903332390.33273,2911199317.27359,2919119491.8723,2927094846.83395,2935127390.82823,2943219198.9715,2951372399.20179,2959589153.49623,2967871632.63526,2976221982.91503,2984642282.83503,2993134487.32372,3001700356.48839,3010341365.15784,3019058588.58935,3027852558.58838,3036723082.8758,3045669018.75251,3054687989.84509,3063776031.8236,3072927149.26844,3082132761.05872,3091381005.39523,3100655867.34285,3109936080.86508,3119193742.70484,3128392555.67975,3137485591.89075,3146412428.90547,3155095459.65472,3163435102.92294,3171303536.14654,3178536421.44478,3184921878.68162,3190185646.62206,3193970925.3958,3195810762.12892,3195089981.02152,3190992567.18889,3182429252.81256,3167939488.32857,3145564093.91908,3112695703.64097,3065950672.66044,3001216697.14722,2914352707.13187,2803935099.32403,2679850283.34798,2585274689.96634,2614628164.65846,0
"576.5",2414533989.058,2420324589.60582,2426133471.00544,2431960665.26935,2437806204.00638,2443670118.41897,2449552439.3007,2455453197.0339,2461372421.58766,2467310142.51598,2473266388.95634,2479241189.62853,2485234572.83395,2491246566.4553,2497277197.95683,2503326494.38512,2509394482.37058,2515481188.12958,2521586637.46757,2527710855.78294,2533853868.07217,2540015698.93595,2546196372.58687,2552395912.85843,2558614343.21586,2564851686.76888,2571107966.28647,2577383204.21417,2583677422.69399,2589990643.5873,2596322888.50109,2602674178.81789,2609044535.72984,2615433980.27734,2621842533.3927,2628270215.94948,2634717048.818,2641183052.92763,2647668249.3367,2654172659.31065,2660696304.40924,2667239206.58384,2673801388.28551,2680382872.58509,2686983683.30622,2693603845.17254,2700243383.97024,2706902326.72713,2713580701.90978,2720278539.63987,2726995871.93138,2733732732.94994,2740489159.29588,2747265190.31246,2754060868.42066,2760876239.48201,2767711353.19055,2774566263.49529,2781441029.05379,2788335713.7176,2795250387.04978,2802185124.87403,2809140009.85464,2816115132.10538,2823110589.82456,2830126489.95218,2837162948.84364,2844220092.95238,2851298059.51179,2858396997.20361,2865517066.79691,2872658441.73745,2879821308.66231,2887005867.80882,2894212333.27946,2901440933.11592,2908691909.12533,2915965516.38893,2923262022.36909,2930581705.51269,2937924853.22756,2945291759.0836,2952682719.05968,2960098026.62113,2967537966.36926,2975002805.9521,2982492785.86337,2990008106.68159,2997548913.21171,3005115274.88355,3012707161.63175,3020324414.32577,3027966708.63069,3035633510.95223,3043324024.84585,3051037125.9377,3058771283.00338,3066524462.36208,3074294012.14904,3082076522.30335,3089867655.21956,3097661940.91857,3105452529.24532,3113230889.92689,3120986449.23631,3128706149.38057,3136373913.40064,3143969994.10524,3151470180.0324,3158844824.17773,3166057651.56453,3173064288.65561,3179810439.6153,3186229609.24471,3192240236.54492,3197742050.92418,3202611386.67766,3206695077.43434,3209802380.23445,3211694116.46829,3212067813.26105,3210537004.14411,3206601876.41498,3199606936.27063,3188678984.21931,3172634923.06174,3149842793.83802,3118008907.58304,3073843825.47275,3012515006.37294,2926676483.92838,2804535422.86989,2625625136.00909,2353128306.47175,1928427611.61241,0
"576",2480241525.79644,2486203303.02557,2492182795.7738,2498179995.11872,2504194890.4753,2510227469.55495,2516277718.32329,2522345620.95661,2528431159.79693,2534534315.30561,2540655066.01547,2546793388.48134,2552949257.22889,2559122644.70188,2565313521.20748,2571521854.85981,2577747611.5215,2583990754.74328,2590251245.70137,2596529043.13275,2602824103.26814,2609136379.76257,2615465823.62356,2621812383.13664,2628176003.78832,2634556628.18623,2640954195.97645,2647368643.75784,2653799904.99335,2660247909.91809,2666712585.44416,2673193855.06204,2679691638.73845,2686205852.81055,2692736409.87632,2699283218.681,2705846183.99946,2712425206.51425,2719020182.68923,2725631004.63851,2732257559.99056,2738899731.74714,2745557398.13677,2752230432.46254,2758918702.94362,2765622072.55034,2772340398.83196,2779073533.73685,2785821323.42406,2792583608.06565,2799360221.63852,2806150991.70475,2812955739.17877,2819774278.07981,2826606415.26743,2833451950.1578,2840310674.41766,2847182371.6326,2854066816.94559,2860963776.66062,2867873007.80595,2874794257.64992,2881727263.16113,2888671750.40355,2895627433.85507,2902594015.63596,2909571184.6317,2916558615.49118,2923555967.47852,2930562883.1526,2937578986.84382,2944603882.89255,2951637153.60709,2958678356.89224,2965727023.49045,2972782653.76824,2979844713.96843,2986912631.83552,2993985791.50564,3001063527.53403,3008145117.91148,3015229775.8961,3022316640.45736,3029404765.09535,3036493104.75816,3043580500.53408,3050665661.74099,3057747144.97249,3064823329.58698,3071892389.04043,3078952257.36479,3086000589.97855,3093034717.88294,3100051594.14256,3107047731.37088,3114019128.73583,3120961186.76412,3127868607.95321,3134735280.89207,3141554145.24399,3148317034.55374,3155014493.40724,3161635564.99549,3168167544.62085,3174595694.14437,3180902911.82483,3187069351.47468,3193071984.40085,3198884097.278,3204474719.01675,3209807969.97968,3214842327.75198,3219529805.34621,3223815040.53248,3227634299.32169,3230914402.89285,3233571595.73801,3235510383.35302,3236622379.07352,3236785207.28995,3235861502.79802,3233697995.21306,3230124505.239,3224952242.43821,3217969681.85333,3208931507.65263,3197529060.09411,3183312487.35068,3165486096.94102,3142363015.29612,3109871594.78787,3057305199.40726,2954670435.26916,2713761281.06756,2109943652.67251,0
