2025-05-08 23:21:00,37233039.5911276,97518.4335583966,0,0,0,0,0,0,20063.565
2025-05-08 23:22:00,37229838.14799,97487.642986804,0,0,0,0,0,0,20063.565
2025-05-08 23:23:00,37235344.2729895,97552.2558870754,0,0,0,0,0,0,20063.565
2025-05-08 23:24:00,37230508.320661,97509.0908528859,0,0,0,0,0,0,20063.565
2025-05-08 23:25:00,37224625.0126492,97502.9005728184,0,0,0,0,0,0,20063.565
2025-05-08 23:26:00,37230176.155639,97519.8592152108,0,0,0,0,0,0,20063.565
2025-05-08 23:27:00,37228680.3651698,97520.552024645,0,0,0,0,0,0,20063.565
2025-05-08 23:28:00,37234185.0391483,97549.2790383754,0,0,0,0,0,0,20063.565
2025-05-08 23:29:00,37233250.6356025,97523.9130771586,0,0,0,0,0,0,20063.565
2025-05-08 23:30:00,37227204.7963519,97487.6530004911,0,0,0,0,0,0,20063.565
2025-05-08 23:31:00,37232723.1677089,97512.4676828941,0,0,0,0,0,0,20063.565
2025-05-08 23:32:00,37228573.4349127,97520.5550049999,0,0,0,0,0,0,20063.565
2025-05-08 23:33:00,37234104.2632491,97501.5699071997,0,0,0,0,0,0,20063.565
2025-05-08 23:34:00,37225585.4545268,97488.918885653,0,0,0,0,0,0,20063.565
2025-05-08 23:35:00,37231179.6916619,97542.0022908898,0,0,0,0,0,0,20063.565
2025-05-08 23:36:00,37229130.5386574,97510.7931332157,0,0,0,0,0,0,20063.565
2025-05-08 23:37:00,37223202.7709513,97458.526095296,0,0,0,0,0,0,20063.565
2025-05-08 23:38:00,37228602.2796126,97490.8059446187,0,0,0,0,0,0,20063.565
2025-05-08 23:39:00,37221398.6763188,97512.3893441681,0,0,0,0,0,0,20063.565
2025-05-08 23:40:00,37226964.8152627,97501.5759640096,0,0,0,0,0,0,20063.565
2025-05-08 23:41:00,37221006.9705777,97458.4330127284,0,0,0,0,0,0,20063.565
2025-05-08 23:42:00,37216620.2731351,97447.0294304004,0,0,0,0,0,0,20063.565
2025-05-08 23:43:00,37222199.8905504,97480.1451804288,0,0,0,0,0,0,20063.565
2025-05-08 23:44:00,37219002.6433089,97492.0988741512,0,0,0,0,0,0,20063.565
2025-05-08 23:45:00,37224595.7783629,97537.2537786102,0,0,0,0,0,0,20063.565
2025-05-08 23:46:00,37222144.8498096,97559.6184030912,0,0,0,0,0,0,20063.565
2025-05-08 23:47:00,37216365.4044008,97505.8179253569,0,0,0,0,0,0,20063.565
2025-05-08 23:48:00,37221972.2344767,97531.1270948599,0,0,0,0,0,0,20063.565
2025-05-08 23:49:00,37218087.3737731,97467.2013715933,0,0,0,0,0,0,20063.565
2025-05-08 23:50:00,37223706.4019502,97508.4993664563,0,0,0,0,0,0,20063.565
2025-05-08 23:51:00,37218993.8165866,97464.2123533967,0,0,0,0,0,0,20063.565
2025-05-08 23:52:00,37214421.1690789,97470.1272278358,0,0,0,0,0,0,20063.565
2025-05-08 23:53:00,37220103.9790239,97535.6575200462,0,0,0,0,0,0,20063.565
2025-05-08 23:54:00,37215201.417964,97496.6347406455,0,0,0,0,0,0,20063.565
2025-05-08 23:55:00,37220847.1189497,97502.2127726067,0,0,0,0,0,0,20063.565
2025-05-08 23:56:00,37217650.6306287,97423.2913292339,0,0,0,0,0,0,20063.565
2025-05-08 23:57:00,37212761.1264753,97406.6835059327,0,0,0,0,0,0,20063.565
2025-05-08 23:58:00,37218420.6213934,97400.385186254,0,0,0,0,0,0,20063.565
2025-05-08 23:59:00,37211309.6302401,97381.7837419641,0,0,0,0,0,0,20063.565
2025-05-09 00:00:00,37216979.2816707,97411.3839708907,0,0,0,0,0,0,20063.565
2025-05-09 00:01:00,37211219.1291616,97331.9851067503,0,0,0,0,0,0,20063.565
2025-05-09 00:02:00,37208203.9869342,97288.137954858,0,0,0,0,0,0,20063.565
2025-05-09 00:03:00,37213892.8427474,97337.7258952168,0,0,0,0,0,0,20063.565
2025-05-09 00:04:00,37213333.6226946,97327.5856591891,0,0,0,0,0,0,20063.565
2025-05-09 00:05:00,37219031.7017915,97309.5429397478,0,0,0,0,0,0,20063.565
2025-05-09 00:06:00,37213282.9653681,97333.8306108491,0,0,0,0,0,0,20063.565
2025-05-09 00:07:00,37213142.0815485,97296.1335767187,0,0,0,0,0,0,20063.565
2025-05-09 00:08:00,37218857.1438017,97321.983627768,0,0,0,0,0,0,20063.565
2025-05-09 00:09:00,37212343.717733,97266.4320718832,0,0,0,0,0,0,20063.565
2025-05-09 00:10:00,37218070.170463,97284.3784271069,0,0,0,0,0,0,20063.565
2025-05-09 00:11:00,37212378.4299626,97284.2079380182,0,0,0,0,0,0,20063.565
2025-05-09 00:12:00,37218115.2005097,97282.3100842987,0,0,0,0,0,0,20063.565
2025-05-09 00:13:00,37211589.5711723,97312.1722240064,0,0,0,0,0,0,20063.565
2025-05-09 00:14:00,37217339.1981759,97270.5588483461,0,0,0,0,0,0,20063.565
2025-05-09 00:15:00,37212690.4846808,97237.616801617,0,0,0,0,0,0,20063.565
2025-05-09 00:16:00,37218448.4595415,97367.1570095531,0,0,0,0,0,0,20063.565
2025-05-09 00:17:00,37211406.4192539,97328.7801166424,0,0,0,0,0,0,20063.565
2025-05-09 00:18:00,37204670.7758317,97305.2799489007,0,0,0,0,0,0,20063.565
2025-05-09 00:19:00,37210447.0418451,97152.4654135285,0,0,0,0,0,0,20063.565
2025-05-09 00:20:00,37207446.3622138,97134.1631568281,0,0,0,0,0,0,20063.565
2025-05-09 00:21:00,37213233.3915677,97152.4062292482,0,0,0,0,0,0,20063.565
2025-05-09 00:22:00,37209898.2863431,97143.5717141056,0,0,0,0,0,0,20063.565
2025-05-09 00:23:00,37205814.3846244,97096.0963182595,0,0,0,0,0,0,20063.565
2025-05-09 00:24:00,37211616.8697365,97142.2532995304,0,0,0,0,0,0,20063.565
2025-05-09 00:25:00,37202894.2754876,97102.2755235562,0,0,0,0,0,0,20063.565
2025-05-09 00:26:00,37208747.5245114,97108.9185939293,0,0,0,0,0,0,20063.565
2025-05-09 00:27:00,37203671.7383654,97028.1232103518,0,0,0,0,0,0,20063.565
2025-05-09 00:28:00,37209501.9899764,97086.3178868731,0,0,0,0,0,0,20063.565
2025-05-09 00:29:00,37204939.1854434,97060.0410561051,0,0,0,0,0,0,20063.565
2025-05-09 00:30:00,37200942.939929,97154.9881805483,0,0,0,0,0,0,20063.565
2025-05-09 00:31:00,37206785.4721541,97304.7733404125,0,0,0,0,0,0,20063.565
2025-05-09 00:32:00,37203823.139007,97195.585472103,0,0,0,0,0,0,20063.565
2025-05-09 00:33:00,37202941.7808894,97187.8333378202,0,0,0,0,0,0,20063.565
2025-05-09 00:34:00,37205939.7027583,97194.7442474177,0,0,0,0,0,0,20063.565
2025-05-09 00:35:00,37202354.2969968,97099.0045625027,0,0,0,0,0,0,20063.565
2025-05-09 00:36:00,37208226.8386861,97113.7469544323,0,0,0,0,0,0,20063.565
2025-05-09 00:37:00,37202617.3111961,97138.9888211315,0,0,0,0,0,0,20063.565
2025-05-09 00:38:00,37208502.668616,97074.3301348723,0,0,0,0,0,0,20063.565
2025-05-09 00:39:00,37203518.7931694,97068.637484595,0,0,0,0,0,0,20063.565
2025-05-09 00:40:00,37200253.0054679,97028.1535822029,0,0,0,0,0,0,20063.565
2025-05-09 00:41:00,37206156.371112,97054.9656677258,0,0,0,0,0,0,20063.565
2025-05-09 00:42:00,37212059.7146502,97081.770842422,0,0,0,0,0,0,20063.565
2025-05-09 00:43:00,37217968.9359447,97152.3129657443,0,0,0,0,0,0,20063.565
2025-05-09 00:44:00,37223881.0775358,97214.9421961762,0,0,0,0,0,0,20063.565
2025-05-09 00:45:00,37195676.4197723,97113.0467908739,0,0,0,0,0,0,20063.565
2025-05-09 00:46:00,37200156.5949712,97144.1866511847,0,0,0,0,0,0,20063.565
2025-05-09 00:47:00,37192114.5386592,97096.2357278082,0,0,0,0,0,0,20063.565
2025-05-09 00:48:00,37198070.8889669,97155.1260080962,0,0,0,0,0,0,20063.565
2025-05-09 00:49:00,37204295.3613295,97247.815399116,0,0,0,0,0,0,20063.565
2025-05-09 00:50:00,37195471.294062,97146.9675503879,0,0,0,0,0,0,20063.565
2025-05-09 00:51:00,37194711.168744,97126.9983659376,0,0,0,0,0,0,20063.565
2025-05-09 00:52:00,37200678.906048,97178.0234466774,0,0,0,0,0,0,20063.565
2025-05-09 00:53:00,37197138.4793177,97153.9761111114,0,0,0,0,0,0,20063.565
2025-05-09 00:54:00,37195190.4886986,97149.0605975447,0,0,0,0,0,0,20063.565
2025-05-09 00:55:00,37201182.3129916,97243.9276923541,0,0,0,0,0,0,20063.565
2025-05-09 00:56:00,37193950.1641834,97220.1629228646,0,0,0,0,0,0,20063.565
2025-05-09 00:57:00,37190992.1802962,97182.1802060432,0,0,0,0,0,0,20063.565
2025-05-09 00:58:00,37196996.2708688,97209.5946190838,0,0,0,0,0,0,20063.565
2025-05-09 00:59:00,37190425.5872624,97164.1918997587,0,0,0,0,0,0,20063.565
2025-05-09 01:00:00,37196444.4807319,97267.1641411365,0,0,0,0,0,0,20063.565
2025-05-09 01:01:00,37192703.0368303,97184.966492814,0,0,0,0,0,0,20063.565
2025-05-09 01:02:00,37189137.3886244,97169.9373552239,0,0,0,0,0,0,20063.565
2025-05-09 01:03:00,37195172.070405,97229.3049612263,0,0,0,0,0,0,20063.565
2025-05-09 01:04:00,37189009.4084397,97165.83438859,0,0,0,0,0,0,20063.565
2025-05-09 01:05:00,37195055.2170512,97237.1735588398,0,0,0,0,0,0,20063.565
2025-05-09 01:06:00,37191164.6286303,97168.4223917689,0,0,0,0,0,0,20063.565
2025-05-09 01:07:00,37184737.0229979,97145.536507285,0,0,0,0,0,0,20063.565
2025-05-09 01:08:00,37190802.2055943,97173.2793852077,0,0,0,0,0,0,20063.565
2025-05-09 01:09:00,37188936.1194121,97150.6938137363,0,0,0,0,0,0,20063.565
2025-05-09 01:10:00,37195012.685336,97178.4943777215,0,0,0,0,0,0,20063.565
2025-05-09 01:11:00,37189426.0723415,97156.2846115147,0,0,0,0,0,0,20063.565
2025-05-09 01:12:00,37184662.8621845,97112.0058640356,0,0,0,0,0,0,20063.565
2025-05-09 01:13:00,37190758.6045764,97068.4625815938,0,0,0,0,0,0,20063.565
2025-05-09 01:14:00,37187528.4295184,97047.3093729573,0,0,0,0,0,0,20063.565
2025-05-09 01:15:00,37193640.509143,97083.2119283442,0,0,0,0,0,0,20063.565
2025-05-09 01:16:00,37185709.8391679,97070.564553623,0,0,0,0,0,0,20063.565
2025-05-09 01:17:00,37186012.2487582,97021.2271997701,0,0,0,0,0,0,20063.565
2025-05-09 01:18:00,37192137.7163222,97057.200735593,0,0,0,0,0,0,20063.565
2025-05-09 01:19:00,37188012.7630415,97034.6570985252,0,0,0,0,0,0,20063.565
2025-05-09 01:20:00,37193965.5106058,97125.4144374283,0,0,0,0,0,0,20063.565
2025-05-09 01:21:00,37187699.1402538,97085.8429468065,0,0,0,0,0,0,20063.565
2025-05-09 01:22:00,37184360.20283,97033.0376859031,0,0,0,0,0,0,20063.565
2025-05-09 01:23:00,37190537.1160128,97037.5421238536,0,0,0,0,0,0,20063.565
2025-05-09 01:24:00,37181738.1282993,96968.7910491342,0,0,0,0,0,0,20063.565
2025-05-09 01:25:00,37187974.5935739,96957.7128099681,0,0,0,0,0,0,20063.565
2025-05-09 01:26:00,37183722.7910935,96936.6877864602,0,0,0,0,0,0,20063.565
2025-05-09 01:27:00,37178356.5646226,96951.5519536647,0,0,0,0,0,0,20063.565
2025-05-09 01:28:00,37184559.6568417,96991.8855444593,0,0,0,0,0,0,20063.565
2025-05-09 01:29:00,37180718.0294882,96945.0133599808,0,0,0,0,0,0,20063.565
2025-05-09 01:30:00,37186920.9352814,97017.0764915944,0,0,0,0,0,0,20063.565
2025-05-09 01:31:00,37181465.194031,96973.3514516672,0,0,0,0,0,0,20063.565
2025-05-09 01:32:00,37178546.5554744,96854.0124329373,0,0,0,0,0,0,20063.565
2025-05-09 01:33:00,37184770.3363443,96926.1419411901,0,0,0,0,0,0,20063.565
2025-05-09 01:34:00,37179030.4710501,96867.2940138595,0,0,0,0,0,0,20063.565
2025-05-09 01:35:00,37185266.6905288,96915.7130576215,0,0,0,0,0,0,20063.565
2025-05-09 01:36:00,37180236.9414793,96857.1371941373,0,0,0,0,0,0,20063.565
2025-05-09 01:37:00,37176298.0252315,96798.6468591611,0,0,0,0,0,0,20063.565
2025-05-09 01:38:00,37182556.686268,96851.1140708711,0,0,0,0,0,0,20063.565
2025-05-09 01:39:00,37177872.3737794,96836.7979001672,0,0,0,0,0,0,20063.565
2025-05-09 01:40:00,37184141.1701894,96877.4510745433,0,0,0,0,0,0,20063.565
2025-05-09 01:41:00,37178417.0706619,96845.2885095192,0,0,0,0,0,0,20063.565
2025-05-09 01:42:00,37173998.874415,96861.9626695175,0,0,0,0,0,0,20063.565
2025-05-09 01:43:00,37180291.4211055,96970.1396022661,0,0,0,0,0,0,20063.565
2025-05-09 01:44:00,37174433.5734709,96883.366861291,0,0,0,0,0,0,20063.565
2025-05-09 01:45:00,37180739.3635746,96912.3526167515,0,0,0,0,0,0,20063.565
2025-05-09 01:46:00,37178199.5566509,96938.580353557,0,0,0,0,0,0,20063.565
2025-05-09 01:47:00,37172630.0926016,96931.6286081394,0,0,0,0,0,0,20063.565
2025-05-09 01:48:00,37178842.7111018,97023.6350137422,0,0,0,0,0,0,20063.565
2025-05-09 01:49:00,37173986.2760486,96966.0101733446,0,0,0,0,0,0,20063.565
2025-05-09 01:50:00,37180324.4967072,96935.773496688,0,0,0,0,0,0,20063.565
2025-05-09 01:51:00,37175083.6855478,96905.6613391891,0,0,0,0,0,0,20063.565
2025-05-09 01:52:00,37166399.9583833,96891.5020892902,0,0,0,0,0,0,20063.565
2025-05-09 01:53:00,37172760.8994555,96920.8117624968,0,0,0,0,0,0,20063.565
2025-05-09 01:54:00,37169322.3141329,96818.7808650713,0,0,0,0,0,0,20063.565
2025-05-09 01:55:00,37175694.4173975,96848.1224104028,0,0,0,0,0,0,20063.565
2025-05-09 01:56:00,37172719.6934001,96832.0868216559,0,0,0,0,0,0,20063.565
2025-05-09 01:57:00,37163947.9578315,96779.4486907995,0,0,0,0,0,0,20063.565
2025-05-09 01:58:00,37170342.3345819,96840.5805517548,0,0,0,0,0,0,20063.565
2025-05-09 01:59:00,37164378.3559637,96830.4878078644,0,0,0,0,0,0,20063.565
2025-05-09 02:00:00,37161335.2759402,0,-6683.11224035154,-1418,-823566.954010827,-150679.95,-0.807114720864929,-494.1,20063.565
2025-05-09 02:01:00,37167752.7454134,0,0,0,0,0,0,0,20063.565
2025-05-09 02:02:00,37165537.8088642,0,0,0,0,0,0,0,20063.565
2025-05-09 02:03:00,37164891.1819729,0,0,0,0,0,0,0,20063.565
2025-05-09 02:04:00,37163316.7960854,0,0,0,0,0,0,0,20063.565
2025-05-09 02:05:00,37160461.7469277,0,0,0,0,0,0,0,20063.565
2025-05-09 02:06:00,37158182.0472158,0,0,0,0,0,0,0,20063.565
2025-05-09 02:07:00,37164639.9173499,0,0,0,0,0,0,0,20063.565
2025-05-09 02:08:00,37164343.4549797,0,0,0,0,0,0,0,20063.565
2025-05-09 02:09:00,37162499.1026249,0,0,0,0,0,0,0,20063.565
2025-05-09 02:10:00,37162519.0477117,0,0,0,0,0,0,0,20063.565
2025-05-09 02:11:00,37161934.0230318,0,0,0,0,0,0,0,20063.565
2025-05-09 02:12:00,37161363.9851531,0,0,0,0,0,0,0,20063.565
2025-05-09 02:13:00,37167865.9959537,0,0,0,0,0,0,0,20063.565
2025-05-09 02:14:00,37164657.2295065,0,0,0,0,0,0,0,20063.565
2025-05-09 02:15:00,37162489.7976951,0,0,0,0,0,0,0,20063.565
2025-05-09 02:16:00,37158445.0957783,0,0,0,0,0,0,0,20063.565
2025-05-09 02:17:00,37156131.7171619,0,0,0,0,0,0,0,20063.565
2025-05-09 02:18:00,37162670.4560068,0,0,0,0,0,0,0,20063.565
2025-05-09 02:19:00,37161689.3601721,0,0,0,0,0,0,0,20063.565
2025-05-09 02:20:00,37160959.2483323,0,0,0,0,0,0,0,20063.565
2025-05-09 02:21:00,37159120.3151133,0,0,0,0,0,0,0,20063.565
2025-05-09 02:22:00,37154893.0361747,0,0,0,0,0,0,0,20063.565
2025-05-09 02:23:00,37161466.98068,0,0,0,0,0,0,0,20063.565
2025-05-09 02:24:00,37159684.1243482,0,0,0,0,0,0,0,20063.565
2025-05-09 02:25:00,37156505.2631525,0,0,0,0,0,0,0,20063.565
2025-05-09 02:26:00,37154833.8258696,0,0,0,0,0,0,0,20063.565
2025-05-09 02:27:00,37152706.5145722,0,0,0,0,0,0,0,20063.565
2025-05-09 02:28:00,37152200.6166031,0,0,0,0,0,0,0,20063.565
2025-05-09 02:29:00,37158818.3950507,0,0,0,0,0,0,0,20063.565
2025-05-09 02:30:00,37158269.4718578,0,0,0,0,0,0,0,20063.565
2025-05-09 02:31:00,37153991.2668171,0,0,0,0,0,0,0,20063.565
2025-05-09 02:32:00,37151447.8144044,0,0,0,0,0,0,0,20063.565
2025-05-09 02:33:00,37151980.2733123,0,0,0,0,0,0,0,20063.565
2025-05-09 02:34:00,37158638.7103866,0,0,0,0,0,0,0,20063.565
2025-05-09 02:35:00,37156436.7079479,0,0,0,0,0,0,0,20063.565
2025-05-09 02:36:00,37153143.7941165,0,0,0,0,0,0,0,20063.565
2025-05-09 02:37:00,37144845.225922,0,0,0,0,0,0,0,20063.565
2025-05-09 02:38:00,37147917.4145581,0,0,0,0,0,0,0,20063.565
2025-05-09 02:39:00,37154612.5537596,0,0,0,0,0,0,0,20063.565
2025-05-09 02:40:00,37153974.3858008,0,0,0,0,0,0,0,20063.565
2025-05-09 02:41:00,37151815.8996914,0,0,0,0,0,0,0,20063.565
2025-05-09 02:42:00,37150367.1648532,0,0,0,0,0,0,0,20063.565
2025-05-09 02:43:00,37142759.796176,0,0,0,0,0,0,0,20063.565
2025-05-09 02:44:00,37149493.7508284,0,0,0,0,0,0,0,20063.565
2025-05-09 02:45:00,37148137.2287945,0,0,0,0,0,0,0,20063.565
2025-05-09 02:46:00,37144873.0865967,0,0,0,0,0,0,0,20063.565
2025-05-09 02:47:00,37143137.755407,0,0,0,0,0,0,0,20063.565
2025-05-09 02:48:00,37141748.8867219,0,0,0,0,0,0,0,20063.565
2025-05-09 02:49:00,37135917.9747143,0,0,0,0,0,0,0,20063.565
2025-05-09 02:50:00,37142694.9515098,0,0,0,0,0,0,0,20063.565
2025-05-09 02:51:00,37140655.4857066,0,0,0,0,0,0,0,20063.565
2025-05-09 02:52:00,37138705.7996583,0,0,0,0,0,0,0,20063.565
2025-05-09 02:53:00,37136344.4081496,0,0,0,0,0,0,0,20063.565
2025-05-09 02:54:00,37132891.3405242,0,0,0,0,0,0,0,20063.565
2025-05-09 02:55:00,37139710.7670382,0,0,0,0,0,0,0,20063.565
2025-05-09 02:56:00,37138737.6124373,0,0,0,0,0,0,0,20063.565
2025-05-09 02:57:00,37134797.7220704,0,0,0,0,0,0,0,20063.565
2025-05-09 02:58:00,37132472.7348626,0,0,0,0,0,0,0,20063.565
2025-05-09 02:59:00,37130654.4677228,0,0,0,0,0,0,0,20063.565
2025-05-09 03:00:00,37137515.9486385,0,0,0,0,0,0,0,20063.565
2025-05-09 03:01:00,37137234.8986241,0,0,0,0,0,0,0,20063.565
2025-05-09 03:02:00,37134565.2241319,0,0,0,0,0,0,0,20063.565
2025-05-09 03:03:00,37135742.0659411,0,0,0,0,0,0,0,20063.565
2025-05-09 03:04:00,37134485.7507672,0,0,0,0,0,0,0,20063.565
2025-05-09 03:05:00,37141388.1544194,0,0,0,0,0,0,0,20063.565
2025-05-09 03:06:00,37139405.3760224,0,0,0,0,0,0,0,20063.565
2025-05-09 03:07:00,37142161.8094988,0,0,0,0,0,0,0,20063.565
