"5860",-938461873435.755,-940364145258.815,-942294155937.831,-944252537556.628,-946239945199.79,-948257058012.344,-950304580307.273,-952383242722.866,-954493803431.993,-956637049405.475,-958813797731.809,-961024896995.633,-963271228717.359,-965553708856.557,-967873289381.758,-970230959909.474,-972627749415.323,-975064728020.333,-977543008855.547,-980063750008.288,-982628156553.495,-985237482673.773,-987893033871.894,-990596169279.707,-993348304067.546,-996150911958.431,-999005527851.519,-1001913750559.48,-1004877245664.67,-1007897748499.06,-1010977067253.36,-1014117086220.6,-1017319769179.92,-1020587162926.44,-1023921400953.18,-1027324707291.19,-1030799400514.44,-1034347897915.62,-1037972719859.72,-1041676494321.72,-1045461961615.14,-1049331979317.78,-1053289527400.98,-1057337713568.35,-1061479778809.38,-1065719103172.95,-1070059211764.45,-1074503780969.72,-1079056644906.83,-1083721802105.72,-1088503422412.54,-1093405854113.44,-1098433631268.49,-1103591481242.27,-1108884332412.35,-1114317322030.18,-1119895804201.38,-1125625357942.27,-1131511795258.59,-1137561169177.65,-1143779781648.93,-1150174191207.36,-1156751220269.34,-1163517961902.25,-1170481785872.64,-1177650343736.23,-1185031572681.72,-1192633697779.42,-1200465232211.96,-1208534974976.21,-1216852005439.06,-1225425674001.65,-1234265587972.56,-1243381591564.16,-1252783738701.8,-1262482257063.91,-1272487501442.03,-1282809894111.26,-1293459849417.46,-1304447679198.48,-1315783474939.34,-1327476961684.79,-1339537317661.21,-1351972952245.2,-1364791233301.76,-1377998152925.04,-1391597918158.41,-1405592450227.58,-1419980772042.71,-1434758259018.75,-1449915722382.12,-1465438286758.03,-1481304014554,-1497482217935.28,-1513931384326.55,-1530596622446.63,-1547406511671.48,-1564269206397.93,-1581067606872.9,-1597653355723.52,-1613839351185.93,-1629390378323.44,-1644011340806.45,-1657332417588.38,-1668890256259.33,-1678104026943.5,-1684244767016.72,-1686395903428.27,-1683402080527.82,-1673802348449.39,-1655742229173.49,-1626856937913.9,-1584114717907.52,-1523604225507.79,-1440242130631.37,-1327364750612.11,-1176147337900.56,-974760515373.299,-707113630249.046,-350926321925.472,125335099764.602,767521069122.347,1644541885649.5,2864183781738.62,4603110486533.83,7166599416375.61,11114841714576.4,17564478139603.5,29156593456911.9,53464586879075.5,0
"5855",-1120989335346.5,-1124104778177.36,-1127262883443.73,-1130464498535.34,-1133710496489.86,-1137001777042.32,-1140339267717.6,-1143723924967.77,-1147156735355.41,-1150638716784.9,-1154170919782.89,-1157754428829.91,-1161390363744.53,-1165079881121.94,-1168824175828.57,-1172624482554.53,-1176482077425.63,-1180398279676.87,-1184374453389.05,-1188412009290.49,-1192512406625.65,-1196677155092.51,-1200907816850.57,-1205206008601.42,-1209573403743.61,-1214011734603.81,-1218522794745.91,-1223108441360.11,-1227770597733.44,-1232511255803.66,-1237332478797.91,-1242236403957.85,-1247225245352.46,-1252301296779.84,-1257466934759.03,-1262724621612.59,-1268076908640.64,-1273526439386.32,-1279075952992.76,-1284728287650.66,-1290486384135.35,-1296353289431.53,-1302332160442.79,-1308426267782.45,-1314638999640.91,-1320973865723.4,-1327434501250.51,-1334024671012.04,-1340748273462.38,-1347609344843.29,-1354612063316.66,-1361760753086.36,-1369059888484.11,-1376514097989.09,-1384128168145.34,-1391907047333.89,-1399855849348.45,-1407979856713.74,-1416284523674.16,-1424775478767.06,-1433458526878.9,-1442339650663.72,-1451425011181.4,-1460720947586.62,-1470233975668.4,-1479970785003.39,-1489938234442.34,-1500143345597.07,-1510593293934.25,-1521295397008.3,-1532257099279.07,-1543485952855.37,-1554989593381.44,-1566775710134.4,-1578852009222.52,-1591226168560.2,-1603905783038.08,-1616898297996.49,-1630210928735.96,-1643850563345.28,-1657823645577.84,-1672136033838.77,-1686792831530.83,-1701798183011.92,-1717155028197.38,-1732864807342.33,-1748927105691.86,-1765339225404.36,-1782095669320.18,-1799187517622.3,-1816601674029.85,-1834319952639.54,-1852317969569.56,-1870563794755.86,-1889016308060.43,-1907623189559.92,-1926318455535.45,-1945019427999.8,-1963622994843.84,-1982000977500.78,-1999994370178.74,-2017406144718.93,-2033992221754.99,-2049450083287.82,-2063404331576.79,-2075388266508.38,-2084820232486.19,-2090973038629.69,-2092934126942.49,-2089553268988.04,-2079373287095.89,-2060537429788.8,-2030664286923.03,-1986677043444.56,-1924567700450.29,-1839067431296.99,-1723179471316.53,-1567507371882.99,-1359272753799.87,-1080850638281.54,-707531327142.348,-203986006714.655,481585926757.634,1427865946967.68,2761019985022.03,4702154486700.26,7700446846553.67,12907290961971.9,24403315104094.4,64547077682085.3,0
"5850",-1313323073110.62,-1317724559199.33,-1322184685583.91,-1326704533348.51,-1331285212110.08,-1335927861057.1,-1340633650026.81,-1345403780621.74,-1350239487366.62,-1355142038906.62,-1360112739247.8,-1365152929040.61,-1370263986907.5,-1375447330815.14,-1380704419492.28,-1386036753893.74,-1391445878711.26,-1396933383931.63,-1402500906442.66,-1408150131687.13,-1413882795365.12,-1419700685184.58,-1425605642660.14,-1431599564959.9,-1437684406799.6,-1443862182383.55,-1450134967391.39,-1456504901009.32,-1462974188004.44,-1469545100840.15,-1476219981830.35,-1483001245329.92,-1489891379958.03,-1496892950850.75,-1504008601938.62,-1511241058244.11,-1518593128193.42,-1526067705935.89,-1533667773663.74,-1541396403923.43,-1549256761909.19,-1557252107727.61,-1565385798620.84,-1573661291134.53,-1582082143214.31,-1590652016213.09,-1599374676788.63,-1608253998668.53,-1617293964256.58,-1626498666051.16,-1635872307842.43,-1645419205650.81,-1655143788364.26,-1665050598026.13,-1675144289719.19,-1685429630984.06,-1695911500701.71,-1706594887360.7,-1717484886618.41,-1728586698053.57,-1739905620992.7,-1751447049277.23,-1763216464818.65,-1775219429768.12,-1787461577101.54,-1799948599392.76,-1812686235514.18,-1825680254966.12,-1838936439491.48,-1852460561581.33,-1866258359416.85,-1880335507724.07,-1894697583936.43,-1909350028965.94,-1924298101773.1,-1939546826795.74,-1955100933145.09,-1970964784297.57,-1987142296799.05,-2003636846247.91,-2020451158525.41,-2037587183888.19,-2055045951115.14,-2072827398394.97,-2090930177033.34,-2109351423325.97,-2128086493058.05,-2147128652014.18,-2166468714570.95,-2186094620836.7,-2205990940825.8,-2226138291708.75,-2246512651140,-2267084545864.92,-2287818090028.12,-2308669841555.91,-2329587437275.34,-2350507957532.64,-2371355958263.59,-2392041091753.66,-2412455215325.6,-2432468857971.75,-2451926875769.85,-2470643073888.48,-2488393500503.23,-2504908017930.53,-2519859617016.97,-2532850745236.28,-2543395642202.91,-2550897282367.53,-2554616961692.61,-2553633759949.68,-2546789963113.81,-2532616913745.68,-2509233530968.76,-2474206811466.56,-2424360112716.8,-2355511716875.9,-2262125609568.12,-2136865347027,-1970076732816.48,-1749322407469.75,-1459323910594.7,-1083140884122.91,-606105830352.315,-23706535099.9104,654240611220.99,1460151750888.69,2793720593054.5,5493568706820.88,0
"5845",-1515138534812.04,-1520892492670.62,-1526722046424.24,-1532628529847.74,-1538613308478.17,-1544677780650.72,-1550823378568.82,-1557051569409.02,-1563363856460.91,-1569761780302.75,-1576246920012.83,-1582820894416.99,-1589485363372.37,-1596242029087.25,-1603092637477.04,-1610038979555.89,-1617082892863.73,-1624226262927.78,-1631471024757.92,-1638819164374.65,-1646272720368.38,-1653833785488.33,-1661504508259.1,-1669287094622.61,-1677183809602.65,-1685196978988.98,-1693328991037.21,-1701582298180.6,-1709959418748.73,-1718462938688.05,-1727095513277.96,-1735859868835.92,-1744758804403.77,-1753795193406.73,-1762971985275.64,-1772292207021.62,-1781758964751.32,-1791375445109.56,-1801144916634.55,-1811070731009.42,-1821156324191.87,-1831405217401.91,-1841821017945.33,-1852407419848.33,-1863168204275.99,-1874107239704.34,-1885228481812.75,-1896535973059.71,-1908033841901.11,-1919726301606.06,-1931617648620.26,-1943712260422.08,-1956014592810.15,-1968529176555.5,-1981260613343.71,-1994213570925,-2007392777381.4,-2020803014410.66,-2034449109516.09,-2048335926979.53,-2062468357482.31,-2076851306224.45,-2091489679376.91,-2106388368684.52,-2121552234018.27,-2136986083655.06,-2152694652040.22,-2168682574763.43,-2184954360451.94,-2201514359255.69,-2218366727567.56,-2235515388588.56,-2252963988311.75,-2270715846461.09,-2288773901882.27,-2307140651842.18,-2325818084653.53,-2344807605001.82,-2364109951315.52,-2383725104489.3,-2403652187247.3,-2423889353423.65,-2444433666446.52,-2465280966347.24,-2486425724688.58,-2507860886930.09,-2529577701940.81,-2551565538656.99,-2573811690295.14,-2596301167113.06,-2619016479519.78,-2641937414445.02,-2665040809390.04,-2688300330628.29,-2711686264782.72,-2735165336715.31,-2758700571639.18,-2782251226031.62,-2805772820859.44,-2829217322600.68,-2852533533609.06,-2875667774950.73,-2898564973912.67,-2921170307655.93,-2943431607766.69,-2965302803127.6,-2986748778356.56,-3007752163484.3,-3028322764913.14,-3048510625198.9,-3068424104097.03,-3088254980810.44,-3108313520874.55,-3129077977519.66,-3151265582084.81,-3175936669893.63,-3204652141987.34,-3239721126049.36,-3284609506931.83,-3344651152417.5,-3428358547869.63,-3549977709454.69,-3734740820746.02,-4030217755867.16,-4532085267544.06,-5445999561009.58,-7248997055093.85,-11182912966805.2,-21307752555740.9,-58691715586378.2,0
"5840",-1726009565937.48,-1733174003990.66,-1740431848242.86,-1747784703585.93,-1755234210318.71,-1762782045194.53,-1770429922499.75,-1778179595163.6,-1786032855899.32,-1793991538376.65,-1802057518425.43,-1810232715270,-1818519092794.04,-1826918660835.01,-1835433476507.52,-1844065645554.42,-1852817323724.33,-1861690718174.07,-1870688088893.88,-1879811750153.42,-1889064071965.73,-1898447481566.18,-1907964464902.9,-1917617568134.66,-1927409399131.66,-1937342628974.01,-1947419993442.13,-1957644294492.36,-1968018401710.57,-1978545253735.26,-1989227859641.19,-2000069300272.9,-2011072729516.95,-2022241375499.91,-2033578541698.06,-2045087607943.08,-2056772031306.42,-2068635346843.15,-2080681168174.07,-2092913187882.86,-2105335177702.37,-2117950988461.79,-2130764549763.48,-2143779869355.12,-2157001032159.45,-2170432198920.2,-2184077604418.7,-2197941555211.21,-2212028426832.3,-2226342660404.19,-2240888758586.37,-2255671280793.44,-2270694837602.56,-2285964084264.07,-2301483713221.47,-2317258445537.73,-2333293021115.78,-2349592187591.11,-2366160687763.08,-2383003245420.58,-2400124549404.62,-2417529235737.97,-2435221867637.59,-2453206913211.59,-2471488720627.37,-2490071490522.47,-2508959245414.55,-2528155795852.32,-2547664703035.36,-2567489237618.78,-2587632334409.51,-2608096542655.3,-2628883971628.06,-2649996231210.97,-2671434367217.55,-2693198791203.94,-2715289204587.32,-2737704516960.98,-2760442758605.91,-2783500987352.57,-2806875190154.9,-2830560180021.19,-2854549489321.9,-2878835260993.65,-2903408139814.3,-2928257166785.81,-2953369680786.96,-2978731233127.51,-3004325522549.9,-3030134360717.5,-3056137681474.78,-3082313611393.79,-3108638624635.54,-3135087812355.44,-3161635306301.3,-3188254908602.04,-3214920995979.34,-3241609788020.19,-3268301097469.66,-3294980718118.73,-3321643656037.27,-3348298477144.99,-3374973134702.38,-3401722763044.67,-3428640091241.6,-3455869360159.81,-3483624944370.1,-3512216324103.91,-3542081677757.45,-3573833256079.81,-3608318983306.84,-3646706607777.38,-3690599512713.14,-3742197514549.16,-3804522487501,-3881738950725.86,-3979616492874.42,-4106208984848.14,-4272874353751.3,-4495847201237.09,-4798745040721.53,-5216728991787.44,-5803777068203.91,-6646274517138.97,-7890727335730.33,-9807075354249.34,-12954775164676.9,-18685145279895.6,-30793703178967,-58548298772296.4,0
"5835",-1945405999137.9,-1954028438919.85,-1962762774833.65,-1971610899281.16,-1980574744150.2,-1989656281891.82,-1998857526627.13,-2008180535283.7,-2017627408761.29,-2027200293126.72,-2036901380837.37,-2046732911992.7,-2056697175613.01,-2066796510944.38,-2077033308788.41,-2087410012855.41,-2097929121138.94,-2108593187309.63,-2119404822125.66,-2130366694856.94,-2141481534719.43,-2152752132315.8,-2164181341077.74,-2175772078704.89,-2187527328594.57,-2199450141255.75,-2211543635699.81,-2223811000799.99,-2236255496610.06,-2248880455632.14,-2261689284021.9,-2274685462718.53,-2287872548485.16,-2301254174843.97,-2314834052888.64,-2328615971954.6,-2342603800125.99,-2356801484555.61,-2371213051572.06,-2385842606545.24,-2400694333479.09,-2415772494296.63,-2431081427779.61,-2446625548120.77,-2462409343043.22,-2478437371436.52,-2494714260454.66,-2511244702015.77,-2528033448637.57,-2545085308536.88,-2562405139914.31,-2579997844338.58,-2597868359136.78,-2616021648688.61,-2634462694513.86,-2653196484032.29,-2672227997865.1,-2691562195536.08,-2711203999418.66,-2731158276763.1,-2751429819624.95,-2772023322502.63,-2792943357478.4,-2814194346643.07,-2835780531571.34,-2857705939601.51,-2879974346661.36,-2902589236372.05,-2925553755154.19,-2948870663057.02,-2972542280033.62,-2996570427394.5,-3020956364191.95,-3045700718320.48,-3070803412170.12,-3096263582743.34,-3122079496251.78,-3148248457352.96,-3174766713382.75,-3201629354200.61,-3228830208610.75,-3256361738777.58,-3284214934649.01,-3312379211176.88,-3340842312130.74,-3369590225606.09,-3398607118016.18,-3427875295538.83,-3457375204809.41,-3487085488295.83,-3516983114504.95,-3547043609272.9,-3577241422304.51,-3607550473406.23,-3637944936239.63,-3668400334890.71,-3698895051420.87,-3729412372607.92,-3759943243700.37,-3790489949460.95,-3821071012548.79,-3851727692570.12,-3882532594525.67,-3913601064972.11,-3945106285069.11,-3977299286164.21,-4010535550753.12,-4045310470548.78,-4082306788898.16,-4122458368010.22,-4167036358893.85,-4217766365484.25,-4276988868837.55,-4347880604350.02,-4434762680035.22,-4543533404032.02,-4682282235496.22,-4862169279975.08,-5098697092097.91,-5413564513000.48,-5837382240519.31,-6413647187393.79,-7204492671182.43,-8298752505268.83,-9822493374806.34,-11950514073965.1,-14910753283634.3,-18929728673551.5,-23594578531023.8,-21069996757171.1,0
"5830",-2172693232915.45,-2182808618675.71,-2193054839497.62,-2203434087978.21,-2213948600667.91,-2224600659196.32,-2235392591427.7,-2246326772646.21,-2257405626770.64,-2268631627598.32,-2280007300077.79,-2291535221609.46,-2303218023373.47,-2315058391683.53,-2327059069365.47,-2339222857158.75,-2351552615138.87,-2364051264158.51,-2376721787304.4,-2389567231366.9,-2402590708318.38,-2415795396796.4,-2429184543586.57,-2442761465099.77,-2456529548837.32,-2470492254837.2,-2484653117093.2,-2499015744938.19,-2513583824381.55,-2528361119389.41,-2543351473095.48,-2558558808928.45,-2573987131640.57,-2589640528220.4,-2605523168670.6,-2621639306630.02,-2637993279816.68,-2654589510266.2,-2671432504337.3,-2688526852453.43,-2705877228546.07,-2723488389162.21,-2741365172194.45,-2759512495188.38,-2777935353177.28,-2796638815989.46,-2815628024968.39,-2834908189039.92,-2854484580055.03,-2874362527329.54,-2894547411295.3,-2915044656169.38,-2935859721539.45,-2956998092754.52,-2978465270000.37,-3000266755928.62,-3022408041697.35,-3044894591269.13,-3067731823800.02,-3090925093939.68,-3114479669849.21,-3138400708728.73,-3162693229632.67,-3187362083335.36,-3212411918995.88,-3237847147356.56,-3263671900197.52,-3289889985758.69,-3316504839833.18,-3343519472232.47,-3370936408326.35,-3398757625370.93,-3426984483359.72,-3455617650168.03,-3484657020816.06,-3514101630755.2,-3543949563193.51,-3574197850629.84,-3604842370972.87,-3635877738897.62,-3667297193456.93,-3699092483445.18,-3731253752636.8,-3763769427835.82,-3796626113726.78,-3829808499879.85,-3863299287022.08,-3897079141954.14,-3931126693414.46,-3965418584958.91,-3999929605779.55,-4034632926651.02,-4069500476287.14,-4104503503862.66,-4139613387032.52,-4174802762423.04,-4210047078555.47,-4245326701200.93,-4280629740555.8,-4315955821475.64,-4351321086545.18,-4386764812787.06,-4422358144322.55,-4458215606415.62,-4494510286646.66,-4531493868502.77,-4569523112828.01,-4609094948452.19,-4650893120228.12,-4695850445924.36,-4745232292671.42,-4800749104491.02,-4864708996801.02,-4940226021334.81,-5031506321598.24,-5144243892676.77,-5286171051448.55,-5467826862132.51,-5703629057245.81,-6013355479154.7,-6424136779052.02,-6972959110737.22,-7709247791551.27,-8695658507651.64,-10000547651075.5,-11660319812409.4,-13536922881621,-14801154834128.8,-12081669787455,5531150988333.04,0
"5825",-2407133872630.33,-2418762533574.8,-2430541130341.75,-2442472162915.88,-2454558179974.52,-2466801780076.81,-2479205612884.5,-2491772380414.23,-2504504838321.59,-2517405797216.54,-2530478124010.05,-2543724743291.49,-2557148638736.14,-2570752854541.79,-2584540496893.53,-2598514735455.18,-2612678804885.68,-2627036006378.45,-2641589709221.18,-2656343352373.28,-2671300446057.6,-2686464573362.56,-2701839391850.27,-2717428635165.51,-2733236114639.81,-2749265720884,-2765521425361.82,-2782007281936.19,-2798727428378.64,-2815686087831.38,-2832887570210.06,-2850336273534.09,-2868036685169.63,-2885993382968.87,-2904211036287.44,-2922694406859.48,-2941448349508.21,-2960477812666.92,-2979787838683.15,-2999383563875.75,-3019270218311.37,-3039453125263.72,-3059937700315.15,-3080729450056.08,-3101833970333.41,-3123256943994.46,-3145004138067.58,-3167081400315.13,-3189494655088.42,-3212249898407.5,-3235353192181.68,-3258810657478.91,-3282628466743.68,-3306812834854.2,-3331370008900.16,-3356306256551.41,-3381627852877.45,-3407341065465.33,-3433452137671.01,-3459967269826.07,-3486892598207.36,-3514234171562.89,-3541997924971.62,-3570189650799.82,-3598814966500.65,-3627879278988.52,-3657387745304.66,-3687345229277.21,-3717756253867.29,-3748624948884.09,-3779954993747.82,-3811749554981.06,-3844011218119.26,-3876741913751.92,-3909942837441.81,-3943614363324.58,-3977755951270.92,-4012366047606.35,-4047441979538.52,-4082979843650.99,-4118974389101.7,-4155418896532.66,-4192305054180.45,-4229622833306.76,-4267360365884.2,-4305503828528.68,-4344037338029.32,-4382942865577.58,-4422200179044.99,-4461786825544.5,-4501678170211.26,-4541847511886.21,-4582266302475.97,-4622904504581.6,-4663731132034.58,-4704715030902.33,-4745825975175.65,-4787036172839.26,-4828322305817.05,-4869668263306.89,-4911068774835.77,-4952534210385.68,-4994096894725.42,-5035819387767.62,-5077805320642.01,-5120213559484.36,-5163276711020.85,-5207325306845.1,-5252819435529.65,-5300390172534.8,-5350893940195.27,-5405483983897.45,-5465704564447.53,-5533615341782.46,-5611955848430.73,-5704362911929.8,-5815657050981.43,-5952216007376.42,-6122451092951.99,-6337385299157.18,-6611276047203.5,-6962064613496.63,-7410993929621.25,-7979528714625.99,-8678283139761.93,-9472350114504.43,-10174615463707.9,-10117199419808.4,-7289422400571.26,1522573649908.49,0
"5820",-2647891383428.57,-2661037130211.26,-2674351733613.75,-2687838000933.29,-2701498792982.86,-2715337025351.07,-2729355669696.34,-2743557755076,-2757946369310.43,-2772524660382.69,-2787295837873.55,-2802263174432.15,-2817430007281.89,-2832799739761.41,-2848375842899.97,-2864161857026.58,-2880161393411.74,-2896378135940.65,-2912815842816.08,-2929478348289.08,-2946369564415.06,-2963493482832.45,-2980854176560.59,-2998455801813.02,-3016302599821.66,-3034398898666.83,-3052749115106.97,-3071357756401.7,-3090229422120.27,-3109368805926.96,-3128780697333.73,-3148469983409.04,-3168441650430.78,-3188700785469.47,-3209252577886.53,-3230102320730.53,-3251255412012.49,-3272717355839.25,-3294493763381.51,-3316590353650.88,-3339012954057.36,-3361767500715.75,-3384860038466.5,-3408296720572.63,-3432083808050.89,-3456227668590.98,-3480734775012.23,-3505611703202.32,-3530865129477.2,-3556501827295.86,-3582528663257.11,-3608952592299.21,-3635780652015.65,-3663019955992.79,-3690677686066.62,-3718761083386.91,-3747277438167.31,-3776234077989.89,-3805638354521.07,-3835497628484.85,-3865819252726.24,-3896610553185.03,-3927878807586.25,-3959631221639.35,-3991874902523.48,-4024616829421.02,-4057863820846.71,-4091622498504.59,-4125899247390.8,-4160700171847.24,-4196031047259.81,-4231897267086.48,-4268303784896.09,-4305255051099.41,-4342754944062.69,-4380806695311.64,-4419412808565.18,-4458574972385.75,-4498293966302.75,-4538569560362.95,-4579400408194.67,-4620783933850.96,-4662716212932.52,-4705191848798.97,-4748203845076.48,-4791743476182.49,-4835800158244.68,-4880361323625.14,-4925412303316.81,-4970936222809.21,-5016913918690.72,-5063323885342.23,-5110142263677.05,-5157342887105.92,-5204897403884.83,-5252775499887.97,-5300945251804.45,-5349373647962.72,-5398027322611.04,-5446873559660.72,-5495881633679.2,-5545024569166.69,-5594281413390.8,-5643640132208.93,-5693101250244.23,-5742682362561.37,-5792423637618.5,-5842394398589.84,-5892700791277.16,-5943494386107.52,-5994981258397.08,-6047430541456.9,-6101180473638.02,-6156638257478.34,-6214267088501.67,-6274548577226.52,-6337899895357.84,-6404509609575.03,-6474029798523.66,-6545017645768.21,-6613948226449.9,-6673517625673.35,-6709856981272.82,-6698399150885.96,-6599447027333.09,-6361088178327.18,-5966706101280.98,-5693308746659.8,-7219366026986.59,-16411026974615.7,0
"5815",-2894035572321.43,-2908684010064.36,-2923519653781.73,-2938545609102.67,-2953765039827.6,-2969181169254.41,-2984797281542.28,-3000616723113.88,-3016642904096.9,-3032879299805.49,-3049329452262.39,-3065996971762.38,-3082885538477.46,-3099998904104.28,-3117340893553.95,-3134915406684.51,-3152726420076.01,-3170777988847.81,-3189074248517.9,-3207619416903.37,-3226417796061.17,-3245473774267.83,-3264791828036.55,-3284376524169.69,-3304232521844.11,-3324364574726.53,-3344777533115.39,-3365476346105.18,-3386466063768.48,-3407751839350.3,-3429338931468.42,-3451232706312.69,-3473438639834.99,-3495962319920.9,-3518809448532.59,-3541985843811.29,-3565497442126.48,-3589350300057.03,-3613550596288.23,-3638104633406.72,-3663018839573.12,-3688299770050.46,-3713954108563.88,-3739988668464.61,-3766410393668.53,-3793226359336.82,-3820443772262.81,-3848069970925.82,-3876112425169.11,-3904578735455.21,-3933476631647.27,-3962813971261.05,-3992598737126.71,-4022839034394.88,-4053543086815.33,-4084719232211.17,-4116375917064.67,-4148521690124.35,-4181165194935.71,-4214315161190.39,-4247980394780.52,-4282169766436.7,-4316892198819,-4352156651921.21,-4387972106638.92,-4424347546341.76,-4461291936279.96,-4498814200644.48,-4536923197089.17,-4575627688512.3,-4614936311883.49,-4654857543891.21,-4695399663174.87,-4736570708894.85,-4778378435383.68,-4820830262611.78,-4863933222191.95,-4907693898638.37,-4952118365587.54,-4997212116680.2,-5042979990794.39,-5089426091307.85,-5136553699051.98,-5184365178594.56,-5232861877449.29,-5282044017748.05,-5331910579813.16,-5382459176913.04,-5433685920246.61,-5485585272838.84,-5538149890481.71,-5591370447035.12,-5645235440186.55,-5699730971975.28,-5754840495759.38,-5810544517465.08,-5866820233370.16,-5923641078552.9,-5980976148352.56,-6038789438084.32,-6097038821419.91,-6155674651741.39,-6214637818174.31,-6273857011151.46,-6333244839666.31,-6392692276431.06,-6452060661577.23,-6511170130060.31,-6569782780580.63,-6627578078444.54,-6684116730888.07,-6738787353672.34,-6790727285434.54,-6838704300060.19,-6880938756237.2,-6914834378359.61,-6936567989085.88,-6940460499356,-6918008330453.08,-6856390931154.48,-6736186464366.9,-6527952451192.11,-6187396604643.29,-5649590675534.51,-4825928464851.48,-3620090439316.11,-2026856409598.97,-559960082994.999,-1929265615241.19,-15953910175927.8,0
"5810",-3144549586970.55,-3160666722652.86,-3176988408978.63,-3193518030645.17,-3210259034707.88,-3227214931954.41,-3244389298319.13,-3261785776339.05,-3279408076652.42,-3297259979541.55,-3315345336520.78,-3333668071971.18,-3352232184823.08,-3371041750287.68,-3390100921638.95,-3409413932047,-3428985096463.9,-3448818813563.12,-3468919567733.4,-3489291931127.88,-3509940565769.26,-3530870225711.52,-3552085759258.58,-3573592111240.09,-3595394325344.48,-3617497546508.8,-3639907023365.09,-3662628110742.28,-3685666272222.54,-3709027082750.56,-3732716231293.83,-3756739523551.36,-3781102884708.25,-3805812362232.27,-3830874128708.68,-3856294484708.45,-3882079861684.38,-3908236824889.09,-3934772076307.64,-3961692457597,-3989004953023.45,-4016716692387.87,-4044834953928.19,-4073367167186.56,-4102320915828.17,-4131703940396.87,-4161524140991.79,-4191789579847.62,-4222508483799.78,-4253689246614.29,-4285340431160.67,-4317470771404.75,-4350089174196.65,-4383204720827.84,-4416826668329.65,-4450964450484.34,-4485627678518.45,-4520826141446.98,-4556569806035.94,-4592868816349.98,-4629733492851.08,-4667174331013.94,-4705201999423.45,-4743827337320.03,-4783061351558.65,-4822915212948.64,-4863400251941.93,-4904527953639.2,-4946309952084.17,-4988758023818.43,-5031884080669.47,-5075700161745.75,-5120218424611.17,-5165451135608.86,-5211410659297.88,-5258109446955.83,-5305560024082.72,-5353774976813.87,-5402766937108.62,-5452548566520.97,-5503132538270.9,-5554531517211.53,-5606758137112.57,-5659824974437.66,-5713744517456.39,-5768529129067.55,-5824191001073.33,-5880742096771.92,-5938194077545.74,-5996558207499.2,-6055845227989.5,-6116065190884.25,-6177227235283.12,-6239339286860.75,-6302407651382.2,-6366436463562.47,-6431426938251.86,-6497376351496.1,-6564276652340.86,-6632112569527.17,-6700859026517.5,-6770477608033.29,-6840911723554.26,-6912079976691.52,-6983867057672.08,-7056111205662.28,-7128586903663.12,-7200980920154.96,-7272859022642.3,-7343619544967.04,-7412428320746.23,-7478127037572.46,-7539103418897,-7593106183525.33,-7636979510284.13,-7666279276699.03,-7674714410173.24,-7653327985356.13,-7589289621570.47,-7464107673806.42,-7250982186906.8,-6910911581894.11,-6387070065448.32,-5596992840171.15,-4422454438698.5,-2697526009299.89,-191726896056.697,3457449948213.4,9115740050824.71,16697799707279.7,0
