"505",-2667304430.72049,-2640088362.30124,-2612758034.00464,-2585315267.43094,-2557761949.35204,-2530100032.55592,-2502331536.66685,-2474458548.93901,-2446483225.0207,-2418407789.68657,-2390234537.53489,-2361965833.64671,-2333604114.2037,-2305151887.0612,-2276611732.27293,-2247986302.5633,-2219278323.74351,-2190490595.06693,-2161625989.51927,-2132687454.03878,-2103678009.6613,-2074600751.58476,-2045458849.14741,-2016255545.7138,-1986994158.46186,-1957678078.06445,-1928310768.25801,-1898895765.29066,-1869436677.24142,-1839937183.20207,-1810401032.3121,-1780832042.63709,-1751234099.87982,-1721611155.91307,-1691967227.12197,-1662306392.54321,-1632632791.78752,-1602950622.73079,-1573264138.95834,-1543577646.94561,-1513895502.9577,-1484222109.64859,-1454561912.33975,-1424919394.95658,-1395299075.59928,-1365705501.7234,-1336143244.90355,-1306616895.15196,-1277131054.76158,-1247690331.64144,-1218299332.10992,-1188962653.1092,-1159684873.80207,-1130470546.5095,-1101324186.94541,-1072250263.70193,-1043253186.93656,-1014337296.20951,-985506847.417439,-956765998.767256,-928118795.731467,-899569154.924753,-871120846.839824,-842777477.379648,-814542468.122743,-786419035.258819,-758410167.133573,-730518600.344555,-702746794.33463,-675096904.436571,-647570753.331676,-620169800.89815,-592895112.441548,-565747325.321047,-538726614.012447,-511832653.682951,-485064582.395242,-458420962.110926,-431899738.727939,-405498201.465477,-379212942.006118,-353039813.921458,-326973893.048543,-301009439.654489,-275139863.431219,-249357692.607787,-223654548.761955,-198021129.264474,-172447199.709629,-146921599.186635,-121432261.843053,-95966258.9012572,-70509866.1325135,-45048662.7946547,-19567669.2272929,5948468.29377096,31515235.1743568,57147936.3513395,82861299.8025347,108668978.394102,134582929.497971,160612647.991729,186764223.765228,213039189.599022,239433119.141027,265933927.581091,292519819.415621,319156818.354644,345795803.991595,372368968.547481,398785595.358892,424927049.930942,450640866.474868,475733811.820299,499963821.383502,523030740.542008,544565889.90075,564120639.188354,581154479.346912,595023619.297031,604972051.327656,610128553.846773,609515556.639618,602079587.539823,586758493.566081,562607538.628145,529012416.178222,486013283.011909,434723401.478321,377675910.881025,318488925.689428,259121205.437536,191124630.039214,82241538.6097633,-63586032.9507779,0
"504.5",-2536539008.05304,-2509352011.70134,-2482048303.3964,-2454629862.96243,-2427098746.4068,-2399457087.17239,-2371707097.37626,-2343851069.0324,-2315891375.25588,-2287830471.44586,-2259670896.44467,-2231415273.66986,-2203066312.21605,-2174626807.92337,-2146099644.40865,-2117487794.05578,-2088794318.96111,-2060022371.82954,-2031175196.81694,-2002256130.31386,-1973268601.66553,-1944216133.8226,-1915102343.91693,-1885930943.75611,-1856705740.23032,-1827430635.62427,-1798109627.82712,-1768746810.43209,-1739346372.7175,-1709912599.50018,-1680449870.85143,-1650962661.6655,-1621455541.06926,-1591933171.66149,-1562400308.56902,-1532861798.3063,-1503322577.42376,-1473787670.92957,-1444262190.46799,-1414751332.23639,-1385260374.62185,-1355794675.53634,-1326359669.42858,-1296960863.94837,-1267603836.23777,-1238294228.82131,-1209037745.06551,-1179840144.17534,-1150707235.69322,-1121644873.46309,-1092658949.01944,-1063755384.35812,-1034940124.04225,-1006219126.59329,-977598355.113304,-949083767.080585,-920681303.256552,-892396875.637172,-864236354.377559,-836205553.613335,-808310216.097115,-780555996.563141,-752948443.727454,-725492980.82541,-698194884.582575,-671059262.509428,-644091028.404756,-617294875.947417,-590675250.251416,-564236317.255063,-537981930.811949,-511915597.349423,-486040437.960107,-460359147.793734,-434873952.621187,-409586562.450477,-384498122.086518,-359609158.543864,-334919525.245267,-310428342.970417,-286133937.560234,-262033774.434656,-238124390.048216,-214401320.491056,-190859027.546207,-167490822.641494,-144288789.290632,-121243704.808682,-98344962.3186173,-75580494.3459669,-52936699.6366055,-30398375.2394368,-7948656.38388155,14431032.7332756,36761013.4379983,59063367.6973377,81361928.2208142,103682236.710878,126051462.010111,148498268.199096,171052620.673498,193745515.801358,216608616.84334,239673775.296624,262972412.552346,286534731.549839,310388721.726633,334558912.690628,359064822.286752,383919032.611031,409124812.476455,434673186.268743,460539326.579982,486678121.469227,513018737.828723,539457973.840312,565852174.789594,592007496.554873,617668377.829425,642504298.033529,666095386.670831,687918450.667386,707336911.508073,723601672.0597,735876093.305032,743308370.026179,745189555.38032,741253034.22182,732177676.709187,720308227.740584,710414087.766091,710018306.113109,730023585.198121,796560294.530617,990190884.223082,0
"504",-2397422501.10673,-2370421803.54557,-2343301786.51909,-2316064545.67054,-2288712263.23948,-2261247209.75565,-2233671745.73332,-2205988323.36404,-2178199488.20579,-2150307880.86606,-2122316238.67663,-2094227397.35731,-2066044292.66599,-2037769962.03192,-2009407546.16925,-1980960290.66729,-1952431547.5541,-1923824776.82949,-1895143547.96346,-1866391541.35569,-1837572549.75162,-1808690479.61007,-1779749352.41735,-1750753305.94214,-1721706595.42533,-1692613594.69853,-1663478797.22436,-1634306817.05142,-1605102389.67633,-1575870372.80438,-1546615747.00028,-1517343616.21935,-1488059208.20933,-1458767874.77172,-1429475091.8714,-1400186459.58176,-1370907701.85239,-1341644666.08459,-1312403322.49958,-1283189763.2827,-1254010201.48569,-1224870969.66786,-1195778518.25524,-1166739413.59548,-1137760335.68397,-1108848075.53524,-1080009532.17117,-1051251709.19534,-1022581710.92042,-994006738.012467,-965534082.613369,-937171122.898991,-908925317.027361,-880804196.427125,-852815358.372418,-824966457.78568,-797265198.204961,-769719321.846936,-742336598.690982,-715124814.503388,-688091757.713954,-661245205.049929,-634592905.82431,-608142564.76707,-581901823.278772,-555878238.976322,-530079263.390226,-504512217.661707,-479184266.076333,-454102387.258477,-429273342.837961,-404703643.386634,-380399511.408562,-356366841.152867,-332611155.003305,-309137556.18347,-285950677.501203,-263054625.840656,-240452922.095654,-218148436.224,-196143317.089295,-174438916.745468,-153035708.809745,-131933200.563056,-111129838.413532,-90622906.3595142,-70408417.0944321,-50480995.4079196,-30833753.5567841,-11458158.3072145,7656110.61293846,26521310.8642174,45151796.7990256,63564187.79403,81777545.5956399,99813560.5537644,117696746.490409,135454643.798797,153118030.191749,170721138.309121,188301879.143589,205902069.935565,223567664.794152,241348985.775541,259300951.41693,277483298.657944,295960792.481294,314803415.149562,334086523.101646,353890953.61868,374303054.076792,395414592.161463,417322483.125902,440128236.079925,463936969.722254,488855770.950262,514991056.721469,542444436.807389,571306346.960506,601646413.828932,633499119.404094,666842877.31199,701570210.049862,737446578.356669,774056153.54767,810735733.45352,846505773.784402,880025495.575536,909637277.116654,933641021.852861,951073089.043032,963424641.686797,977145608.125174,995741022.293878,864237216.5095,0
"503.5",-2248713929.7722,-2222082388.79606,-2195328986.34622,-2168455880.16469,-2141465323.60743,-2114359667.77635,-2087141363.66786,-2059812964.33646,-2032377127.07173,-2004836615.58713,-1977194302.21866,-1949453170.13155,-1921616315.53275,-1893686949.88696,-1865668402.13389,-1837564120.90408,-1809377676.73041,-1781112764.25257,-1752773204.41112,-1724362946.62783,-1695886070.96871,-1667346790.2859,-1638749452.33422,-1610098541.85813,-1581398682.64432,-1552654639.53499,-1523871320.39656,-1495053778.03799,-1466207212.07281,-1437336970.71827,-1408448552.52477,-1379547608.0281,-1350639941.3167,-1321731511.5053,-1292828434.10605,-1263936982.28726,-1235063588.00949,-1206214843.02756,-1177397499.74668,-1148618471.91954,-1119884835.17059,-1091203827.33236,-1062582848.5776,-1034029461.32988,-1005551389.93351,-977156520.062432,-948852897.845913,-920648728.686893,-892552375.747,-864572358.069818,-836717348.311653,-808996170.04624,-781417794.606936,-753991337.426601,-726726053.831816,-699631334.244116,-672716698.736551,-645991790.889118,-619466370.881334,-593150307.75441,-567053570.769136,-541186219.778553,-515558394.526744,-490180302.776655,-465062207.160377,-440214410.635132,-415647240.416774,-391371030.250153,-367396100.86187,-343732738.425725,-320391170.854436,-297381541.71249,-274713881.524598,-252398076.231356,-230443832.518488,-208860639.717949,-187657727.947864,-166844022.123304,-146428091.430726,-126418093.814879,-106821714.977307,-87646101.3293479,-68897786.2785611,-50582609.1544856,-32705625.9957074,-15271011.3234345,1718050.08555618,18259482.5447779,34352451.1945761,49997507.5825809,65196750.7563525,79954005.7927904,94275021.9960707,108167693.365233,121642304.379047,134711804.68682,147392116.951632,159702482.893694,171665853.558669,183309331.027542,194664670.236741,205768851.341979,216664735.194812,227401817.067421,238037096.814665,248636087.24165,259273986.548475,270037045.269463,281024162.882712,292348753.745673,304140925.273675,316550011.62112,329747500.582704,343930374.936109,359324853.462938,376190447.16801,394824119.139987,415564112.9974,438792630.505831,464935887.595109,494458985.185158,527851211.443991,565594382.808773,608101899.243309,655608227.831968,707976047.989362,764369897.91751,822721787.15881,878896556.353762,925492218.900887,950373390.357817,935306002.120705,853601769.435499,652275631.032282,208928542.97177,0
"503",-2088824616.57041,-2062771835.16922,-2036595072.91678,-2010296488.65601,-1983878343.72981,-1957343004.50872,-1930692944.9512,-1903930749.19571,-1877059114.18354,-1850080852.31141,-1822998894.11274,-1795816290.96628,-1768536217.8307,-1741161976.00386,-1713696995.905,-1686144839.87825,-1658509205.01556,-1630793925.99718,-1603002977.94754,-1575140479.30419,-1547210694.6976,-1519218037.83905,-1491167074.41399,-1463062524.97794,-1434909267.85178,-1406712342.01316,-1378476949.98062,-1350208460.68643,-1321912412.33449,-1293594515.23894,-1265260654.63893,-1236916893.48499,-1208569475.19184,-1180224826.35225,-1151889559.40638,-1123570475.26045,-1095274565.84825,-1067009016.62877,-1038781209.01249,-1010598722.70854,-982469337.984498,-954401037.829718,-926402010.012803,-898480649.022891,-870645557.883774,-842905549.829077,-815269649.825705,-787747095.931888,-760347340.475005,-733080051.033124,-705955111.20294,-678982621.135204,-652172897.817204,-625536475.079939,-599084103.305669,-572826748.80922,-546775592.863953,-520942030.340453,-495337667.922934,-469974321.864776,-444864015.240756,-420018974.649112,-395451626.311657,-371174591.514609,-347200681.326558,-323542890.522959,-300214390.638533,-277228522.060006,-254598785.061272,-232338829.671522,-210462444.253498,-188983542.653839,-167916149.770108,-147274385.358932,-127072445.886601,-107324584.196663,-88045086.7379383,-69248248.0601447,-50948342.2419415,-33159590.8665624,-15896127.101723,828044.628456146,16999093.97353,32603415.6797634,47627687.1127646,62058933.224392,75884600.0740247,89092638.2130086,101671597.480147,113610735.044615,124900138.881484,135530869.287264,145495121.555401,154786413.554018,163399802.705595,171332137.790503,178582352.120743,185151806.001835,191044688.074982,196268487.175516,200834548.838596,204758733.627521,208062198.171091,210772324.313386,212923827.26381,214560080.271054,215734701.33199,216513456.988027,216976549.532144,217221367.037323,217365790.40828,217552167.629948,217952081.21814,218772047.753431,220260292.709694,222714728.901243,226492212.81672,232019023.040035,239802231.316157,250441096.218678,264636577.09968,283195133.739048,307019405.250968,337071817.683128,374285275.868089,419373692.239447,472457204.498595,532351802.993127,595267895.796514,652515913.477773,686700335.65642,666182873.668632,540148882.829181,251480637.739801,-127403621.804432,0
"502.5",-1915778396.92938,-1890540768.33478,-1865177959.13553,-1839692066.37195,-1814085293.74999,-1788359954.48535,-1762518474.19464,-1736563393.83304,-1710497372.67817,-1684323191.3598,-1658043754.93471,-1631662096.00649,-1605181377.88923,-1578604897.81472,-1551936090.18229,-1525178529.85032,-1498335935.46866,-1471412172.85089,-1444411258.38526,-1417337362.48327,-1390194813.06455,-1362988099.07675,-1335721874.04902,-1308400959.67762,-1281030349.44201,-1253615212.24986,-1226160896.10926,-1198672931.82619,-1171157036.72557,-1143619118.39376,-1116065278.44067,-1088501816.27926,-1060935232.92033,-1033372234.78052,-1005819737.50111,-978284869.775478,-950774977.182807,-923297626.025783,-895860607.16986,-868471939.881747,-841139875.664735,-813872902.088508,-786679746.611093,-759569380.390638,-732551022.084724,-705634141.635046,-678828464.035253,-652143973.07992,-625590915.092666,-599179802.631495,-572921418.169678,-546826817.750442,-520907334.614014,-495174582.795605,-469640460.693109,-444317154.603379,-419217142.226097,-394353196.134366,-369738387.211158,-345386088.050902,-321309976.325329,-297524038.112743,-274042571.189521,-250880188.282408,-228051820.279561,-205572719.397552,-183458462.300433,-161724953.165471,-140388426.688188,-119465451.016663,-98972930.601663,-78928108.9445888,-59348571.2195657,-40252246.7384739,-21657411.2183594,-3582688.79858214,13952946.2601353,30930168.2818447,47329299.3979841,63130309.4282313,78312816.5995449,92856089.3311381,106739049.372919,119940276.659427,132438016.334247,144210188.515317,155234401.515183,165487969.408221,174947935.05751,183591099.98706,191394062.822443,198333268.439427,204385070.473625,209525810.4764,213731917.779763,216980035.087884,219247175.984091,220510921.977012,220749668.464582,219942931.138708,218071726.968628,215119047.086734,211070442.775076,205914750.456441,199644987.300294,192259455.964464,183763105.350529,174169204.344002,163501397.683519,151796227.761524,139106223.770401,125503680.688778,111085275.663,95977698.7396376,80344508.5148733,64394459.7030807,48391584.6324848,32667333.7542223,17635067.849543,3807096.56908584,-8185829.06326803,-17573346.0206107,-23424895.1474142,-24635075.1198173,-19926489.5614069,-7893846.75085855,12863253.6481489,43425834.2491611,83878887.6168593,131926733.597057,180174516.778448,211285866.432397,192836546.246016,95257984.7546198,3043677.4142257,0
"502",-1727180572.34834,-1703019933.29663,-1678734458.91881,-1654326125.86204,-1629797018.51586,-1605149332.06455,-1580385375.59701,-1555507575.27428,-1530518477.5548,-1505420752.47742,-1480217197.00221,-1454910738.40894,-1429504437.7532,-1404001493.37999,-1378405244.49457,-1352719174.79047,-1326946916.13414,-1301092252.30631,-1275159122.79937,-1249151626.67061,-1223074026.45092,-1196930752.10845,-1170726405.06687,-1144465762.27786,-1118153780.34724,-1091795599.71458,-1065396548.88562,-1038962148.71744,-1012498116.75584,-986010371.624934,-959505037.468673,-932988448.444372,-906467153.26833,-879947919.813881,-853437739.762307,-826943833.307385,-800473653.91455,-774034893.135951,-747635485.48311,-721283613.359218,-694987712.053647,-668756474.801745,-642598857.913612,-616524085.97622,-590541657.134046,-564661348.454227,-538893221.383217,-513247627.303058,-487735213.196576,-462366927.432141,-437154025.680241,-412108076.975725,-387240969.941526,-362564919.191695,-338092471.933999,-313836514.794807,-289810280.891903,-266027357.184016,-242501692.129278,-219247603.688745,-196279787.715243,-173613326.772523,-151263699.434753,-129246790.121967,-107578899.533181,-86276755.7455126,-65357526.0548369,-44838829.6413178,-24738751.1514859,-5075855.29756981,14130797.4157573,32861633.7169223,51096549.2145807,68814888.52475,85995423.7255183,102616330.976027,118655165.126173,134088832.134061,148893559.100478,163044861.724274,176517508.980527,189285484.826313,201321946.748255,212599180.984136,223088554.28058,232760462.093299,241584273.200395,249528270.787707,256559590.185124,262644153.592087,267746602.339492,271830227.505773,274856900.052298,276787002.085046,277579361.407642,277191192.230957,275578045.777331,272693775.599297,268490523.765922,262918735.703676,255927213.469835,247463219.649148,237472646.971377,225900272.228947,212690117.21899,197785944.339878,181131920.245788,162673487.725112,142358493.864797,120138631.78439,95971264.0537457,69821708.8080884,41666085.3451958,11494836.0677924,-20682931.3877447,-54834099.4564058,-90894952.5926269,-128763012.105556,-168286806.851727,-209252834.1525,-251368522.505892,-294239241.22564,-337336061.184525,-379948592.749101,-421112934.983873,-459496867.017629,-493209613.241061,-519475759.456926,-534062753.873886,-530272651.477948,-497244495.80401,-417609061.745326,-267302430.374436,-37120920.8156971,170386954.77134,0
"501.5",-1520201094.89012,-1497401729.89623,-1474480145.96198,-1451438151.48184,-1428277660.48291,-1405000695.75846,-1381609392.06464,-1358105999.38115,-1334492886.23561,-1310772543.09236,-1286947585.80566,-1263020759.13753,-1238994940.34038,-1214873142.80456,-1190658519.77088,-1166354368.1082,-1141964132.15608,-1117491407.63248,-1092939945.60659,-1068313656.53665,-1043616614.37284,-1018853060.72519,-994027409.096446,-969144249.180083,-944208351.223359,-919224670.455654,-894198351.582283,-869134733.344046,-844039353.142984,-818917951.73489,-793776477.989314,-768621093.718029,-743458178.573154,-718294335.016427,-693136393.361439,-667991416.891086,-642866707.052847,-617769808.73514,-592708515.628468,-567690875.675857,-542725196.617757,-517820051.637534,-492984285.114578,-468227018.493265,-443557656.277159,-418985892.159356,-394521715.301374,-370175416.774861,-345957596.182341,-321879168.475481,-297951370.991901,-274185770.73437,-250594271.919327,-227189123.825283,-203982928.975523,-180988651.693963,-158219627.077913,-135689570.436953,-113412587.253279,-91403183.7255827,-69676277.9662148,-48247211.9296873,-27131764.1600277,-6346163.45487434,14092896.4442611,34168241.0132166,53862197.8214101,73156577.9707763,92032655.9277316,110471147.559211,128452186.16268,145955296.256667,162959364.872853,179442610.062725,195382546.301416,210755946.438219,225538799.80758,239706266.075988,253232624.359317,266091217.101879,278254388.163255,289693414.51224,300378430.879867,310278346.676515,319360754.432996,327591828.984297,334936216.579827,341356913.078905,346815130.379132,351270150.233306,354679164.644618,356997102.097847,358176438.996349,358166995.842884,356915717.941113,354366440.721027,350459640.225656,345132169.860694,338316985.228779,329942859.773784,319934095.076383,308210230.998981,294685762.500777,279269871.849881,261866187.152984,242372580.58566,220681022.386574,196677509.477956,170242090.33266,141249010.19101,109567002.631911,75059754.4767407,37586570.7763507,-2996734.73041566,-46836699.778533,-94080798.8150264,-144875714.977684,-199365218.512392,-257687461.979758,-319971247.436176,-386330261.956329,-456853101.731969,-531584493.028315,-610488256.711468,-693372877.333475,-779741395.5753,-868489747.969625,-957304343.015743,-1041468321.9174,-1111521780.89854,-1148775389.04315,-1117240561.13838,-952491335.027944,-569804498.979739,-68076616.632577,0
"501",-1291578027.25346,-1270441876.29823,-1249189177.27389,-1227821539.07766,-1206340671.1337,-1184748386.47535,-1163046604.89106,-1141237356.13444,-1119322783.19852,-1097305145.65461,-1075186823.05562,-1052970318.40426,-1030658261.68592,-1008253413.46637,-985758668.554144,-963177059.727667,-940511761.526788,-917766094.108755,-894943527.168339,-872047683.921881,-849082345.155071,-826051453.334154,-802959116.780368,-779809613.907304,-756607397.521039,-733357099.182812,-710063533.634161,-686731703.284448,-663366802.760877,-639974223.521164,-616559558.529252,-593128606.994608,-569687379.175907,-546242101.250213,-522799220.249017,-499365409.063044,-475947571.518015,-452552847.524243,-429188618.303465,-405862511.697069,-382582407.560658,-359356443.250857,-336193019.211296,-313100804.665954,-290088743.429335,-267166059.844633,-244342264.862651,-221627162.276316,-199030855.127876,-176563752.308272,-154236575.371195,-132060365.587342,-110046491.268122,-88206655.3919897,-66552903.5711645,-45097632.4015546,-23853598.2443542,-2833926.49424231,17947878.6038325,38477923.5192136,58741914.3024682,78725144.6656169,98412483.1754266,117788359.446869,136836749.209875,155541158.106735,173884604.059964,191849598.030797,209418122.966627,226571610.711229,243290916.624407,259556291.627412,275347351.356751,290643042.071606,305421602.918588,319660524.111632,333336500.534176,346425380.214877,358902107.066889,370740657.213571,381913968.150409,392393859.91359,402150947.340158,411154542.412926,419372545.585924,426771324.883498,433315581.459458,438968200.193226,443690083.789997,447439968.744149,450174221.423461,451846612.440756,452408067.405697,451806392.100204,449985970.105801,446887430.94167,442447286.861786,436597536.624358,429265234.804883,420372025.595849,409833640.542982,397559360.331565,383451441.576723,367404510.603216,349304927.427356,329030124.562706,306447926.81945,281415859.867405,253780456.831275,223376573.336069,190026721.845088,153540435.292757,113713667.185587,70328229.6458593,23151261.4357725,-28065295.530679,-83585248.8929877,-143688788.29897,-208673240.528096,-278853920.666136,-354564827.626459,-436158350.205238,-524001792.803475,-618465559.564858,-719891629.755212,-828518514.012621,-944314979.33675,-1066631212.29404,-1193501697.39959,-1320318549.26293,-1437432375.38735,-1525958714.4764,-1549488673.06419,-1423914226.61811,-837076516.39794,0
"500.5",-1037647428.65058,-1018487499.53803,-999220532.090834,-979847925.695718,-960371172.625892,-940791860.947728,-921111677.486263,-901332410.849582,-881455954.51195,-861484309.955612,-841419589.870977,-821264021.414911,-801019949.526757,-780689840.301623,-760276284.420363,-739782000.635695,-719209839.313637,-698562786.02959,-677843965.218113,-657056643.87547,-636204235.313927,-615290302.966701,-594318564.242396,-573292894.427729,-552217330.637267,-531096075.808882,-509933502.743614,-488734158.188583,-467502766.961679,-446244236.116693,-424963659.147697,-403666320.231527,-382357698.50731,-361043472.392236,-339729523.932824,-318421943.191351,-297127032.667251,-275851311.75379,-254601521.23068,-233384627.793861,-212207828.624234,-191078555.99792,-170004481.941337,-148993522.935446,-128053844.674534,-107193866.886196,-86422268.2206031,-65747991.2187716,-45180247.3714752,-24728522.2824166,-4402580.95188117,15787526.8003851,35831460.7511206,55718584.50297,75437959.4980704,94978338.7821251,114328160.480268,133475540.940494,152408267.494047,171113790.775196,189579216.534786,207791296.873078,225736420.807335,243400604.078393,260769478.087778,277828277.842794,294561828.771103,310954532.248509,326990349.663674,342652784.82117,357924864.459202,372789116.630375,387227546.662563,401221610.382015,414752184.241854,427799531.955748,440343267.188227,452362311.799608,463834849.084127,474738271.374318,485049121.312557,494743026.011353,503794623.237452,512177478.660456,519863993.104791,526825298.634222,533031142.181333,538449755.311076,543047708.578946,546789748.812351,549638617.510953,551554848.431797,552496542.302875,552419116.500744,551275027.44257,549013463.391321,545580005.368874,540916253.933408,534959419.727214,527641875.967776,518890671.474821,508627003.445205,496765650.06437,483214364.252632,467873231.483156,450633996.801096,431379369.083901,409982314.427374,386305355.608329,360199901.248064,331505637.098727,300050023.493215,265647958.370527,228101685.651888,187201055.7241,142724280.481073,94439372.4202092,42106518.9161578,-14518277.1796547,-75677856.7233867,-141606299.492476,-212518331.886869,-288594839.577422,-369963409.762393,-456672842.895368,-548661363.725368,-645721751.949611,-747478639.88068,-853430166.576207,-963209089.063778,-1077467126.2005,-1200202140.67222,-1342968562.57648,-1523770831.14054,-1700420042.05792,0
"500",-754405346.572415,-737537510.538976,-720576705.473404,-703524135.186286,-686381086.878442,-669148933.767828,-651829137.765885,-634423252.202848,-616932924.601331,-599359899.497602,-581706021.309583,-563973237.250734,-546163600.28866,-528279272.147301,-510322526.351308,-492295751.311167,-474201453.447402,-456042260.352131,-437820923.985987,-419540323.908391,-401203470.538867,-382813508.44708,-364373719.66896,-345887527.04627,-327358497.586685,-308790345.841399,-290186937.297055,-271552291.778675,-252890586.860146,-234206161.278638,-215503518.349294,-196787329.376329,-178062437.05669,-159333858.872308,-140606790.466932,-121886609.003568,-103178876.498531,-84489343.1281872,-65823950.5045881,-47188834.9163291,-28590330.5311942,-10034972.5574322,8470499.63918924,26919139.4648721,45303790.0757457,63617081.4054693,81851427.2429894,99999022.3600672,118051839.687127,136001627.534878,153839906.857705,171557968.55331,189146870.791288,206597436.361246,223900250.028782,241045655.884956,258023754.671973,274824401.064333,291437200.880968,307851508.199569,324056422.339499,340040784.674278,355793175.228528,371301909.007495,386555031.999597,401540316.783939,416245257.665139,430657065.247186,444762660.346054,458548667.127566,472001405.342053,485106881.510935,497850778.901847,510218446.108586,522194884.029396,533764731.012091,544912245.906725,555621288.736009,565875298.660101,575657268.875744,584949718.049744,593734657.843503,601993556.038859,609707294.725793,616856122.960213,623419603.245467,629376551.135331,634704967.200292,639381960.544807,643383663.013152,646685133.179132,649260249.184275,651081589.476514,652120300.514025,652345950.547171,651726368.688421,650227468.642854,647813056.722994,644444624.140865,640081124.096858,634678734.921638,628190611.545226,620566628.963324,611753123.278442,601692638.498681,590323690.842025,577580567.191193,563393181.107264,547687019.209914,530383223.885423,511398876.817392,490647574.11794,468040421.314188,443487630.09857,416900975.716977,388197484.188822,357304875.963112,324169514.989249,288767920.680573,251123314.881875,211329202.443039,169582580.997996,126229879.678546,81828691.5349117,37226736.8273505,-6345989.74949282,-47189714.3878944,-83099544.792216,-111485090.923823,-129827843.49703,-136695832.932001,-133200217.398994,-123093227.899979,-105976218.992556,-63413345.7808656,0
"499.5",-437606459.250828,-423339997.948512,-408999786.557637,-394586871.569167,-380102372.327425,-365547483.301973,-350923476.396241,-336231703.291797,-321473597.826961,-306650678.408426,-291764550.454187,-276816908.866156,-261809540.530443,-246744326.84324,-231623246.259987,-216448376.865298,-201221898.960934,-185946097.668854,-170623365.546182,-155256205.208646,-139847231.958833,-124399176.415317,-108914887.138459,-93397333.2484269,-77849607.0306487,-62274926.5236793,-46676638.0841372,-31058218.9230545,-15423279.6077132,224433.477298975,15881035.7163932,31542501.9035079,47204663.9440846,62863208.6259866,78513675.4672,94151454.6484404,109771785.039099,125369752.325261,140940287.248777,156478163.966697,171977998.540539,187434247.565186,202841206.947377,218193010.843894,233483630.769816,248706874.887226,263856387.484933,278925648.659746,293907974.209927,308796515.75139,323584261.067072,338264034.699888,352828498.799399,367270154.232124,381581341.96515,395754244.732266,409780888.991553,423653147.182753,437362740.292326,450901240.733491,464260075.54789,477430529.934913,490403751.113996,503170752.524538,515722418.367353,528049508.490983,540142663.6255,551992410.966038,563589170.107862,574923259.334644,585984902.261775,596764234.836952,607251312.701307,617436118.915802,627308572.060015,636858534.713634,646075822.335543,654950212.561308,663471454.94786,671629281.204383,679413415.961661,686813588.149014,693819543.069345,700421055.28986,706607942.500051,712370080.531076,717697419.784011,722580003.380758,727007987.434086,730971663.935785,734461486.889142,737468102.469333,739982384.190005,741995474.294648,743498832.888109,744484296.689557,744944149.739846,744871208.953893,744258928.098278,743101524.629403,741394134.891748,739133004.507426,736315722.46616,732941509.558159,729011574.534475,724529554.949702,719502064.358919,713939373.872382,707856264.712806,701273100.410955,694217184.181582,686724491.209773,678841900.630578,670630103.324143,662167437.449795,653555016.139426,644923679.01973,636443547.27044,628337326.817516,620899032.458358,614520548.585418,609729435.060429,607242592.121673,608041573.13732,613475758.227762,625397598.174036,646326462.226983,679619503.696925,729596958.222067,801542154.086791,901554158.362456,1036555284.41071,1215162258.20982,1446096586.19217,1678126955.25844,0
"499",-82902079.8221116,-71529533.1035485,-60108002.0321903,-48638436.2099514,-37121847.3670216,-25559311.2366719,-13951969.4523859,-2301031.46556234,9392223.51821136,21126444.5864143,32900207.152782,44712010.9789734,56560278.1875334,68443351.2691803,80359491.0877347,92306874.8862147,104283594.297985,116287653.367046,128316966.581931,140369356.927967,152442553.962955,164534191.921781,176641807.855696,188762839.812479,200894625.064051,213034398.388554,225179290.414243,237326326.0331,249472422.892438,261614389.973278,273748926.26474,285872619.54422,297981945.273615,310073265.622391,322142828.628829,334186767.511375,346201100.142551,358181728.698493,370124439.497818,382024903.044064,393878674.286711,405681193.116318,417427785.110095,429113662.544877,440733925.695222,452283564.435087,463757460.162399,475150388.066565,486457019.75997,497671926.295366,508789581.592124,519804366.295392,530710572.093392,541502406.519462,552173998.266833,562719403.045838,573132610.01506,583407548.82003,593538097.275464,603518089.729817,613341326.154016,623001581.999964,632492618.878633,641808196.112447,650942083.222514,659888073.417863,668639998.161772,677191742.899366,685537264.041388,693670607.31154,701585927.579403,709277510.31795,716739794.844643,723967399.528259,730955149.170671,737698104.804408,744191596.183471,750431257.287728,756413065.210893,762133382.859933,767589005.960935,772777214.944507,777695832.374268,782343286.687122,786718683.135686,790821882.964355,794653592.013799,798215460.137564,801510193.032722,804541678.338416,807315128.146395,809837240.401527,812116382.053404,814162797.258713,815988844.434213,817609266.528377,819041499.521888,820306024.888578,821426772.55242,822431581.764155,823352728.290161,824227527.347909,825099022.820779,826016774.413246,827037755.52468,828227375.666941,829660642.145286,831423476.352211,833614200.243957,836345208.192958,839744838.205815,843959454.189854,849155747.22887,855523258.359328,863277117.816441,872660985.936757,883950168.858741,897454868.175128,913523508.403275,932546070.010957,954957336.958868,981239935.840028,1011926962.19659,1047603750.99569,1088907659.84456,1136522819.5794,1191161583.32521,1253509987.04026,1324073019.54116,1402727951.87877,1487373113.92797,1569580446.09065,1619698210.84227,1532795774.98708,928106741.211913,0
