"582",-1219962470.0349,-1222651798.81457,-1225351358.91107,-1228061291.19176,-1230781738.47214,-1233512845.52915,-1236254759.11379,-1239007627.9629,-1241771602.81012,-1244546836.39593,-1247333483.4766,-1250131700.83208,-1252941647.27258,-1255763483.64389,-1258597372.83116,-1261443479.76108,-1264301971.40233,-1267173016.76411,-1270056786.89257,-1272953454.86494,-1275863195.78127,-1278786186.75333,-1281722606.89072,-1284672637.28364,-1287636460.98225,-1290614262.97217,-1293606230.14591,-1296612551.26972,-1299633416.94552,-1302669019.56759,-1305719553.27328,-1308785213.88747,-1311866198.86012,-1314962707.1962,-1318074939.37751,-1321203097.27553,-1324347384.05447,-1327508004.06376,-1330685162.71892,-1333879066.36978,-1337089922.155,-1340317937.84143,-1343563321.64719,-1346826282.04673,-1350107027.55641,-1353405766.49873,-1356722706.74312,-1360058055.4214,-1363412018.61518,-1366784801.01293,-1370176605.53361,-1373587632.91378,-1377018081.25483,-1380468145.52632,-1383938017.02144,-1387427882.75982,-1390937924.83262,-1394468319.68438,-1398019237.32529,-1401590840.46711,-1405183283.5751,-1408796711.8277,-1412431259.97451,-1416087051.08245,-1419764195.15857,-1423462787.63692,-1427182907.71551,-1430924616.52751,-1434687955.12953,-1438472942.28755,-1442279572.03885,-1446107811.00594,-1449957595.43564,-1453828827.93316,-1457721373.85762,-1461635057.34145,-1465569656.89129,-1469524900.52326,-1473500460.3793,-1477495946.76501,-1481510901.54155,-1485544790.79621,-1489596996.70619,-1493666808.49952,-1497753412.40443,-1501855880.46478,-1505973158.08251,-1510104050.13066,-1514247205.45898,-1518401099.59125,-1522564015.3862,-1526734021.40354,-1530908947.68215,-1535086358.59781,-1539263522.42364,-1543437377.16569,-1547604492.18929,-1551761025.08767,-1555902673.17244,-1560024618.88547,-1564121468.34301,-1568187182.12556,-1572214997.32172,-1576197339.72177,-1580125724.94008,-1583990647.12827,-1587781453.82959,-1591486205.43019,-1595091517.59854,-1598582385.09263,-1601941985.38769,-1605151460.77858,-1608189678.00534,-1611032965.1253,-1613654826.43451,-1616025637.89618,-1618112328.00265,-1619878052.61594,-1621281877.58047,-1622278490.49906,-1622817974.14421,-1622845690.48552,-1622302349.88593,-1621124382.06759,-1619244800.24054,-1616594895.20099,-1613107404.83681,-1608722512.73228,-1603399766.64566,-1597143518.46041,-1590061816.91789,-1582514143.58502,-1575511812.25949,-1571886370.58495,-1579487134.69753,0
"581.5",-1363518752.03189,-1366537710.7437,-1369568620.58598,-1372611642.51646,-1375666939.7201,-1378734677.623,-1381815023.90544,-1384908148.51379,-1388014223.67137,-1391133423.88801,-1394265925.96831,-1397411909.01839,-1400571554.45108,-1403745045.98932,-1406932569.66775,-1410134313.83218,-1413350469.13681,-1416581228.53917,-1419826787.29222,-1423087342.93376,-1426363095.27273,-1429654246.37201,-1432961000.5278,-1436283564.2448,-1439622146.20735,-1442976957.24568,-1446348210.29732,-1449736120.36287,-1453140904.45596,-1456562781.54667,-1460001972.49803,-1463458699.99485,-1466933188.46439,-1470425663.98807,-1473936354.2034,-1477465488.19547,-1481013296.37693,-1484580010.35548,-1488165862.78795,-1491771087.21956,-1495395917.90728,-1499040589.62575,-1502705337.45432,-1506390396.54351,-1510096001.85904,-1513822387.90148,-1517569788.39933,-1521338435.97319,-1525128561.76824,-1528940395.05246,-1532774162.77719,-1536630089.09678,-1540508394.84348,-1544409296.9535,-1548333007.83962,-1552279734.7055,-1556249678.79607,-1560243034.57816,-1564259988.8445,-1568300719.73401,-1572365395.66016,-1576454174.13866,-1580567200.5045,-1584704606.50759,-1588866508.77507,-1593053007.12681,-1597264182.72957,-1601500096.07344,-1605760784.7524,-1610046261.02895,-1614356509.16047,-1618691482.4622,-1623051100.0794,-1627435243.43748,-1631843752.33569,-1636276420.6457,-1640732991.5719,-1645213152.42498,-1649716528.8546,-1654242678.48021,-1658791083.85157,-1663361144.66203,-1667952169.12789,-1672563364.43596,-1677193826.14913,-1681842526.44512,-1686508301.04738,-1691189834.68834,-1695885644.92374,-1700594064.09233,-1705313219.18709,-1710041009.37191,-1714775080.84059,-1719512798.67265,-1724251215.29123,-1728987035.07233,-1733716574.58956,-1738435717.90399,-1743139866.22229,-1747823881.14724,-1752482020.62983,-1757107866.60024,-1761694243.10259,-1766233123.58296,-1770715525.77829,-1775131392.42167,-1779469455.71293,-1783717083.19748,-1787860102.34525,-1791882600.71827,-1795766698.15032,-1799492286.82014,-1803036734.45982,-1806374545.16108,-1809476971.25733,-1812311568.44216,-1814841684.41078,-1817025868.46786,-1818817184.99586,-1820162406.10518,-1821001045.8783,-1821264176.39645,-1820872927.56985,-1819736508.24532,-1817749480.49845,-1814787857.6626,-1810703385.79061,-1805315214.83519,-1798398550.24436,-1789672571.74216,-1778801184.90482,-1765462887.71103,-1749712247.37287,-1733590924.37129,-1728845054.52576,0
"581",-1512847514.36466,-1516212061.8189,-1519590325.76198,-1522982487.87988,-1526388732.4063,-1529809246.13938,-1533244218.45742,-1536693841.33343,-1540158309.34834,-1543637819.7029,-1547132572.22798,-1550642769.39326,-1554168616.31414,-1557710320.75669,-1561268093.14044,-1564842146.53897,-1568432696.67791,-1572039961.93032,-1575664163.30911,-1579305524.45635,-1582964271.62904,-1586640633.68135,-1590334842.04263,-1594047130.6913,-1597777736.12384,-1601526897.31881,-1605294855.69536,-1609081855.06567,-1612888141.58109,-1616713963.67118,-1620559571.9752,-1624425219.2655,-1628311160.36195,-1632217652.03682,-1636144952.9092,-1640093323.3283,-1644063025.24437,-1648054322.06648,-1652067478.50603,-1656102760.40455,-1660160434.54478,-1664240768.44342,-1668344030.12401,-1672470487.86828,-1676620409.94417,-1680794064.30835,-1684991718.28125,-1689213638.19204,-1693460088.99106,-1697731333.82674,-1702027633.58404,-1706349246.38085,-1710696427.01877,-1715069426.38406,-1719468490.79444,-1723893861.28675,-1728345772.84015,-1732824453.52909,-1737330123.59941,-1741862994.46074,-1746423267.58724,-1751011133.31828,-1755626769.5496,-1760270340.30467,-1764941994.17479,-1769641862.61546,-1774370058.08507,-1779126672.01075,-1783911772.56428,-1788725402.22955,-1793567575.14068,-1798438274.16795,-1803337447.72599,-1808265006.27605,-1813220818.49069,-1818204707.04615,-1823216444.00322,-1828255745.73313,-1833322267.34013,-1838415596.52612,-1843535246.83699,-1848680650.2223,-1853851148.83212,-1859045985.96524,-1864264296.07219,-1869505093.70447,-1874767261.28735,-1880049535.57767,-1885350492.65007,-1890668531.2339,-1896001854.19919,-1901348447.96253,-1906706059.55141,-1912072171.02895,-1917443970.93783,-1922818322.37214,-1928191727.22781,-1933560286.11355,-1938919653.3238,-1944264986.18032,-1949590887.93613,-1954891343.30099,-1960159645.4869,-1965388313.47776,-1970568997.99209,-1975692374.32081,-1980748019.8682,-1985724273.78664,-1990608075.54668,-1995384778.59027,-2000037934.32622,-2004549040.57406,-2008897247.04272,-2013059008.39207,-2017007672.63633,-2020712988.74587,-2024140511.71029,-2027250875.09341,-2029998888.66675,-2032332399.37562,-2034190823.05663,-2035503203.91381,-2036185574.48621,-2036137245.22432,-2035235404.18376,-2033326971.95821,-2030215889.17208,-2025642657.75182,-2019250573.48362,-2010528948.76746,-1998716592.72398,-1982637171.80136,-1960417086.13652,-1928962745.1073,-1883084398.24732,0
"580.5",-1668050219.91687,-1671776292.05092,-1675517877.01582,-1679275177.4453,-1683048398.87414,-1686837749.75983,-1690643441.50324,-1694465688.468,-1698304707.9987,-1702160720.43754,-1706033949.13959,-1709924620.48625,-1713832963.89697,-1717759211.83895,-1721703599.83475,-1725666366.46747,-1729647753.38352,-1733648005.29258,-1737667369.96464,-1741706098.22383,-1745764443.93876,-1749842664.00917,-1753941018.34847,-1758059769.86191,-1762199184.42009,-1766359530.82723,-1770541080.78402,-1774744108.84447,-1778968892.36625,-1783215711.45416,-1787484848.89598,-1791776590.09025,-1796091222.96518,-1800429037.88811,-1804790327.56475,-1809175386.92716,-1813584513.00992,-1818018004.81315,-1822476163.15165,-1826959290.48873,-1831467690.75372,-1836001669.14168,-1840561531.89387,-1845147586.05741,-1849760139.22245,-1854399499.23488,-1859065973.88266,-1863759870.55346,-1868481495.8613,-1873231155.23948,-1878009152.49711,-1882815789.33593,-1887651364.82432,-1892516174.82453,-1897410511.36945,-1902334661.98432,-1907288908.94868,-1912273528.49356,-1917288789.92791,-1922334954.68848,-1927412275.30606,-1932520994.28089,-1937661342.8592,-1942833539.70188,-1948037789.43571,-1953274281.0767,-1958543186.3136,-1963844657.63921,-1969178826.31529,-1974545800.15586,-1979945661.11191,-1985378462.6392,-1990844226.82858,-1996342941.27645,-2001874555.6707,-2007438978.06477,-2013036070.80979,-2018665646.11158,-2024327461.17569,-2030021212.8999,-2035746532.06915,-2041502977.00286,-2047290026.59945,-2053107072.71624,-2058953411.81651,-2064828235.80723,-2070730621.98257,-2076659521.97805,-2082613749.62921,-2088591967.61548,-2094592672.75563,-2100614179.80421,-2106654603.57911,-2112711839.22802,-2118783540.41571,-2124867095.18342,-2130959599.19614,-2137057826.0507,-2143158194.26687,-2149256730.52189,-2155349028.61363,-2161430203.54479,-2167494840.00483,-2173536934.38005,-2179549829.23666,-2185526138.98154,-2191457665.09338,-2197335298.90617,-2203148909.38138,-2208887212.57353,-2214537618.50381,-2220086049.80541,-2225516724.64408,-2230811893.83553,-2235951518.46419,-2240912869.19434,-2245670021.15974,-2250193207.76043,-2254447981.23131,-2258394104.83251,-2261984066.60647,-2265161050.49491,-2267856114.28869,-2269984181.78411,-2271438213.56983,-2272080486.79871,-2271729098.38449,-2270136180.14627,-2266950847.13707,-2261651889.99048,-2253414836.76756,-2240819556.19481,-2221109385.14665,-2187901573.12615,-2120943756.17854,0
"580",-1829217361.02523,-1833320868.7548,-1837441701.27826,-1841580081.90238,-1845736237.20877,-1849910397.08237,-1854102794.73881,-1858313666.75084,-1862543253.07341,-1866791797.06765,-1871059545.52323,-1875346748.67932,-1879653660.24378,-1883980537.41058,-1888327640.87511,-1892695234.84746,-1897083587.06326,-1901492968.79197,-1905923654.84244,-1910375923.56544,-1914850056.85304,-1919346340.13436,-1923865062.36768,-1928406516.02834,-1932970997.09235,-1937558805.01515,-1942170242.7053,-1946805616.49258,-1951465236.09013,-1956149414.5502,-1960858468.21283,-1965592716.64715,-1970352482.58453,-1975138091.84301,-1979949873.24237,-1984788158.50905,-1989653282.17009,-1994545581.43537,-1999465396.06705,-2004413068.23536,-2009388942.35961,-2014393364.93314,-2019426684.33125,-2024489250.60037,-2029581415.2273,-2034703530.88684,-2039855951.16603,-2045039030.2632,-2050253122.65989,-2055498582.76333,-2060775764.51728,-2066085020.97855,-2071426703.85663,-2076801163.01326,-2082208745.91891,-2087649797.06259,-2093124657.31122,-2098633663.21457,-2104177146.2513,-2109755432.01138,-2115368839.30958,-2121017679.22477,-2126702254.05855,-2132422856.20713,-2138179766.93896,-2143973255.07079,-2149803575.53369,-2155670967.82014,-2161575654.30251,-2167517838.41244,-2173497702.66986,-2179515406.54935,-2185571084.17081,-2191664841.80001,-2197796755.1438,-2203966866.42348,-2210175181.20834,-2216421664.99043,-2222706239.47982,-2229028778.59828,-2235389104.14771,-2241786981.12799,-2248222112.67716,-2254694134.605,-2261202609.48948,-2267747020.30346,-2274326763.53722,-2280941141.78081,-2287589355.72797,-2294270495.56233,-2300983531.68433,-2307727304.73668,-2314500514.88439,-2321301710.30494,-2328129274.84308,-2334981414.78462,-2341856144.70261,-2348751272.32911,-2355664382.4038,-2362592819.44806,-2369533669.40758,-2376483740.09569,-2383439540.35208,-2390397257.80051,-2397352735.03979,-2404301444.02303,-2411238458.25672,-2418158422.26119,-2425055517.4455,-2431923423.11626,-2438755270.6932,-2445543588.24815,-2452280231.078,-2458956291.96618,-2465561981.79811,-2472086466.86981,-2478517643.0036,-2484841817.67333,-2491043258.672,-2497103549.9738,-2503000670.43954,-2508707676.41642,-2514190821.9467,-2519406886.0758,-2524299389.21096,-2528793255.96452,-2532787281.77281,-2536143361.02439,-2538670429.49467,-2540098138.90895,-2540026108.59025,-2537805147.90872,-2532213204.15877,-2520551777.74973,-2497669258.662,0
"579.5",-1996425727.86671,-2000922565.72031,-2005438540.5583,-2009973895.53757,-2014528877.46834,-2019103736.85058,-2023698727.90977,-2028314108.63162,-2032950140.79597,-2037607090.00949,-2042285225.73731,-2046984821.33322,-2051706154.06861,-2056449505.15968,-2061215159.79312,-2066003407.14978,-2070814540.42646,-2075648856.85544,-2080506657.72169,-2085388248.37743,-2090293938.25402,-2095224040.87078,-2100178873.84056,-2105158758.8718,-2110164021.76687,-2115194992.41626,-2120252004.78835,-2125335396.91453,-2130445510.86917,-2135582692.74402,-2140747292.61683,-2145939664.51351,-2151160166.36345,-2156409159.94752,-2161687010.83813,-2166994088.33076,-2172330765.36636,-2177697418.44392,-2183094427.52249,-2188522175.91184,-2193981050.15088,-2199471439.87308,-2204993737.65777,-2210548338.8663,-2216135641.46205,-2221756045.81301,-2227409954.47561,-2233097771.95854,-2238819904.465,-2244576759.61188,-2250368746.12407,-2256196273.5022,-2262059751.66191,-2267959590.54239,-2273896199.68231,-2279869987.76041,-2285881362.09866,-2291930728.12494,-2298018488.79272,-2304145043.95449,-2310310789.68599,-2316516117.55758,-2322761413.84951,-2329047058.70707,-2335373425.23176,-2341740878.50447,-2348149774.53617,-2354600459.14167,-2361093266.73204,-2367628519.02049,-2374206523.63735,-2380827572.64884,-2387491940.97495,-2394199884.70151,-2400951639.28186,-2407747417.62361,-2414587408.0566,-2421471772.17873,-2428400642.57699,-2435374120.4223,-2442392272.93807,-2449455130.74417,-2456562685.08035,-2463714884.91619,-2470911633.9578,-2478152787.5667,-2485438149.61111,-2492767469.27743,-2500140437.87747,-2507556685.69792,-2515015778.95049,-2522517216.89691,-2530060429.24146,-2537644773.90591,-2545269535.32948,-2552933923.46865,-2560637073.71149,-2568378047.96821,-2576155837.25583,-2583969366.16227,-2591817499.65374,-2599699052.78287,-2607612803.96261,-2615557512.59622,-2623531941.99478,-2631534888.67179,-2639565219.2754,-2647621916.5972,-2655704136.27057,-2663811275.92225,-2671943058.63694,-2680099632.58825,-2688281688.50881,-2696490596.21233,-2704728560.49423,-2712998795.22665,-2721305712.07724,-2729655116.74209,-2738054400.66199,-2746512709.92716,-2755041066.27287,-2763652410.42606,-2772361542.62663,-2781184965.56648,-2790140728.73501,-2799248612.51883,-2808531554.43661,-2818020500.17966,-2827767735.92593,-2837880307.21246,-2848600888.83282,-2860506149.2201,-2875033076.4981,-2896128417.62649,-2937038726.82961,0
"579",-2169734990.68852,-2174641051.07918,-2179568046.28292,-2184516237.90955,-2189485891.58679,-2194477277.00548,-2199490667.9643,-2204526342.41388,-2209584582.50021,-2214665674.60728,-2219769909.39889,-2224897581.85943,-2230048991.33369,-2235224441.56546,-2240424240.73477,-2245648701.49387,-2250898141.00152,-2256172880.95567,-2261473247.62431,-2266799571.87431,-2272152189.19808,-2277531439.73792,-2282937668.30786,-2288371224.41271,-2293832462.26423,-2299321740.79405,-2304839423.66324,-2310385879.26818,-2315961480.74244,-2321566605.95449,-2327201637.50078,-2332866962.69403,-2338562973.54614,-2344290066.74566,-2350048643.62916,-2355839110.14619,-2361661876.8174,-2367517358.6853,-2373405975.2572,-2379328150.43977,-2385284312.4647,-2391274893.80475,-2397300331.07978,-2403361064.95183,-2409457540.00878,-2415590204.63571,-2421759510.87321,-2427965914.26194,-2434209873.67231,-2440491851.11877,-2446812311.55738,-2453171722.66604,-2459570554.60605,-2466009279.76425,-2472488372.47446,-2479008308.71726,-2485569565.79686,-2492172621.99413,-2498817956.19451,-2505506047.48975,-2512237374.75248,-2519012416.18257,-2525831648.82423,-2532695548.05334,-2539604587.03401,-2546559236.14417,-2553559962.36993,-2560607228.66877,-2567701493.30214,-2574843209.13862,-2582032822.92911,-2589270774.55666,-2596557496.2641,-2603893411.86418,-2611278935.93785,-2618714473.02823,-2626200416.83975,-2633737149.4542,-2641325040.57848,-2648964446.84194,-2656655711.16563,-2664399162.23043,-2672195114.07687,-2680043865.87663,-2687945701.92382,-2695900891.90414,-2703909691.51224,-2711972343.5013,-2720089079.26651,-2728260121.08397,-2736485685.15143,-2744765985.6062,-2753101239.73083,-2761491674.59909,-2769937535.46549,-2778439096.26199,-2786996672.63851,-2795610638.07187,-2804281443.67265,-2813009642.44736,-2821795918.92566,-2830641125.2475,-2839546325.02711,-2848512846.57929,-2857542347.41666,-2866636892.31649,-2875799047.72548,-2885031995.83645,-2894339672.35164,-2903726932.76554,-2913199752.98334,-2922765471.27121,-2932433079.95293,-2942213576.97507,-2952120389.53189,-2962169884.47866,-2972381983.44335,-2982780904.68378,-2993396059.41942,-3004263138.74813,-3015425440.66768,-3026935509.92811,-3038857206.367,-3051268400.96257,-3064264668.06337,-3077964695.91167,-3092518898.82842,-3108124405.14274,-3125053487.62798,-3143711855.44369,-3164766854.19608,-3189448885.57857,-3220308572.64176,-3263196220.05329,-3330775488.79031,0
"578.5",-2349183500.4412,-2354514685.62856,-2359868576.13937,-2365245450.0716,-2370645589.87187,-2376069282.38938,-2381516818.9297,-2386988495.30824,-2392484611.90332,-2398005473.70888,-2403551390.38666,-2409122676.31778,-2414719650.65373,-2420342637.36661,-2425991965.2985,-2431667968.20999,-2437370984.82767,-2443101358.89049,-2448859439.1949,-2454645579.63873,-2460460139.26349,-2466303482.2952,-2472175978.18346,-2478078001.63868,-2484009932.6673,-2489972156.60489,-2495965064.14692,-2501989051.37705,-2508044519.79283,-2514131876.32845,-2520251533.37462,-2526403908.79505,-2532589425.9397,-2538808513.65422,-2545061606.28557,-2551349143.68363,-2557671571.19835,-2564029339.6724,-2570422905.42895,-2576852730.25436,-2583319281.37556,-2589823031.43173,-2596364458.44019,-2602944045.75605,-2609562282.02548,-2616219661.1323,-2622916682.13761,-2629653849.21227,-2636431671.56198,-2643250663.34475,-2650111343.58067,-2657014236.05369,-2663959869.20557,-2670948776.02175,-2677981493.90937,-2685058564.56753,-2692180533.85003,-2699347951.62104,-2706561371.60428,-2713821351.22639,-2721128451.45561,-2728483236.63684,-2735886274.32491,-2743338135.11792,-2750839392.49299,-2758390622.64762,-2765992404.35008,-2773645318.80333,-2781349949.52753,-2789106882.26763,-2796916704.93332,-2804780007.58034,-2812697382.44375,-2820669424.03556,-2828696729.32161,-2836779897.99528,-2844919532.86851,-2853116240.40466,-2861370631.42175,-2869683322.00007,-2878054934.63378,-2886486099.67326,-2894977457.11356,-2903529658.79343,-2912143371.08135,-2920819278.13835,-2929558085.86315,-2938360526.64422,-2947227365.06552,-2956159404.73889,-2965157496.46752,-2974222547.98175,-2983355535.53295,-2992557517.68326,-3001829651.69215,-3011173212.97561,-3020589618.20344,-3030080452.70847,-3039647503.01113,-3049292795.41971,-3059018641.85665,-3068827694.29136,-3078723009.4409,-3088708125.7431,-3098787155.02745,-3108964891.8289,-3119246943.93244,-3129639888.53837,-3140151459.44237,-3150790771.8926,-3161568593.39828,-3172497670.83114,-3183593126.83563,-3194872942.05797,-3206358544.31691,-3218075531.99674,-3230054567.25466,-3242332485.98512,-3254953687.15711,-3267971886.01972,-3281452346.51957,-3295474752.14877,-3310136937.3044,-3325559791.82628,-3341893782.56053,-3359327727.0186,-3378100737.17103,-3398518686.30846,-3420977275.82431,-3445995130.23276,-3474262993.56154,-3506718383.96888,-3544638434.99197,-3589556347.22068,-3642809512.48332,0
"578",-2534783231.71468,-2540555452.63344,-2546352111.48076,-2552173500.35251,-2558019915.96987,-2563891659.74124,-2569789037.82431,-2575712361.18806,-2581661945.67473,-2587638112.06175,-2593641186.12351,-2599671498.69294,-2605729385.72287,-2611815188.34712,-2617929252.94117,-2624071931.18245,-2630243580.11021,-2636444562.18478,-2642675245.34622,-2648936003.07237,-2655227214.43608,-2661549264.16163,-2667902542.68032,-2674287446.18504,-2680704376.68376,-2687153742.05202,-2693635956.08411,-2700151438.54304,-2706700615.20912,-2713283917.92718,-2719901784.65219,-2726554659.49346,-2733242992.75704,-2739967240.98657,-2746727867.00233,-2753525339.93844,-2760360135.27833,-2767232734.88832,-2774143627.04925,-2781093306.48641,-2788082274.3975,-2795111038.47882,-2802180112.94989,-2809290018.57625,-2816441282.69099,-2823634439.21495,-2830870028.6759,-2838148598.22705,-2845470701.66515,-2852836899.44879,-2860247758.71729,-2867703853.311,-2875205763.79354,-2882754077.47726,-2890349388.45264,-2897992297.62318,-2905683412.74713,-2913423348.48791,-2921212726.4752,-2929052175.3791,-2936942331.00019,-2944883836.37865,-2952877341.92623,-2960923505.58531,-2969022993.02026,-2977176477.84668,-2985384641.90543,-2993648175.58912,-3001967778.23006,-3010344158.56001,-3018778035.25381,-3027270137.57062,-3035821206.10872,-3044431993.69249,-3053103266.41263,-3061835804.84437,-3070630405.47205,-3079487882.35283,-3088409069.05743,-3097394820.9319,-3106446017.73075,-3115563566.68044,-3124748406.04072,-3134001509.24253,-3143323889.6934,-3152716606.35581,-3162180770.2208,-3171717551.81898,-3181328189.93387,-3191014001.70957,-3200776394.37621,-3210616878.85366,-3220537085.53738,-3230538782.62153,-3240623897.37494,-3250794540.857,-3261053036.64538,-3271401954.24841,-3281844147.99543,-3292382802.34289,-3303021484.70747,-3313764207.14761,-3324615498.46984,-3335580488.64823,-3346665007.82895,-3357875702.66797,-3369220173.34506,-3380707135.34822,-3392346611.08116,-3404150157.58118,-3416131138.24687,-3428305048.60286,-3440689908.97424,-3453306740.79372,-3466180148.53507,-3479339036.55672,-3492817500.31102,-3506655945.65663,-3520902510.12485,-3535614888.26904,-3550862702.63897,-3566730615.75492,-3583322449.0222,-3600766659.31094,-3619223605.25177,-3638895053.62216,-3660036161.76937,-3682969268.15492,-3708096018.31255,-3735896399.19633,-3766881201.51556,-3801402680.06564,-3839050328.66976,-3876823487.36704,-3903282805.35241,0
"577.5",-2726513822.38989,-2732742970.81876,-2738998244.20943,-2745279945.71648,-2751588383.32357,-2757923869.91178,-2764286723.32825,-2770677266.45517,-2777095827.27887,-2783542738.95928,-2790018339.89947,-2796522973.81541,-2803056989.80578,-2809620742.42196,-2816214591.73799,-2822838903.42062,-2829494048.79933,-2836180404.93629,-2842898354.69628,-2849648286.81654,-2856430595.97644,-2863245682.86701,-2870093954.26036,-2876975823.07885,-2883891708.46407,-2890842035.84564,-2897827237.00977,-2904847750.16762,-2911904020.02342,-2918996497.84252,-2926125641.51915,-2933291915.64419,-2940495791.57286,-2947737747.49245,-2955018268.49014,-2962337846.62111,-2969696980.97703,-2977096177.75506,-2984535950.32766,-2992016819.31332,-2999539312.64862,-3007103965.66182,-3014711321.14843,-3022361929.44923,-3030056348.5311,-3037795144.0714,-3045578889.54644,-3053408166.32495,-3061283563.76721,-3069205679.33105,-3077175118.68578,-3085192495.83525,-3093258433.25176,-3101373562.02225,-3109538522.00886,-3117753962.02603,-3126020540.03652,-3134338923.36929,-3142709788.96244,-3151133823.63477,-3159611724.39011,-3168144198.75932,-3176731965.18492,-3185375753.45483,-3194076305.19174,-3202834374.40618,-3211650728.12203,-3220526147.08462,-3229461426.56281,-3238457377.25817,-3247514826.33601,-3256634618.59496,-3265817617.7946,-3275064708.16241,-3284376796.10529,-3293754812.15349,-3303199713.16925,-3312712484.85662,-3322294144.61413,-3331945744.77765,-3341668376.30777,-3351463172.98302,-3361331316.16953,-3371274040.24722,-3381292638.78409,-3391388471.56322,-3401562972.58165,-3411817659.15777,-3422154142.30276,-3432574138.53445,-3443079483.33715,-3453672146.50069,-3464354249.60535,-3475128085.95837,-3485996143.33211,-3496961129.90549,-3508026003.86952,-3519194007.22617,-3530468704.38963,-3541854026.29074,-3553354320.79374,-3564974410.36041,-3576719658.04587,-3588596043.08757,-3600610247.56163,-3612769755.8387,-3625082968.8892,-3637559335.88466,-3650209506.0463,-3663045504.34721,-3676080935.53999,-3689331222.15148,-3702813883.69646,-3716548866.61838,-3730558937.67764,-3744870158.13748,-3759512462.83286,-3774520378.06088,-3789933926.66302,-3805799789.72428,-3822172824.69384,-3839118082.61868,-3856713525.30725,-3875053715.92296,-3894254831.48682,-3914461377.83992,-3935854843.48637,-3958663843.65131,-3983173103.75237,-4009722301.3619,-4038668357.59303,-4070238514.81251,-4104091581.49127,-4138241937.93949,-4166948469.33577,0
"577",-2924315706.83137,-2931017585.15099,-2937747225.41659,-2944504938.56053,-2951291040.45908,-2958105852.00481,-2964949699.17962,-2971822913.12808,-2978725830.2313,-2985658792.18119,-2992622146.0552,-2999616244.39132,-3006641445.26363,-3013698112.35806,-3020786615.04858,-3027907328.47377,-3035060633.61362,-3042246917.36673,-3049466572.62781,-3056719998.36556,-3064007599.70078,-3071329787.98491,-3078686980.87893,-3086079602.43261,-3093508083.16418,-3100972860.14053,-3108474377.05785,-3116013084.3229,-3123589439.13493,-3131203905.56835,-3138856954.65628,-3146549064.47512,-3154280720.23021,-3162052414.34292,-3169864646.53923,-3177717923.94008,-3185612761.15384,-3193549680.37109,-3201529211.46219,-3209551892.07798,-3217618267.75407,-3225728892.01933,-3233884326.50907,-3242085141.08371,-3250331913.95356,-3258625231.81074,-3266965689.96914,-3275353892.51343,-3283790452.45857,-3292275991.92101,-3300811142.3033,-3309396544.49376,-3318032849.08323,-3326720716.60123,-3335460817.77379,-3344253833.80602,-3353100456.69232,-3362001389.55796,-3370957347.03591,-3379969055.68325,-3389037254.44239,-3398162695.15245,-3407346143.11724,-3416588377.73678,-3425890193.21034,-3435252399.31982,-3444675822.30347,-3454161305.83106,-3463709712.09316,-3473321923.01858,-3482998841.63575,-3492741393.59594,-3502550528.87824,-3512427223.69871,-3522372482.64907,-3532387341.09309,-3542472867.85256,-3552630168.21877,-3562860387.32932,-3573164713.95572,-3583544384.75208,-3594000689.02191,-3604534974.0666,-3615148651.18706,-3625843202.41841,-3636620188.08733,-3647481255.2921,-3658428147.41705,-3669462714.80605,-3680586926.73385,-3691802884.82918,-3703112838.12063,-3714519199.89404,-3726024566.56925,-3737631738.8247,-3749343745.21886,-3761163868.57917,-3773095675.45031,-3785143048.91353,-3797310225.10655,-3809601833.78758,-3822022943.29443,-3834579110.24868,-3847276434.34042,-3860121618.49731,-3873122034.68521,-3886285795.49877,-3899621831.56905,-3913139974.62791,-3926851045.81107,-3940766948.43435,-3954900764.02032,-3969266849.76232,-3983880934.86759,-3998760212.30327,-4013923421.37108,-4029390915.27687,-4045184706.49981,-4061328481.4442,-4077847574.8539,-4094768894.31512,-4112120786.88158,-4129932845.44263,-4148235666.25649,-4167060601.25043,-4186439625.05734,-4206405627.0126,-4226993939.27705,-4248247298.32792,-4270230430.29362,-4293072312.74349,-4317089940.19431,-4343152956.21298,-4373743819.0641,-4416994520.70178,0
