2025-05-08 22:35:00,580,,570,,580,,564.5,,,,,570,560,,,565.13
2025-05-08 22:36:00,580,,570,,580,,564.5,,,,,570,560,,,565.15
2025-05-08 22:37:00,580,,570,,580,,564.5,,,,,570,560,,,565.15
2025-05-08 22:38:00,580,,570,,580,,564.5,,,,,570,560,,,565.2
2025-05-08 22:39:00,580,,570,,580,,564.5,,,,,570,560,,,565.21
2025-05-08 22:40:00,580,,570,,580,,564.5,,,,,570,560,,,565.2
2025-05-08 22:41:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-08 22:42:00,580,,570,,580,,564.5,,,,,570,560,,,565.1
2025-05-08 22:43:00,580,,570,,580,,564.5,,,,,570,560,,,565.06
2025-05-08 22:44:00,580,,570,,580,,564.5,,,,,570,560,,,565.1
2025-05-08 22:45:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-08 22:46:00,580,,570,,580,,563.5,,,,,570,560,,,565.38
2025-05-08 22:47:00,580,,570,,580,,563.5,,,,,570,560,,,565.37
2025-05-08 22:48:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-08 22:49:00,580,,570,,580,,563.5,,,,,570,560,,,565.36
2025-05-08 22:50:00,580,,570,,580,,563.5,,,,,570,560,,,565.28
2025-05-08 22:51:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-08 22:52:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-08 22:53:00,580,,570,,580,,562.5,,,,,570,560,,,565.49
2025-05-08 22:54:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-08 22:55:00,580,,570,,580,,562.5,,,,,570,560,,,565.52
2025-05-08 22:56:00,580,,570,,580,,562.5,,,,,570,560,,,565.57
2025-05-08 22:57:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 22:58:00,580,,570,,580,,562.5,,,,,570,560,,,565.61
2025-05-08 22:59:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:00:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:01:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:02:00,580,,570,,580,,562.5,,,,,570,560,,,565.49
2025-05-08 23:03:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-08 23:04:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:05:00,580,,570,,580,,562.5,,,,,570,560,,,565.57
2025-05-08 23:06:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:07:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:08:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:09:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:10:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:11:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:12:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:13:00,580,,570,,580,,562.5,,,,,570,560,,,565.55
2025-05-08 23:14:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:15:00,580,,570,,580,,562.5,,,,,570,560,,,565.62
2025-05-08 23:16:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:17:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:18:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-08 23:19:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-08 23:20:00,580,,570,,580,,563.5,,,,,570,560,,,565.28
2025-05-08 23:21:00,580,,570,,580,,563.5,,,,,570,560,,,565.26
2025-05-08 23:22:00,580,,570,,580,,563.5,,,,,570,560,,,565.26
2025-05-08 23:23:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-08 23:24:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-08 23:25:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-08 23:26:00,580,,570,,580,,563.5,,,,,570,560,,,565.37
2025-05-08 23:27:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-08 23:28:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-08 23:29:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-08 23:30:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-08 23:31:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-08 23:32:00,580,,570,,580,,562.5,,,,,570,560,,,565.49
2025-05-08 23:33:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-08 23:34:00,580,,570,,580,,563.5,,,,,570,560,,,565.43
2025-05-08 23:35:00,580,,570,,580,,562.5,,,,,570,560,,,565.46
2025-05-08 23:36:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-08 23:37:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-08 23:38:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-08 23:39:00,580,,570,,580,,562.5,,,,,570,560,,,565.5
2025-05-08 23:40:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-08 23:41:00,580,,570,,580,,563.5,,,,,570,560,,,565.43
2025-05-08 23:42:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-08 23:43:00,580,,570,,580,,562.5,,,,,570,560,,,565.5
2025-05-08 23:44:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-08 23:45:00,580,,570,,580,,562.5,,,,,570,560,,,565.57
2025-05-08 23:46:00,580,,570,,580,,562.5,,,,,570,560,,,565.73
2025-05-08 23:47:00,580,,570,,580,,562.5,,,,,570,560,,,565.7
2025-05-08 23:48:00,580,,570,,580,,562.5,,,,,570,560,,,565.74
2025-05-08 23:49:00,580,,570,,580,,562.5,,,,,570,560,,,565.67
2025-05-08 23:50:00,580,,570,,580,,562.5,,,,,570,560,,,565.67
2025-05-08 23:51:00,580,,570,,580,,562.5,,,,,570,560,,,565.64
2025-05-08 23:52:00,580,,570,,580,,562.5,,,,,570,560,,,565.69
2025-05-08 23:53:00,580,,570,,560,,562.5,,,,,570,560,,,565.76
2025-05-08 23:54:00,580,,570,,580,,562.5,,,,,570,560,,,565.74
2025-05-08 23:55:00,580,,570,,580,,562.5,,,,,570,560,,,565.68
2025-05-08 23:56:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-08 23:57:00,580,,570,,580,,562.5,,,,,570,560,,,565.61
2025-05-08 23:58:00,580,,570,,580,,562.5,,,,,570,560,,,565.53
2025-05-08 23:59:00,580,,570,,580,,562.5,,,,,570,560,,,565.59
2025-05-09 00:00:00,580,,570,,580,,562.5,,,,,570,560,,,565.56
2025-05-09 00:01:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-09 00:02:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:03:00,580,,570,,580,,562.5,,,,,570,560,,,565.44
2025-05-09 00:04:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 00:05:00,580,,570,,580,,563.5,,,,,570,560,,,565.32
2025-05-09 00:06:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 00:07:00,580,,570,,580,,563.5,,,,,570,560,,,565.39
2025-05-09 00:08:00,580,,570,,580,,563.5,,,,,570,560,,,565.37
2025-05-09 00:09:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-09 00:10:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:11:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:12:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:13:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-09 00:14:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-09 00:15:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-09 00:16:00,580,,570,,580,,562.5,,,,,570,560,,,565.55
2025-05-09 00:17:00,580,,570,,580,,562.5,,,,,570,560,,,565.54
2025-05-09 00:18:00,580,,570,,580,,562.5,,,,,570,560,,,565.53
2025-05-09 00:19:00,580,,570,,580,,564.5,,,,,570,560,,,565.19
2025-05-09 00:20:00,580,,570,,580,,564.5,,,,,570,560,,,565.19
2025-05-09 00:21:00,580,,570,,580,,564.5,,,,,570,560,,,565.13
2025-05-09 00:22:00,580,,570,,580,,564.5,,,,,570,560,,,565.11
2025-05-09 00:23:00,580,,570,,580,,564.5,,,,,570,560,,,565.1
2025-05-09 00:24:00,580,,570,,580,,564.5,,,,,570,560,,,565.16
2025-05-09 00:25:00,580,,570,,580,,564.5,,,,,570,560,,,565.16
2025-05-09 00:26:00,580,,570,,580,,564.5,,,,,570,560,,,565.06
2025-05-09 00:27:00,580,,570,,580,,564.5,,,,,570,560,,,565.06
2025-05-09 00:28:00,580,,570,,580,,564.5,,,,,570,560,,,565.06
2025-05-09 00:29:00,580,,570,,580,,564.5,,,,,570,560,,,565.06
2025-05-09 00:30:00,580,,570,,580,,563.5,,,,,570,560,,,565.29
2025-05-09 00:31:00,580,,570,,580,,562.5,,,,,570,560,,,565.55
2025-05-09 00:32:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:33:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 00:34:00,580,,570,,580,,563.5,,,,,570,560,,,565.38
2025-05-09 00:35:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-09 00:36:00,580,,570,,580,,564.5,,,,,570,560,,,565.14
2025-05-09 00:37:00,580,,570,,580,,563.5,,,,,570,560,,,565.29
2025-05-09 00:38:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-09 00:39:00,580,,570,,580,,564.5,,,,,570,560,,,565.12
2025-05-09 00:40:00,580,,570,,580,,564.5,,,,,570,560,,,565.1
2025-05-09 00:41:00,580,,570,,580,,564.5,,,,,570,560,,,565.08
2025-05-09 00:42:00,580,,570,,580,,564.5,,,,,570,560,,,565.08
2025-05-09 00:43:00,580,,570,,580,,564.5,,,,,570,560,,,565.16
2025-05-09 00:44:00,580,,570,,580,,563.5,,,,,570,560,,,565.25
2025-05-09 00:45:00,580,,570,,580,,563.5,,,,,570,560,,,565.29
2025-05-09 00:46:00,580,,570,,580,,563.5,,,,,570,560,,,565.3
2025-05-09 00:47:00,580,,570,,580,,563.5,,,,,570,560,,,565.24
2025-05-09 00:48:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 00:49:00,580,,570,,580,,562.5,,,,,570,560,,,565.44
2025-05-09 00:50:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-09 00:51:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-09 00:52:00,580,,570,,580,,563.5,,,,,570,560,,,565.41
2025-05-09 00:53:00,580,,570,,580,,562.5,,,,,570,560,,,565.46
2025-05-09 00:54:00,580,,570,,580,,562.5,,,,,570,560,,,565.52
2025-05-09 00:55:00,580,,570,,580,,562.5,,,,,570,560,,,565.67
2025-05-09 00:56:00,580,,570,,580,,562.5,,,,,570,560,,,565.69
2025-05-09 00:57:00,580,,570,,580,,562.5,,,,,570,560,,,565.68
2025-05-09 00:58:00,580,,570,,580,,562.5,,,,,570,560,,,565.66
2025-05-09 00:59:00,580,,570,,580,,562.5,,,,,570,560,,,565.69
2025-05-09 01:00:00,580,,570,,560,,562.5,,,,,570,560,,,565.81
2025-05-09 01:01:00,580,,570,,580,,562.5,,,,,570,560,,,565.61
2025-05-09 01:02:00,580,,570,,580,,562.5,,,,,570,560,,,565.65
2025-05-09 01:03:00,580,,570,,580,,562.5,,,,,570,560,,,565.73
2025-05-09 01:04:00,580,,570,,580,,562.5,,,,,570,560,,,565.65
2025-05-09 01:05:00,580,,570,,580,,562.5,,,,,570,560,,,565.73
2025-05-09 01:06:00,580,,570,,580,,562.5,,,,,570,560,,,565.66
2025-05-09 01:07:00,580,,570,,580,,562.5,,,,,570,560,,,565.66
2025-05-09 01:08:00,580,,570,,580,,562.5,,,,,570,560,,,565.62
2025-05-09 01:09:00,580,,570,,580,,562.5,,,,,570,560,,,565.6
2025-05-09 01:10:00,580,,570,,580,,562.5,,,,,570,560,,,565.65
2025-05-09 01:11:00,580,,570,,580,,562.5,,,,,570,560,,,565.67
2025-05-09 01:12:00,580,,570,,580,,562.5,,,,,570,560,,,565.63
2025-05-09 01:13:00,580,,570,,580,,562.5,,,,,570,560,,,565.48
2025-05-09 01:14:00,580,,570,,580,,562.5,,,,,570,560,,,565.48
2025-05-09 01:15:00,580,,570,,580,,562.5,,,,,570,560,,,565.55
2025-05-09 01:16:00,580,,570,,580,,562.5,,,,,570,560,,,565.57
2025-05-09 01:17:00,580,,570,,580,,562.5,,,,,570,560,,,565.52
2025-05-09 01:18:00,580,,570,,580,,562.5,,,,,570,560,,,565.56
2025-05-09 01:19:00,580,,570,,580,,562.5,,,,,570,560,,,565.53
2025-05-09 01:20:00,580,,570,,580,,562.5,,,,,570,560,,,565.65
2025-05-09 01:21:00,580,,570,,580,,562.5,,,,,570,560,,,565.65
2025-05-09 01:22:00,580,,570,,580,,562.5,,,,,570,560,,,565.55
2025-05-09 01:23:00,580,,570,,580,,562.5,,,,,570,560,,,565.5
2025-05-09 01:24:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 01:25:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 01:26:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 01:27:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 01:28:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 01:29:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 01:30:00,580,,570,,580,,562.5,,,,,570,560,,,565.5
2025-05-09 01:31:00,580,,570,,580,,563.5,,,,,570,560,,,565.43
2025-05-09 01:32:00,580,,570,,580,,563.5,,,,,570,560,,,565.23
2025-05-09 01:33:00,580,,570,,580,,563.5,,,,,570,560,,,565.32
2025-05-09 01:34:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-09 01:35:00,580,,570,,580,,563.5,,,,,570,560,,,565.26
2025-05-09 01:36:00,580,,570,,580,,564.5,,,,,570,560,,,565.15
2025-05-09 01:37:00,580,,570,,580,,564.5,,,,,570,560,,,565.15
2025-05-09 01:38:00,580,,570,,580,,564.5,,,,,570,560,,,565.18
2025-05-09 01:39:00,580,,570,,580,,564.5,,,,,570,560,,,565.21
2025-05-09 01:40:00,580,,570,,580,,564.5,,,,,570,560,,,565.2
2025-05-09 01:41:00,580,,570,,580,,564.5,,,,,570,560,,,565.22
2025-05-09 01:42:00,580,,570,,580,,563.5,,,,,570,560,,,565.31
2025-05-09 01:43:00,580,,570,,580,,562.5,,,,,570,560,,,565.5
2025-05-09 01:44:00,580,,570,,580,,563.5,,,,,570,560,,,565.35
2025-05-09 01:45:00,580,,570,,580,,563.5,,,,,570,560,,,565.37
2025-05-09 01:46:00,580,,570,,580,,562.5,,,,,570,560,,,565.46
2025-05-09 01:47:00,580,,570,,580,,562.5,,,,,570,560,,,565.59
2025-05-09 01:48:00,580,,570,,580,,562.5,,,,,570,560,,,565.74
2025-05-09 01:49:00,580,,570,,580,,562.5,,,,,570,560,,,565.68
2025-05-09 01:50:00,580,,570,,580,,562.5,,,,,570,560,,,565.52
2025-05-09 01:51:00,580,,570,,580,,562.5,,,,,570,560,,,565.53
2025-05-09 01:52:00,580,,570,,580,,562.5,,,,,570,560,,,565.52
2025-05-09 01:53:00,580,,570,,580,,562.5,,,,,570,560,,,565.58
2025-05-09 01:54:00,580,,570,,580,,563.5,,,,,570,560,,,565.38
2025-05-09 01:55:00,580,,570,,580,,563.5,,,,,570,560,,,565.36
2025-05-09 01:56:00,580,,570,,580,,563.5,,,,,570,560,,,565.4
2025-05-09 01:57:00,580,,570,,580,,563.5,,,,,570,560,,,565.33
2025-05-09 01:58:00,580,,570,,580,,563.5,,,,,570,560,,,565.42
2025-05-09 01:59:00,580,,570,,580,,562.5,,,,,570,560,,,565.47
2025-05-09 02:00:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 02:01:00,580,,,,580,,,,,,,,,,,565.27
2025-05-09 02:02:00,580,,,,580,,,,,,,,,,,565.23
2025-05-09 02:03:00,580,,,,580,,,,,,,,,,,565.23
2025-05-09 02:04:00,580,,,,580,,,,,,,,,,,565.18
2025-05-09 02:05:00,580,,,,580,,,,,,,,,,,565.26
2025-05-09 02:06:00,580,,,,580,,,,,,,,,,,565.6
2025-05-09 02:07:00,580,,,,580,,,,,,,,,,,565.52
2025-05-09 02:08:00,580,,,,580,,,,,,,,,,,565.47
2025-05-09 02:09:00,580,,,,580,,,,,,,,,,,565.46
2025-05-09 02:10:00,580,,,,580,,,,,,,,,,,565.56
2025-05-09 02:11:00,580,,,,580,,,,,,,,,,,565.48
2025-05-09 02:12:00,580,,,,580,,,,,,,,,,,565.58
2025-05-09 02:13:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 02:14:00,580,,,,580,,,,,,,,,,,565.14
2025-05-09 02:15:00,580,,,,580,,,,,,,,,,,565.12
2025-05-09 02:16:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:17:00,580,,,,580,,,,,,,,,,,565.19
2025-05-09 02:18:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:19:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:20:00,580,,,,580,,,,,,,,,,,565.15
2025-05-09 02:21:00,580,,,,580,,,,,,,,,,,565.08
2025-05-09 02:22:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:23:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:24:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:25:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:26:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 02:27:00,580,,,,580,,,,,,,,,,,565.24
2025-05-09 02:28:00,580,,,,580,,,,,,,,,,,565.19
2025-05-09 02:29:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 02:30:00,580,,,,580,,,,,,,,,,,565.39
2025-05-09 02:31:00,580,,,,580,,,,,,,,,,,565.32
2025-05-09 02:32:00,580,,,,580,,,,,,,,,,,565.47
2025-05-09 02:33:00,580,,,,580,,,,,,,,,,,565.74
2025-05-09 02:34:00,580,,,,580,,,,,,,,,,,565.71
2025-05-09 02:35:00,580,,,,560,,,,,,,,,,,565.85
2025-05-09 02:36:00,580,,,,560,,,,,,,,,,,565.79
2025-05-09 02:37:00,580,,,,560,,,,,,,,,,,565.8
2025-05-09 02:38:00,580,,,,560,,,,,,,,,,,565.9
2025-05-09 02:39:00,580,,,,560,,,,,,,,,,,565.8
2025-05-09 02:40:00,580,,,,580,,,,,,,,,,,565.73
2025-05-09 02:41:00,580,,,,560,,,,,,,,,,,565.81
2025-05-09 02:42:00,580,,,,560,,,,,,,,,,,565.91
2025-05-09 02:43:00,580,,,,560,,,,,,,,,,,565.91
2025-05-09 02:44:00,580,,,,560,,,,,,,,,,,566.04
2025-05-09 02:45:00,580,,,,560,,,,,,,,,,,566.13
2025-05-09 02:46:00,580,,,,560,,,,,,,,,,,566.09
2025-05-09 02:47:00,580,,,,560,,,,,,,,,,,566.06
2025-05-09 02:48:00,580,,,,560,,,,,,,,,,,566.11
2025-05-09 02:49:00,580,,,,560,,,,,,,,,,,566.08
2025-05-09 02:50:00,580,,,,560,,,,,,,,,,,566.21
2025-05-09 02:51:00,580,,,,560,,,,,,,,,,,566.03
2025-05-09 02:52:00,580,,,,560,,,,,,,,,,,565.91
2025-05-09 02:53:00,580,,,,560,,,,,,,,,,,565.79
2025-05-09 02:54:00,580,,,,560,,,,,,,,,,,565.8
2025-05-09 02:55:00,580,,,,560,,,,,,,,,,,565.79
2025-05-09 02:56:00,580,,,,580,,,,,,,,,,,565.7
2025-05-09 02:57:00,580,,,,580,,,,,,,,,,,565.66
2025-05-09 02:58:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 02:59:00,580,,,,580,,,,,,,,,,,565.42
2025-05-09 03:00:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 03:01:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 03:02:00,580,,,,580,,,,,,,,,,,565.25
2025-05-09 03:03:00,580,,,,580,,,,,,,,,,,565.5
2025-05-09 03:04:00,580,,,,580,,,,,,,,,,,565.2
2025-05-09 03:05:00,580,,,,580,,,,,,,,,,,565.44
2025-05-09 03:06:00,580,,,,580,,,,,,,,,,,565.27
2025-05-09 03:07:00,580,,,,580,,,,,,,,,,,565.29
2025-05-09 03:08:00,580,,,,580,,,,,,,,,,,565.27
2025-05-09 03:09:00,580,,,,580,,,,,,,,,,,565.34
2025-05-09 03:10:00,580,,,,580,,,,,,,,,,,565.18
2025-05-09 03:11:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:12:00,580,,,,580,,,,,,,,,,,565.09
2025-05-09 03:13:00,580,,,,580,,,,,,,,,,,565.07
2025-05-09 03:14:00,580,,,,580,,,,,,,,,,,565.07
2025-05-09 03:15:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:16:00,580,,,,580,,,,,,,,,,,564.94
2025-05-09 03:17:00,580,,,,580,,,,,,,,,,,565.05
2025-05-09 03:18:00,580,,,,580,,,,,,,,,,,565
2025-05-09 03:19:00,580,,,,580,,,,,,,,,,,565.02
2025-05-09 03:20:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:21:00,580,,,,580,,,,,,,,,,,565.02
2025-05-09 03:22:00,580,,,,580,,,,,,,,,,,565.07
2025-05-09 03:23:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:24:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:25:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:26:00,580,,,,580,,,,,,,,,,,565.14
2025-05-09 03:27:00,580,,,,580,,,,,,,,,,,565.46
2025-05-09 03:28:00,580,,,,580,,,,,,,,,,,565.48
2025-05-09 03:29:00,580,,,,580,,,,,,,,,,,565.46
2025-05-09 03:30:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 03:31:00,580,,,,580,,,,,,,,,,,565.35
2025-05-09 03:32:00,580,,,,580,,,,,,,,,,,565.36
2025-05-09 03:33:00,580,,,,580,,,,,,,,,,,565.47
2025-05-09 03:34:00,580,,,,580,,,,,,,,,,,565.36
2025-05-09 03:35:00,580,,,,580,,,,,,,,,,,565.41
2025-05-09 03:36:00,580,,,,580,,,,,,,,,,,565.4
2025-05-09 03:37:00,580,,,,580,,,,,,,,,,,565.1
2025-05-09 03:38:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:39:00,580,,,,580,,,,,,,,,,,565.18
2025-05-09 03:40:00,580,,,,580,,,,,,,,,,,565.18
2025-05-09 03:41:00,580,,,,580,,,,,,,,,,,565.11
2025-05-09 03:42:00,580,,,,580,,,,,,,,,,,565.11
2025-05-09 03:43:00,580,,,,580,,,,,,,,,,,565.07
2025-05-09 03:44:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:45:00,580,,,,580,,,,,,,,,,,565.08
2025-05-09 03:46:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:47:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:48:00,580,,,,580,,,,,,,,,,,565.05
2025-05-09 03:49:00,580,,,,580,,,,,,,,,,,564.97
2025-05-09 03:50:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:51:00,580,,,,580,,,,,,,,,,,564.99
2025-05-09 03:52:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:53:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:54:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:55:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:56:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 03:57:00,580,,,,580,,,,,,,,,,,565.14
2025-05-09 03:58:00,580,,,,580,,,,,,,,,,,565.14
2025-05-09 03:59:00,580,,,,580,,,,,,,,,,,565.06
2025-05-09 04:00:00,580,,,,580,,,,,,,,,,,565.22
2025-05-09 04:01:00,580,,,,580,,,,,,,,,,,565.2
2025-05-09 04:02:00,580,,,,580,,,,,,,,,,,565.21
