2025-05-08 23:16:00,2046421391.43649,4049210484.81082,0,0,0,0,0,0,565.58
2025-05-08 23:17:00,2002037115.42794,3871486305.54862,0,0,0,0,0,0,565.54
2025-05-08 23:18:00,1927514189.58091,3257108295.06495,0,0,0,0,0,0,565.39
2025-05-08 23:19:00,1927335268.10585,3256807372.14841,0,0,0,0,0,0,565.39
2025-05-08 23:20:00,1814001178.56244,2795607662.29161,0,0,0,0,0,0,565.28
2025-05-08 23:21:00,1825776381.44143,2718616901.36862,0,0,0,0,0,0,565.26
2025-05-08 23:22:00,1825766858.88369,2718667389.61492,0,0,0,0,0,0,565.26
2025-05-08 23:23:00,1937926450.15254,3337711402.10292,0,0,0,0,0,0,565.41
2025-05-08 23:24:00,1890778946.05436,3085643092.77858,0,0,0,0,0,0,565.35
2025-05-08 23:25:00,1932291263.24133,3296072990.19998,0,0,0,0,0,0,565.4
2025-05-08 23:26:00,1902445061.1632,3168685650.92229,0,0,0,0,0,0,565.37
2025-05-08 23:27:00,1890137365.63708,3085484174.33365,0,0,0,0,0,0,565.35
2025-05-08 23:28:00,1926320673.84006,3254315832.12816,0,0,0,0,0,0,565.39
2025-05-08 23:29:00,1937071173.49345,3335569960.71189,0,0,0,0,0,0,565.41
2025-05-08 23:30:00,1926050743.27275,3253905654.237,0,0,0,0,0,0,565.39
2025-05-08 23:31:00,1925979713.04076,3254167658.35244,0,0,0,0,0,0,565.39
2025-05-08 23:32:00,1987724239.19403,3668388537.61636,0,0,0,0,0,0,565.49
2025-05-08 23:33:00,1941574803.46879,3375864527.02703,0,0,0,0,0,0,565.42
2025-05-08 23:34:00,1944543722.16505,3414508356.38329,0,0,0,0,0,0,565.43
2025-05-08 23:35:00,1958895447.48419,3536450276.55476,0,0,0,0,0,0,565.46
2025-05-08 23:36:00,1936261894.53267,3334758629.57996,0,0,0,0,0,0,565.41
2025-05-08 23:37:00,1936074381.13382,3333426455.52117,0,0,0,0,0,0,565.41
2025-05-08 23:38:00,1936080649.2836,3334314257.23357,0,0,0,0,0,0,565.41
2025-05-08 23:39:00,1992217758.04036,3708334139.28694,0,0,0,0,0,0,565.5
2025-05-08 23:40:00,1940655790.51367,3373571493.15473,0,0,0,0,0,0,565.42
2025-05-08 23:41:00,1943773019.48209,3413426044.59715,0,0,0,0,0,0,565.43
2025-05-08 23:42:00,1975804689.41983,3584447143.29657,0,0,0,0,0,0,565.47
2025-05-08 23:43:00,1991530311.7656,3707092717.46283,0,0,0,0,0,0,565.5
2025-05-08 23:44:00,1999557601.71135,3866640665.59124,0,0,0,0,0,0,565.54
2025-05-08 23:45:00,2038403387.73034,4001263534.36788,0,0,0,0,0,0,565.57
2025-05-08 23:46:00,2133748238.23141,4674234555.76007,0,0,0,0,0,0,565.73
2025-05-08 23:47:00,2118436504.30268,4548654553.87318,0,0,0,0,0,0,565.7
2025-05-08 23:48:00,2138148500.48934,4714918275.36412,0,0,0,0,0,0,565.74
2025-05-08 23:49:00,2054435136.57026,4408011757.00211,0,0,0,0,0,0,565.67
2025-05-08 23:50:00,2054220167.97945,4406830207.65627,0,0,0,0,0,0,565.67
2025-05-08 23:51:00,2069493682.00857,4289998735.41573,0,0,0,0,0,0,565.64
2025-05-08 23:52:00,2065170826.49075,4491556786.56063,0,0,0,0,0,0,565.69
2025-05-08 23:53:00,2145878393.38047,4797674475.88352,0,0,0,0,0,0,565.76
2025-05-08 23:54:00,2137555706.327,4714212528.64451,0,0,0,0,0,0,565.74
2025-05-08 23:55:00,2059048334.54625,4447470475.74105,0,0,0,0,0,0,565.68
2025-05-08 23:56:00,2042766542.35642,4040201938.06157,0,0,0,0,0,0,565.58
2025-05-08 23:57:00,2057675468.87434,4165355196.70053,0,0,0,0,0,0,565.61
2025-05-08 23:58:00,2002163835.18037,3826241299.40059,0,0,0,0,0,0,565.53
2025-05-08 23:59:00,2047590295.95414,4080868595.45928,0,0,0,0,0,0,565.59
2025-05-09 00:00:00,2009210710.07988,3945274547.08428,0,0,0,0,0,0,565.56
2025-05-09 00:01:00,1974056547.7558,3580033597.3895,0,0,0,0,0,0,565.47
2025-05-09 00:02:00,1928456843.22473,3289540124.88169,0,0,0,0,0,0,565.4
2025-05-09 00:03:00,1944136507.71235,3448512803.87076,0,0,0,0,0,0,565.44
2025-05-09 00:04:00,1938251494.12106,3369175878.37568,0,0,0,0,0,0,565.42
2025-05-09 00:05:00,1876809616.00754,2959895036.53577,0,0,0,0,0,0,565.32
2025-05-09 00:06:00,1938152140.87229,3369142428.90884,0,0,0,0,0,0,565.42
2025-05-09 00:07:00,1922567381.30219,3246887757.94448,0,0,0,0,0,0,565.39
2025-05-09 00:08:00,1898399384.53051,3160393159.53859,0,0,0,0,0,0,565.37
2025-05-09 00:09:00,1881641242.65422,3031928942.07325,0,0,0,0,0,0,565.35
2025-05-09 00:10:00,1918699522.34037,3212600803.8992,0,0,0,0,0,0,565.4
2025-05-09 00:11:00,1927389598.59615,3286408548.35568,0,0,0,0,0,0,565.4
2025-05-09 00:12:00,1919946037.48776,3212212339.54232,0,0,0,0,0,0,565.4
2025-05-09 00:13:00,1972065625.01014,3562993760.9479,0,0,0,0,0,0,565.47
2025-05-09 00:14:00,1885478998.27626,3076337742.07109,0,0,0,0,0,0,565.35
2025-05-09 00:15:00,1885386489.70758,3076505862.4868,0,0,0,0,0,0,565.35
2025-05-09 00:16:00,2001763757.49549,3900574395.58146,0,0,0,0,0,0,565.55
2025-05-09 00:17:00,1995563468.81335,3858340180.6909,0,0,0,0,0,0,565.54
2025-05-09 00:18:00,1999862218.97594,3821168307.09352,0,0,0,0,0,0,565.53
2025-05-09 00:19:00,1794235656.06073,2428982702.67515,0,0,0,0,0,0,565.19
2025-05-09 00:20:00,1793534655.24478,2412819304.92419,0,0,0,0,0,0,565.19
2025-05-09 00:21:00,1749865879.51922,2187887333.07312,0,0,0,0,0,0,565.13
2025-05-09 00:22:00,1758166004.67186,2109563379.98918,0,0,0,0,0,0,565.11
2025-05-09 00:23:00,1757288665.88923,2069360170.68163,0,0,0,0,0,0,565.1
2025-05-09 00:24:00,1777276527.44244,2307824639.9615,0,0,0,0,0,0,565.16
2025-05-09 00:25:00,1777294796.83995,2308437769.63196,0,0,0,0,0,0,565.16
2025-05-09 00:26:00,1746269473.35487,1910586416.87696,0,0,0,0,0,0,565.06
2025-05-09 00:27:00,1746215698.51973,1909939025.66408,0,0,0,0,0,0,565.06
2025-05-09 00:28:00,1746257255.14799,1909946342.09114,0,0,0,0,0,0,565.06
2025-05-09 00:29:00,1746182401.06317,1909624053.88902,0,0,0,0,0,0,565.06
2025-05-09 00:30:00,1798659824.39966,2819429106.39407,0,0,0,0,0,0,565.29
2025-05-09 00:31:00,2000109871.48773,3897939785.28438,0,0,0,0,0,0,565.55
2025-05-09 00:32:00,1925494617.42688,3283205770.18351,0,0,0,0,0,0,565.4
2025-05-09 00:33:00,1935425001.43959,3363780442.85067,0,0,0,0,0,0,565.42
2025-05-09 00:34:00,1913524468.10038,3200623047.39402,0,0,0,0,0,0,565.38
2025-05-09 00:35:00,1788467914.92818,2385018643.95168,0,0,0,0,0,0,565.18
2025-05-09 00:36:00,1753780502.85115,2225447762.81663,0,0,0,0,0,0,565.14
2025-05-09 00:37:00,1798235149.35848,2817699305.15012,0,0,0,0,0,0,565.29
2025-05-09 00:38:00,1788429335.39152,2385617734.13759,0,0,0,0,0,0,565.18
2025-05-09 00:39:00,1756370808.8156,2146674223.57952,0,0,0,0,0,0,565.12
2025-05-09 00:40:00,1757341046.80595,2067227446.85655,0,0,0,0,0,0,565.1
2025-05-09 00:41:00,1753556856.66355,1988073969.2802,0,0,0,0,0,0,565.08
2025-05-09 00:42:00,1753309238.50633,1986388552.28891,0,0,0,0,0,0,565.08
2025-05-09 00:43:00,1776092111.20913,2303931558.32401,0,0,0,0,0,0,565.16
2025-05-09 00:44:00,1817055751.1673,2663306906.51254,0,0,0,0,0,0,565.25
2025-05-09 00:45:00,1797655486.97529,2816839596.29403,0,0,0,0,0,0,565.29
2025-05-09 00:46:00,1803644038.21302,2857162965.53551,0,0,0,0,0,0,565.3
2025-05-09 00:47:00,1814937511.6782,2637489691.4109,0,0,0,0,0,0,565.24
2025-05-09 00:48:00,1923255748.52773,3278878377.59617,0,0,0,0,0,0,565.4
2025-05-09 00:49:00,1939241291.66654,3439077786.35096,0,0,0,0,0,0,565.44
2025-05-09 00:50:00,1928683891.67103,3320342021.29021,0,0,0,0,0,0,565.41
2025-05-09 00:51:00,1928606454.23832,3319837277.78115,0,0,0,0,0,0,565.41
2025-05-09 00:52:00,1928444505.69685,3319599588.62227,0,0,0,0,0,0,565.41
2025-05-09 00:53:00,1950479643.19987,3520289263.45361,0,0,0,0,0,0,565.46
2025-05-09 00:54:00,1993466772.9617,3774304036.18918,0,0,0,0,0,0,565.52
2025-05-09 00:55:00,2046744330.68456,4391918337.9552,0,0,0,0,0,0,565.67
2025-05-09 00:56:00,2057868429.11443,4475443259.33418,0,0,0,0,0,0,565.69
2025-05-09 00:57:00,2052170556.53731,4434093628.41206,0,0,0,0,0,0,565.68
2025-05-09 00:58:00,2064513811.03222,4356521817.65432,0,0,0,0,0,0,565.66
2025-05-09 00:59:00,2057607181.29126,4474246401.65701,0,0,0,0,0,0,565.69
2025-05-09 01:00:00,2147215117.87586,4979804080.40307,0,0,0,0,0,0,565.81
2025-05-09 01:01:00,2050652149.27135,4149657691.52708,0,0,0,0,0,0,565.61
2025-05-09 01:02:00,2064647320.83909,4315521743.76199,0,0,0,0,0,0,565.65
2025-05-09 01:03:00,2125296616.47949,4656062446.8478,0,0,0,0,0,0,565.73
2025-05-09 01:04:00,2064675322.05115,4314712438.77452,0,0,0,0,0,0,565.65
2025-05-09 01:05:00,2125198071.37794,4655130177.49786,0,0,0,0,0,0,565.73
2025-05-09 01:06:00,2063847732.21105,4354808119.48395,0,0,0,0,0,0,565.66
2025-05-09 01:07:00,2063857777.40004,4354747855.21222,0,0,0,0,0,0,565.66
2025-05-09 01:08:00,2054182297.01239,4191146690.85192,0,0,0,0,0,0,565.62
2025-05-09 01:09:00,2044958778.41812,4106735574.40772,0,0,0,0,0,0,565.6
2025-05-09 01:10:00,2064036471.38424,4313791487.30731,0,0,0,0,0,0,565.65
2025-05-09 01:11:00,2053530311.76345,4391389132.34978,0,0,0,0,0,0,565.67
2025-05-09 01:12:00,2057909803.71761,4231337640.24574,0,0,0,0,0,0,565.63
2025-05-09 01:13:00,1971096326.86453,3606114091.68037,0,0,0,0,0,0,565.48
2025-05-09 01:14:00,1970934641.81866,3605585637.38084,0,0,0,0,0,0,565.48
2025-05-09 01:15:00,1994880424.06708,3887675131.82814,0,0,0,0,0,0,565.55
2025-05-09 01:16:00,2028075021.32428,3980645911.09808,0,0,0,0,0,0,565.57
2025-05-09 01:17:00,1990720903.11444,3768500929.58134,0,0,0,0,0,0,565.52
2025-05-09 01:18:00,2000366067.50926,3928630292.55822,0,0,0,0,0,0,565.56
2025-05-09 01:19:00,1993891341.52073,3809187977.95938,0,0,0,0,0,0,565.53
2025-05-09 01:20:00,2063101037.06541,4312013714.02593,0,0,0,0,0,0,565.65
2025-05-09 01:21:00,2062864515.07437,4311617603.55682,0,0,0,0,0,0,565.65
2025-05-09 01:22:00,1994355117.1205,3886609631.75236,0,0,0,0,0,0,565.55
2025-05-09 01:23:00,1980620751.34916,3685581604.22919,0,0,0,0,0,0,565.5
2025-05-09 01:24:00,1929608317.74884,3354003952.23379,0,0,0,0,0,0,565.42
2025-05-09 01:25:00,1919344887.00146,3272624944.14958,0,0,0,0,0,0,565.4
2025-05-09 01:26:00,1919246310.82543,3272381621.40977,0,0,0,0,0,0,565.4
2025-05-09 01:27:00,1919213165.20636,3272181115.01453,0,0,0,0,0,0,565.4
2025-05-09 01:28:00,1929382177.23642,3353204410.30043,0,0,0,0,0,0,565.42
2025-05-09 01:29:00,1918852159.54906,3271637888.59771,0,0,0,0,0,0,565.4
2025-05-09 01:30:00,1979798636.2875,3684186256.50768,0,0,0,0,0,0,565.5
2025-05-09 01:31:00,1933468763.84599,3392328331.51165,0,0,0,0,0,0,565.43
2025-05-09 01:32:00,1808791031.99551,2575522749.93137,0,0,0,0,0,0,565.23
2025-05-09 01:33:00,1867356367.45279,2942935442.23277,0,0,0,0,0,0,565.32
2025-05-09 01:34:00,1785389404.49975,2376543671.91575,0,0,0,0,0,0,565.18
2025-05-09 01:35:00,1819144361.28826,2696117751.40699,0,0,0,0,0,0,565.26
2025-05-09 01:36:00,1757526103.68393,2256411424.28312,0,0,0,0,0,0,565.15
2025-05-09 01:37:00,1757566636.34146,2255863088.02258,0,0,0,0,0,0,565.15
2025-05-09 01:38:00,1785140724.96872,2376009540.95166,0,0,0,0,0,0,565.18
2025-05-09 01:39:00,1798486185.18155,2495277329.33818,0,0,0,0,0,0,565.21
2025-05-09 01:40:00,1794281199.99707,2455792517.47312,0,0,0,0,0,0,565.2
2025-05-09 01:41:00,1805189211.0746,2534584896.51199,0,0,0,0,0,0,565.22
2025-05-09 01:42:00,1805362656.26138,2888321224.59242,0,0,0,0,0,0,565.31
2025-05-09 01:43:00,1978473444.1172,3682947718.01061,0,0,0,0,0,0,565.5
2025-05-09 01:44:00,1878696674.94249,3060569669.85246,0,0,0,0,0,0,565.35
2025-05-09 01:45:00,1887512588.14153,3140156004.90459,0,0,0,0,0,0,565.37
2025-05-09 01:46:00,1944399870.63415,3510396403.89484,0,0,0,0,0,0,565.46
2025-05-09 01:47:00,2034739978.0172,4056888102.05662,0,0,0,0,0,0,565.59
2025-05-09 01:48:00,2124724147.05295,4686438323.7927,0,0,0,0,0,0,565.74
2025-05-09 01:49:00,2045572478.21192,4421565986.47861,0,0,0,0,0,0,565.68
2025-05-09 01:50:00,1987026909.35058,3761582489.64099,0,0,0,0,0,0,565.52
2025-05-09 01:51:00,1990061847.09754,3802272081.90928,0,0,0,0,0,0,565.53
2025-05-09 01:52:00,1986849965.40019,3761844194.706,0,0,0,0,0,0,565.52
2025-05-09 01:53:00,2029014593.60256,4014479974.62184,0,0,0,0,0,0,565.58
2025-05-09 01:54:00,1904476361.26438,3184290386.78572,0,0,0,0,0,0,565.38
2025-05-09 01:55:00,1880334743.82779,3097858821.28662,0,0,0,0,0,0,565.36
2025-05-09 01:56:00,1915569857.67385,3266504363.32577,0,0,0,0,0,0,565.4
2025-05-09 01:57:00,1870050514.47877,2978521008.2102,0,0,0,0,0,0,565.33
2025-05-09 01:58:00,1925930737.51942,3346909410.29827,0,0,0,0,0,0,565.42
2025-05-09 01:59:00,1960062533.54141,3554662682.87873,0,0,0,0,0,0,565.47
2025-05-09 02:00:00,1976264117.72951,0,-1127772.07488966,-1093281,-2527713.50398158,-2332907.05,3579.21189973809,-432379.3,565.5
2025-05-09 02:01:00,1818102819.94349,0,0,0,0,0,0,0,565.27
2025-05-09 02:02:00,1807260525.82476,0,0,0,0,0,0,0,565.23
2025-05-09 02:03:00,1807232278.91945,0,0,0,0,0,0,0,565.23
2025-05-09 02:04:00,1783733073.30722,0,0,0,0,0,0,0,565.18
2025-05-09 02:05:00,1817555768.16809,0,0,0,0,0,0,0,565.26
2025-05-09 02:06:00,2037854210.54793,0,0,0,0,0,0,0,565.6
2025-05-09 02:07:00,1984960478.28894,0,0,0,0,0,0,0,565.52
2025-05-09 02:08:00,1958655671.73967,0,0,0,0,0,0,0,565.47
2025-05-09 02:09:00,1941555569.41875,0,0,0,0,0,0,0,565.46
2025-05-09 02:10:00,1993828215.18299,0,0,0,0,0,0,0,565.56
2025-05-09 02:11:00,1963805852.64068,0,0,0,0,0,0,0,565.48
2025-05-09 02:12:00,2026538315.02815,0,0,0,0,0,0,0,565.58
2025-05-09 02:13:00,1876099210.80763,0,0,0,0,0,0,0,565.35
2025-05-09 02:14:00,1751430360.52654,0,0,0,0,0,0,0,565.14
2025-05-09 02:15:00,1757945211.60807,0,0,0,0,0,0,0,565.12
2025-05-09 02:16:00,1744524347.36053,0,0,0,0,0,0,0,565.06
2025-05-09 02:17:00,1788430922.65297,0,0,0,0,0,0,0,565.19
2025-05-09 02:18:00,1744566744.75675,0,0,0,0,0,0,0,565.06
2025-05-09 02:19:00,1744472716.20685,0,0,0,0,0,0,0,565.06
2025-05-09 02:20:00,1756161454.11764,0,0,0,0,0,0,0,565.15
2025-05-09 02:21:00,1752439245.75914,0,0,0,0,0,0,0,565.08
2025-05-09 02:22:00,1744354495.40232,0,0,0,0,0,0,0,565.06
2025-05-09 02:23:00,1744379239.18015,0,0,0,0,0,0,0,565.06
2025-05-09 02:24:00,1744373807.37138,0,0,0,0,0,0,0,565.06
2025-05-09 02:25:00,1744427939.63703,0,0,0,0,0,0,0,565.06
2025-05-09 02:26:00,1744388995.31312,0,0,0,0,0,0,0,565.06
2025-05-09 02:27:00,1808230698.35323,0,0,0,0,0,0,0,565.24
2025-05-09 02:28:00,1787847641.9502,0,0,0,0,0,0,0,565.19
2025-05-09 02:29:00,1870986396.01708,0,0,0,0,0,0,0,565.34
2025-05-09 02:30:00,1905541765.97043,0,0,0,0,0,0,0,565.39
2025-05-09 02:31:00,1860470333.87524,0,0,0,0,0,0,0,565.32
2025-05-09 02:32:00,1955609547.04219,0,0,0,0,0,0,0,565.47
2025-05-09 02:33:00,2118905656.54615,0,0,0,0,0,0,0,565.74
2025-05-09 02:34:00,2104008818.8932,0,0,0,0,0,0,0,565.71
2025-05-09 02:35:00,2063541553.86705,0,0,0,0,0,0,0,565.85
2025-05-09 02:36:00,2136456434.13946,0,0,0,0,0,0,0,565.79
2025-05-09 02:37:00,2137824250.71787,0,0,0,0,0,0,0,565.8
2025-05-09 02:38:00,2223957998.28519,0,0,0,0,0,0,0,565.9
2025-05-09 02:39:00,2137429207.93334,0,0,0,0,0,0,0,565.8
2025-05-09 02:40:00,2113246439.98316,0,0,0,0,0,0,0,565.73
2025-05-09 02:41:00,2137224426.99052,0,0,0,0,0,0,0,565.81
2025-05-09 02:42:00,2229389570.28288,0,0,0,0,0,0,0,565.91
2025-05-09 02:43:00,2229314922.4093,0,0,0,0,0,0,0,565.91
2025-05-09 02:44:00,2289392929.48537,0,0,0,0,0,0,0,566.04
2025-05-09 02:45:00,2365188498.73282,0,0,0,0,0,0,0,566.13
2025-05-09 02:46:00,2340177516.46821,0,0,0,0,0,0,0,566.09
2025-05-09 02:47:00,2277024524.26243,0,0,0,0,0,0,0,566.06
2025-05-09 02:48:00,2352624856.68793,0,0,0,0,0,0,0,566.11
2025-05-09 02:49:00,2333718401.83918,0,0,0,0,0,0,0,566.08
2025-05-09 02:50:00,2411933264.62381,0,0,0,0,0,0,0,566.21
2025-05-09 02:51:00,2289306241.18349,0,0,0,0,0,0,0,566.03
2025-05-09 02:52:00,2228017134.38529,0,0,0,0,0,0,0,565.91
2025-05-09 02:53:00,2134164919.85725,0,0,0,0,0,0,0,565.79
2025-05-09 02:54:00,2135752586.58109,0,0,0,0,0,0,0,565.8
2025-05-09 02:55:00,2134105354.42897,0,0,0,0,0,0,0,565.79
2025-05-09 02:56:00,2095491522.10911,0,0,0,0,0,0,0,565.7
2025-05-09 02:57:00,2052475229.55907,0,0,0,0,0,0,0,565.66
2025-05-09 02:58:00,1968651061.16441,0,0,0,0,0,0,0,565.5
2025-05-09 02:59:00,1918050576.93741,0,0,0,0,0,0,0,565.42
2025-05-09 03:00:00,1912933345.80791,0,0,0,0,0,0,0,565.41
2025-05-09 03:01:00,1912578164.13486,0,0,0,0,0,0,0,565.41
2025-05-09 03:02:00,1809391859.42002,0,0,0,0,0,0,0,565.25
2025-05-09 03:03:00,1967778358.24655,0,0,0,0,0,0,0,565.5
2025-05-09 03:04:00,1788972736.75358,0,0,0,0,0,0,0,565.2
2025-05-09 03:05:00,1922330368.24767,0,0,0,0,0,0,0,565.44
2025-05-09 03:06:00,1815148521.68359,0,0,0,0,0,0,0,565.27
2025-05-09 03:07:00,1787214553.79759,0,0,0,0,0,0,0,565.29
2025-05-09 03:08:00,1815032853.86718,0,0,0,0,0,0,0,565.27
2025-05-09 03:09:00,1865981132.43502,0,0,0,0,0,0,0,565.34
2025-05-09 03:10:00,1779796367.40348,0,0,0,0,0,0,0,565.18
2025-05-09 03:11:00,1743624677.49978,0,0,0,0,0,0,0,565.06
2025-05-09 03:12:00,1754746798.08304,0,0,0,0,0,0,0,565.09
2025-05-09 03:13:00,1747916807.01208,0,0,0,0,0,0,0,565.07
