2025-05-08 22:59:00,3324557.01700622,-90902.8896445347,,-2,,-16.97,0.0055823520309726,-0.44,5663.94
2025-05-08 23:00:00,1970006.78082962,-109026.398172721,,2,,5.83,0.006445259420837,0.2,5663.94
2025-05-08 23:01:00,3046294.35342034,-95290.9596740674,,-2,,-50.07,0.0214299239941805,-1.08,5663.94
2025-05-08 23:02:00,4337931.90139552,-55086.8941964395,,-16,,-358.14,-0.0680886645558732,-7.66,5663.94
2025-05-08 23:03:00,4816370.38072054,-48486.2047118464,,-1,,-22,-0.00507232737031451,-0.47,5663.94
2025-05-08 23:04:00,3279272.12929586,-71235.4057378903,,-2,,-25.3,0.00346613232609387,-0.54,5663.94
2025-05-08 23:05:00,2918626.23354434,-69826.7178812941,,8,,31.2,0.029824036803053,1.04,5663.94
2025-05-08 23:06:00,2963717.78197306,-66306.9234992868,,1,,0.22,0.000449846815325092,0,5663.94
2025-05-08 23:07:00,2228105.54179441,-79651.0693912726,,-2,,-17.35,0.00289480735660185,-0.45,5663.94
2025-05-08 23:08:00,2168655.98774812,-85518.0580822255,,-1,,-5,0.00367303744877991,-0.14,5663.94
2025-05-08 23:09:00,2298563.55792856,-79583.0033846552,,0,,-15.68,0.00197099680130248,-0.34,5663.94
2025-05-08 23:10:00,2591910.59306134,-70437.5593769472,,0,,0,0,0,5663.94
2025-05-08 23:11:00,2676583.79054676,-69299.3702047505,,1,,1.93,0.00271901518521032,0.07,5663.94
2025-05-08 23:12:00,3475955.45245343,-58448.0656670099,,-1,,-10,-0.00489648629594637,-0.28,5663.94
2025-05-08 23:13:00,3046945.08711464,-64975.8885830473,,-2,,-27,-0.00131541576109743,-0.61,5663.94
2025-05-08 23:14:00,2554307.2268943,-70244.5595563003,,3,,-16.9,4.13432763414294E-05,-0.5,5663.94
2025-05-08 23:15:00,1303305.15588887,-80114.1236967573,,-3,,-164.82,-0.0136862061142355,-3.43,5663.94
2025-05-08 23:16:00,2178869.17092575,-65755.1048833286,,-29,,-733.2,0.0445375930405191,-16.18,5663.94
2025-05-08 23:17:00,3161247.08830851,-29297.7629280085,,-10,,-319.57,-0.0604949024911375,-6.68,5663.94
2025-05-08 23:18:00,6334745.60521912,927.093106492393,,-10,,-240.64,0.072630471035997,-5.35,5663.94
2025-05-08 23:19:00,6273907.83878206,-7525.97670733158,,-4,,-46.26,0.0180511085231243,-1.07,5663.94
2025-05-08 23:20:00,8179421.32292391,16637.4836431256,,2,,-49.62,0.0330998159957878,-0.98,5663.94
2025-05-08 23:21:00,8621647.31600365,26038.6722415532,,1,,-12.79,0.0184442583075632,-0.23,5663.94
2025-05-08 23:22:00,9271287.20606682,38444.2548696728,,0,,-2.08,0.00587527195184734,-0.05,5663.94
2025-05-08 23:23:00,6697670.92674175,4240.02660620265,,3,,-35.69,0.0231111005170356,-0.63,5663.94
2025-05-08 23:24:00,7886500.86512162,16009.5010333185,,-1,,-4.01,0.00320247948057274,-0.11,5663.94
2025-05-08 23:25:00,6911238.11247076,-6142.27234317437,,-5,,-15.75,0.0139058202605166,-0.45,5663.94
2025-05-08 23:26:00,7091103.53663108,1191.88512079334,,-1,,-1.65,0.0017611989280773,-0.04,5663.94
2025-05-08 23:27:00,7407907.24199428,3696.50554713688,,-3,,-33.96,0.0158906584652499,-0.87,5663.94
2025-05-08 23:28:00,6306440.15860273,-14291.9366191822,,-1,,-16.3,0.00614896002788961,-0.39,5663.94
2025-05-08 23:29:00,6226871.94649787,-16598.1709385616,,0,,0,0,0,5663.94
2025-05-08 23:30:00,6479475.24384047,-9553.08130673607,,2,,7.8,0.00746675360834048,0.24,5663.94
2025-05-08 23:31:00,6408687.85864244,-8211.27301714322,,-2,,-21.2,0.0103451112445468,-0.54,5663.94
2025-05-08 23:32:00,4790102.8739173,-35830.7773151466,,3,,9.19,0.0146194310930453,0.32,5663.94
2025-05-08 23:33:00,6126841.24785918,-11740.995542639,,1,,3.9,0.00373455318378128,0.12,5663.94
2025-05-08 23:34:00,5800659.49388051,-13749.1881587375,,0,,0,0,0,5663.94
2025-05-08 23:35:00,5206171.10277411,-29111.7237813107,,0,,0,0,0,5663.94
2025-05-08 23:36:00,5795459.5430648,-13930.691281605,,0,,-8.86,0.00941843842549189,-0.19,5663.94
2025-05-08 23:37:00,6199436.86877279,-12348.3360545057,,1,,1.93,0.00269760335664961,0.06,5663.94
2025-05-08 23:38:00,6259667.09147201,-12282.3557275087,,0,,0,0,0,5663.94
2025-05-08 23:39:00,3975405.28216627,-42496.281079299,,3,,-5.6,-0.000757370946609956,-0.18,5663.94
2025-05-08 23:40:00,5666005.20913993,-17754.5059811573,,0,,0,0,0,5663.94
2025-05-08 23:41:00,5828273.3172188,-12464.7363683508,,-1,,-4.01,0.00320288748733243,-0.11,5663.94
2025-05-08 23:42:00,4613112.61003476,-29233.7464169678,,-1,,-22,-0.00503511387437444,-0.47,5663.94
2025-05-08 23:43:00,3978315.65083845,-44087.0438950177,,0,,0,0,0,5663.94
2025-05-08 23:44:00,3368282.68206734,-44337.0133955484,,1,,-43.89,-0.00196026783735461,-1.21,5663.94
2025-05-08 23:45:00,2285298.37398675,-61941.5805495315,,-1,,-28.91,0.00421594590203048,-0.69,5663.94
2025-05-08 23:46:00,-1151495.82490666,-100763.520942412,,-5,,-130.07,-0.0260407620459316,-2.75,5663.94
2025-05-08 23:47:00,-174398.770963954,-96299.6547721901,,-8,,-45.7,0.0248418987819708,-1.2,5663.94
2025-05-08 23:48:00,-541179.799305001,-94672.0257422709,,1,,-84.05,-0.00360900134620987,-1.73,5663.94
2025-05-08 23:49:00,1097368.51357543,-71823.4573280755,,-2,,-11.3,0.013779530896368,-0.28,5663.94
2025-05-08 23:50:00,899356.001568355,-73200.1139236101,,-1,,-2.55,0.00237780145381429,-0.07,5663.94
2025-05-08 23:51:00,1147880.79984242,-70260.1671459974,,-6,,-12.26,0.0119003111146275,-0.31,5663.94
2025-05-08 23:52:00,465333.892428907,-88518.2090525593,,-3,,-15,0.011021324023446,-0.42,5663.94
2025-05-08 23:53:00,-1358164.56223387,-120940.375934956,,-2,,-34.89,0.0199866824282372,-0.79,5663.94
2025-05-08 23:54:00,-1034893.32933368,-108921.797387115,,1,,1.93,0.00273979489674405,0.07,5663.94
2025-05-08 23:55:00,-11847.6900190606,-92700.2476529105,,-2,,-58.33,0.00192085530864969,-1.3,5663.94
2025-05-08 23:56:00,2417872.38465896,-54986.4263655063,,0,,-16.22,0.00235914824185667,-0.4,5663.94
2025-05-08 23:57:00,1961624.01004798,-64183.7946787686,,-1,,-8.9,-0.000376206465101053,-0.26,5663.94
2025-05-08 23:58:00,3445941.56164489,-43829.4654017636,,-4,,-51.2,0.0112018540923467,-1.26,5663.94
2025-05-08 23:59:00,1864050.3762629,-63934.7986997702,,-3,,-57.3,-0.0143640668007121,-1.2,5663.94
2025-05-09 00:00:00,2484810.00682582,-58835.3923600988,,0,,-10.83,0.00854379006459207,-0.25,5663.94
2025-05-09 00:01:00,4005070.56500737,-29777.0811002764,,-1,,-5,0.00366605282779488,-0.14,5663.94
2025-05-09 00:02:00,6575737.99387749,-6992.9010201199,,-98,,-84.17,0.0948303426849606,-1.52,5663.94
2025-05-09 00:03:00,5645826.94266507,-27424.6511845893,,-3,,-12.03,0.00961007877160468,-0.33,5663.94
2025-05-09 00:04:00,5886947.66805095,-23342.2219807664,,-2,,-20,-0.0098692779829349,-0.56,5663.94
2025-05-09 00:05:00,7948098.01383723,10033.3327046291,,-2,,-62.4,-0.00047973566770687,-1.34,5663.94
2025-05-09 00:06:00,5730410.60819767,-30006.2766791603,,-2,,-4.89,0.0233308392092724,-0.09,5663.94
2025-05-09 00:07:00,7046526.12679126,-2276.68404477624,,0,,0,0,0,5663.94
2025-05-09 00:08:00,7489361.62218616,147.144740210146,,-2,,-10,0.00730946530546594,-0.28,5663.94
2025-05-09 00:09:00,8250282.3104947,14862.5597609384,,5,,4,0.00706619621375379,0.1,5663.94
2025-05-09 00:10:00,7822998.46217805,680.898336636151,,-1,,-4.58,0.00695686575528321,-0.12,5663.94
2025-05-09 00:11:00,6831725.05065786,-5611.2984988731,,-2,,0.550000000000001,0.0133214632185731,0,5663.94
2025-05-09 00:12:00,8153239.62562125,7646.39799364692,,-7,,-183.29,0.00842850801855716,-4,5663.94
2025-05-09 00:13:00,5851822.97522497,-29495.0506857996,,0,,0,0,0,5663.94
2025-05-09 00:14:00,8281963.04698873,7690.36876443807,,-1,,-8.61,0.00766282314515552,-0.24,5663.94
2025-05-09 00:15:00,8209892.3961279,6420.99638910485,,0,,-16.56,0.0161904437115416,-0.39,5663.94
2025-05-09 00:16:00,4159844.42984493,-57016.0017826796,,0,,-9.21,0.0074865080460182,-0.22,5663.94
2025-05-09 00:17:00,3315304.76726243,-68147.1272010722,,-2,,-25.52,0.0115986651424898,-0.64,5663.94
2025-05-09 00:18:00,3472654.25816126,-60931.5018439925,,1,,-9.84,0.00500473342861611,-0.27,5663.94
2025-05-09 00:19:00,11044141.6626871,43569.1243806173,,-6,,-77.55,0.0518448686442117,-1.88,5663.94
2025-05-09 00:20:00,11553462.5250489,59894.9403594772,,6,,37.83,0.0612088596864484,1.17,5663.94
2025-05-09 00:21:00,11994263.9339185,80123.1491423716,,68,,51.85,0.16744884632751,0.91,5663.94
2025-05-09 00:22:00,13715480.4085357,100303.26809187,,4,,-22.86,0.0418867747350637,-0.49,5663.94
2025-05-09 00:23:00,13240514.7412135,101228.974667488,,0,,0,0,0,5663.94
2025-05-09 00:24:00,12761388.4436321,92747.8207041488,,29,,7,0.0318392709352061,0.12,5663.94
2025-05-09 00:25:00,13265211.2288562,110071.61264997,,4,,15.74,0.027011943789757,0.34,5663.94
2025-05-09 00:26:00,15545861.7368111,140736.647940149,,4,,60.68,0.0212191687893154,1.17,5663.94
2025-05-09 00:27:00,18103272.7150507,173475.796767663,,18,,117.05,-0.0420530944851516,3.24,5663.94
2025-05-09 00:28:00,16606572.4923908,126569.417956257,,-12,,-44.1,0.0350771398135651,-1.24,5663.94
2025-05-09 00:29:00,15818498.9114122,113143.817064095,,0,,0,0,0,5663.94
2025-05-09 00:30:00,8399912.75411708,17876.051472855,,23,,23.58,0.0473790865174618,0.69,5663.94
2025-05-09 00:31:00,2475635.86602185,-68395.4405970786,,1,,-3.57,0.0294983434181594,0.03,5663.94
2025-05-09 00:32:00,6806931.12491171,-5087.7996410664,,-13,,-61.3,0.0532542753474452,-1.56,5663.94
2025-05-09 00:33:00,5805994.78041805,-33527.4793022052,,-11,,-35.94,0.0347589059970274,-0.94,5663.94
2025-05-09 00:34:00,6435756.83240236,-24423.7207531214,,-3,,-18.62,0.0115769361726751,-0.49,5663.94
2025-05-09 00:35:00,10794043.7812251,49465.5267759419,,2,,25.9,0.00907757868382015,0.59,5663.94
2025-05-09 00:36:00,11143061.7917507,66184.8545695876,,28,,54.25,0.0837172436174824,1.7,5663.94
2025-05-09 00:37:00,8602476.49309909,22506.3565637895,,-2,,-16.04,0.0174752980902567,-0.39,5663.94
2025-05-09 00:38:00,12156198.0462394,71029.9225800653,,-8,,-56.79,0.0244399538075635,-1.17,5663.94
2025-05-09 00:39:00,13012213.2588229,79613.798347464,,1,,-0.0999999999999996,0.0284874245360218,0.09,5663.94
2025-05-09 00:40:00,13547283.5020968,93138.1251574196,,4,,10.84,0.0127610277638378,0.32,5663.94
2025-05-09 00:41:00,14267982.1971143,101116.980869145,,0,,8.64,0.0209791297857016,0.12,5663.94
2025-05-09 00:42:00,14405339.569245,104308.159469408,,-3,,-17.6,0.0107201658704842,-0.49,5663.94
2025-05-09 00:43:00,12160677.6456335,68457.3614280178,,0,,-15.78,0.0164658978210663,-0.36,5663.94
2025-05-09 00:44:00,10065524.3414531,24166.0103792749,,-14,,-86.8,0.0554201259392305,-2.35,5663.94
2025-05-09 00:45:00,8565009.94212082,-3889.52877614361,,2,,0.6,0.00117222496197362,0.01,5663.94
2025-05-09 00:46:00,8891253.05599582,7725.0945939342,,0,,3.2,0.0045438468196855,0.11,5663.94
2025-05-09 00:47:00,10284218.9311686,34770.3415635451,,1,,10,0.00502304589283168,0.27,5663.94
2025-05-09 00:48:00,8391854.49072512,1786.81080047155,,-7,,-122.6,-0.0186433380600065,-2.67,5663.94
2025-05-09 00:49:00,6299413.17428528,-31699.9903774723,,-3,,-33.54,0.0193472550032958,-0.84,5663.94
2025-05-09 00:50:00,6473934.24573869,-30634.4750184517,,-2,,-6.56,0.00560539645551484,-0.18,5663.94
2025-05-09 00:51:00,6173358.13684744,-33301.9014342911,,-5,,-15.75,0.0139076804670461,-0.45,5663.94
2025-05-09 00:52:00,5791204.68814563,-40029.5122083018,,-1,,-24.17,0.00692984378229095,-0.55,5663.94
2025-05-09 00:53:00,4696146.55983302,-69410.1381176188,,-10,,-339.1,0.174605168391072,-7.52,5663.94
2025-05-09 00:54:00,4291933.70564733,-72754.2658771791,,-2,,-83.09,-0.0112727813438503,-1.5,5663.94
2025-05-09 00:55:00,526452.213324021,-134283.842540918,,-2,,-80.19,0.00561958824281607,-1.87,5663.94
2025-05-09 00:56:00,117103.350359259,-192744.486536883,,-45,,-455.14,0.243908140188075,-11.34,5663.94
2025-05-09 00:57:00,247704.368888599,-179780.74682665,,0,,-0.0700000000000001,0.00475902405287075,0.02,5663.94
2025-05-09 00:58:00,165956.642730801,-188458.567958416,,-3,,-10.31,0.00873816630663568,-0.27,5663.94
2025-05-09 00:59:00,-372094.827362231,-241659.814666105,,-2,,-405.35,0.523237835604295,-9.71,5663.94
2025-05-09 01:00:00,-3213913.0404627,-272296.725389377,,-3,,-17.03,0.00972019948858849,-0.45,5663.94
2025-05-09 01:01:00,981857.300375951,-178878.837654205,,35,,22.9,0.0994957253365728,1.52,5663.94
2025-05-09 01:02:00,113052.685268015,-191964.269326428,,-3,,-65.07,-0.00447044574266794,-1.43,5663.94
2025-05-09 01:03:00,-1134992.24424411,-218471.538575861,,-6,,-12,0.0121165505576261,-0.3,5663.94
2025-05-09 01:04:00,615563.025958462,-183964.349448059,,-1,,-8.6,0.00879715825133539,-0.22,5663.94
2025-05-09 01:05:00,-938374.876047864,-210824.253195192,,22,,18.16,0.042011456889589,0.59,5663.94
2025-05-09 01:06:00,500673.189680143,-180253.311119793,,0,,0,0,0,5663.94
2025-05-09 01:07:00,287561.561639496,-181833.984566488,,-3,,-14.56,0.00143873945048802,-0.42,5663.94
2025-05-09 01:08:00,1138305.35755951,-164508.629447759,,1,,1.39,0.00224494686210559,0.05,5663.94
2025-05-09 01:09:00,1651087.65256613,-157433.674114705,,1,,6.15,0.00917313755876938,0.22,5663.94
2025-05-09 01:10:00,1100825.70149932,-180752.244110195,,-10,,-170.68,0.0389799217102471,-4.01,5663.94
2025-05-09 01:11:00,-84962.9153408533,-192445.161743922,,11,,24.96,0.0323317675547308,0.85,5663.94
2025-05-09 01:12:00,1146198.26547213,-161984.499908185,,19,,13.08,0.0217082704234284,0.31,5663.94
2025-05-09 01:13:00,4090788.63868161,-106146.580345586,,4,,-38.09,0.0163553626292164,-0.63,5663.94
2025-05-09 01:14:00,3732477.50356546,-111901.689363271,,1,,-2.64,0.00959676917494616,-0.03,5663.94
2025-05-09 01:15:00,2942003.06757761,-126447.346472506,,0,,-15.59,0.0145101935664308,-0.33,5663.94
2025-05-09 01:16:00,2244789.32699807,-132179.742870291,,-2,,-20,-0.00969393205449172,-0.56,5663.94
2025-05-09 01:17:00,3830509.43198065,-103642.452235012,,3,,4.17,0.0066761100878643,0.12,5663.94
2025-05-09 01:18:00,2817044.29080259,-128044.894516362,,-3,,-40.12,0.0109301049725537,-0.95,5663.94
2025-05-09 01:19:00,3108276.69375936,-118730.961773528,,-3,,-57.91,0.0246799650939965,-1.34,5663.94
2025-05-09 01:20:00,478531.333103013,-174157.88493566,,-21,,-281.55,0.0292773172471478,-6.93,5663.94
2025-05-09 01:21:00,693480.92186275,-169118.127705361,,-5,,94.15,0.027943880767653,0.73,5663.94
2025-05-09 01:22:00,3065034.00948422,-128885.425948583,,-4,,-76.08,0.0171198269265692,-1.7,5663.94
2025-05-09 01:23:00,4081044.70499074,-116138.828326333,,7,,-30.97,0.0384386734352462,-0.56,5663.94
2025-05-09 01:24:00,5327804.25612736,-91796.4386582628,,-6,,-13,-0.00154867416329145,-0.33,5663.94
2025-05-09 01:25:00,7466049.07104846,-83451.4491089233,,-1,,-1681.77,0.640079516698607,-30.54,5663.94
2025-05-09 01:26:00,7880380.51413674,-76627.7324405022,,0,,-1.3,0.00641107219869273,-0.02,5663.94
2025-05-09 01:27:00,6709970.45377188,-100807.701144348,,-2,,-6.35,0.00515104287558477,-0.17,5663.94
2025-05-09 01:28:00,6234001.42511354,-110400.133761963,,1,,0.8,0.00146561947821409,0.02,5663.94
2025-05-09 01:29:00,6433015.73998192,-107412.593547876,,0,,-3.3,0.0870862547579477,0.1,5663.94
2025-05-09 01:30:00,4553721.03205654,-138055.01248344,,-6,,-4.86,0.0102679011067079,-0.08,5663.94
2025-05-09 01:31:00,5224757.23800913,-104071.041768324,,11,,-431.16,0.0158853468214342,-4.44,5663.94
2025-05-09 01:32:00,10480994.6235638,-11945.057443851,,-4,,-92.22,0.158519473728058,-2.15,5663.94
2025-05-09 01:33:00,8494257.96058994,-56459.1454672621,,0,,-41.71,0.0737569507308397,-0.84,5663.94
2025-05-09 01:34:00,11912577.6774237,8004.25646680978,,0,,8.35,0.00683919998421739,0.23,5663.94
2025-05-09 01:35:00,10047136.2191774,-33244.3830336628,,-10,,-85.87,0.0204594472247295,-1.97,5663.94
2025-05-09 01:36:00,10800682.0055742,-11334.6749794386,,6,,524.13,0.106087426105374,2.32,5663.94
2025-05-09 01:37:00,13024120.33548,-11185.1302346872,,-9,,387.11,0.17535740515523,5.59,5663.94
2025-05-09 01:38:00,11587079.4818849,-27274.1484489147,,6,,259,0.0124743435324076,2.51,5663.94
2025-05-09 01:39:00,10964073.9384532,-40865.2835345343,,-2,,415.8,0.028372916684441,3.79,5663.94
2025-05-09 01:40:00,10927071.2672747,-55734.2353704917,,-6,,-308.67,0.0590357738311767,-5.49,5663.94
2025-05-09 01:41:00,10681717.5423993,-52953.4984985376,,-3,,-52.85,-0.00109079262792389,-1.17,5663.94
2025-05-09 01:42:00,8845226.61381949,-88496.3605999505,,3,,38.51,0.0223612512779003,0.97,5663.94
2025-05-09 01:43:00,4442427.91032409,-211196.057359083,,-36,,-971.79,0.209236014112981,-21.28,5663.94
2025-05-09 01:44:00,7491680.19939003,-152332.853933131,,1,,-10.69,0.0312480321424282,-0.16,5663.94
2025-05-09 01:45:00,6171014.09423688,-184309.729584701,,-2,,-6.26,0.00943100022487862,-0.17,5663.94
2025-05-09 01:46:00,5113000.38348729,-190871.188803889,,-9,,-111.78,-0.00853889614069552,-2.64,5663.94
2025-05-09 01:47:00,2336259.00257282,-230784.871681106,,-17,,-395.52,-0.0723202906809907,-8,5663.94
2025-05-09 01:48:00,-495500.534581295,-297021.545457372,,-19,,-295.29,0.0461141964052455,-6.6,5663.94
2025-05-09 01:49:00,149304.245141188,-249337.186806879,,-5,,-319.1,-0.0138072080381136,-6.76,5663.94
2025-05-09 01:50:00,3387135.22718569,-183482.538492979,,0,,-128.75,0.0418373637718982,-2.59,5663.94
2025-05-09 01:51:00,3660158.40484305,-187647.1164335,,-7,,-92.09,0.0254992056120081,-2.19,5663.94
2025-05-09 01:52:00,3516310.96624752,-187513.662422894,,-8,,-171.81,-0.00915870808852299,-3.82,5663.94
2025-05-09 01:53:00,3706144.98464578,-188922.91609975,,-6,,-37.76,0.0241217225742853,-1.02,5663.94
2025-05-09 01:54:00,6739419.23116623,-116166.893268619,,11,,30.1,0.045413843890134,1.1,5663.94
2025-05-09 01:55:00,6934261.30045798,-113160.059496925,,0,,0,0,0,5663.94
2025-05-09 01:56:00,6283122.50044258,-117576.63972485,,8,,33.9,0.0320492017831872,0.99,5663.94
2025-05-09 01:57:00,7500042.7103035,-89568.3745216704,,4,,41.83,0.016119204853094,0.92,5663.94
2025-05-09 01:58:00,5908152.79937759,-121280.269323554,,0,,-39.43,0.000338338384993402,-0.78,5663.94
2025-05-09 01:59:00,4687966.27450586,-153763.33462117,,-6,,-67.09,0.0231236187416151,-1.51,5663.94
2025-05-09 02:00:00,3557719.72540785,-187211.697328628,,-1,,-26.46,0.0140744573443458,-0.59,5663.94
2025-05-09 02:01:00,8628410.342852,-75115.0255725434,,4,,0.35,0.0298411719232172,-0.03,5663.94
2025-05-09 02:02:00,9736907.00853661,-59355.4375619004,,-18,,-26.56,0.0505277118004592,-0.6,5663.94
