"503",-2086326522.01857,-2089595731.50185,-2092878555.57266,-2096175138.15975,-2099485624.70524,-2102810162.15859,-2106148898.9693,-2109501985.0782,-2112869571.90738,-2116251812.34863,-2119648860.75027,-2123060872.90253,-2126488006.02102,-2129930418.72865,-2133388271.03556,-2136861724.31721,-2140350941.29045,-2143856085.98754,-2147377323.72796,-2150914821.08796,-2154468745.86785,-2158039267.05674,-2161626554.79484,-2165230780.33308,-2168852115.99001,-2172490735.1059,-2176146811.99386,-2179820521.88795,-2183512040.88815,-2187221545.90201,-2190949214.58303,-2194695225.2655,-2198459756.89566,-2202242988.95935,-2206045101.40559,-2209866274.56634,-2213706689.07222,-2217566525.76386,-2221445965.59913,-2225345189.55579,-2229264378.52964,-2233203713.22798,-2237163374.05824,-2241143541.0117,-2245144393.54222,-2249166110.43974,-2253208869.69857,-2257272848.38031,-2261358222.47126,-2265465166.73434,-2269593854.55532,-2273744457.78331,-2277917146.56545,-2282112089.17582,-2286329451.83832,-2290569398.5437,-2294832090.86064,-2299117687.74079,-2303426345.31797,-2307758216.70143,-2312113451.76328,-2316492196.92018,-2320894594.90945,-2325320784.55968,-2329770900.5561,-2334245073.20089,-2338743428.16876,-2343266086.25807,-2347813163.13784,-2352384769.09117,-2356981008.75545,-2361601980.86,-2366247777.96164,-2370918486.17898,-2375614184.9262,-2380334946.647,-2385080836.54996,-2389851912.346,-2394648223.98936,-2399469813.42321,-2404316714.33133,-2409188951.89736,-2414086542.57338,-2419009493.85974,-2423957804.0983,-2428931462.28162,-2433930447.88109,-2438954730.69752,-2444004270.73841,-2449079018.12737,-2454178913.05243,-2459303885.7618,-2464453856.61864,-2469628736.22976,-2474828425.66824,-2480052816.81705,-2485301792.86996,-2490575229.03903,-2495872993.53589,-2501194948.91795,-2506540953.92397,-2511910865.96858,-2517304544.52713,-2522721855.72621,-2528162678.57073,-2533626913.39498,-2539114493.3408,-2544625399.95973,-2550159684.44048,-2555717496.51765,-2561299123.88276,-2566905045.9751,-2572536007.49357,-2578193119.00563,-2583877994.86706,-2589592942.63578,-2595341223.73116,-2601127412.91351,-2606957895.14633,-2612841553.78325,-2618790725.34224,-2624822525.10794,-2630960685.63386,-2637238095.54042,-2643700269.39488,-2650409989.15963,-2657453243.29257,-2664946109.22145,-2673040744.37297,-2681924495.91291,-2691794741.81002,-2702760129.59115,-2714524120.15296,-2725416380.8996,-2729814779.44608,0
"502.5",-2174912590.98779,-2178330466.15492,-2181762119.29124,-2185207692.25276,-2188667328.37014,-2192141172.44092,-2195629370.72037,-2199132070.91084,-2202649422.14957,-2206181574.99483,-2209728681.4104,-2213290894.74825,-2216868369.72936,-2220461262.42252,-2224069730.22122,-2227693931.81823,-2231334027.17812,-2234990177.50729,-2238662545.22174,-2242351293.9121,-2246056588.30623,-2249778594.22889,-2253517478.55858,-2257273409.18147,-2261046554.9421,-2264837085.59088,-2268645171.72821,-2272470984.74506,-2276314696.75994,-2280176480.55201,-2284056509.49028,-2287954957.45863,-2291871998.77666,-2295807808.11601,-2299762560.41209,-2303736430.77105,-2307729594.37174,-2311742226.36249,-2315774501.75257,-2319826595.29807,-2323898681.38188,-2327990933.88784,-2332103526.06849,-2336236630.40643,-2340390418.46884,-2344565060.75513,-2348760726.53713,-2352977583.69187,-2357215798.52636,-2361475535.59416,-2365756957.50346,-2370060224.71616,-2374385495.33767,-2378732924.89694,-2383102666.11633,-2387494868.6708,-2391909678.93589,-2396347239.72396,-2400807690.00803,-2405291164.63258,-2409797794.01053,-2414327703.80563,-2418881014.59931,-2423457841.54101,-2428058293.98089,-2432682475.08358,-2437330481.42171,-2442002402.54751,-2446698320.54072,-2451418309.53089,-2456162435.19161,-2460930754.20417,-2465723313.68762,-2470540150.59191,-2475381291.04994,-2480246749.68444,-2485136528.86416,-2490050617.90365,-2494988992.1997,-2499951612.29664,-2504938422.8714,-2509949351.62781,-2514984308.08805,-2520043182.26736,-2525125843.21576,-2530232137.40832,-2535361886.96239,-2540514887.65727,-2545690906.72775,-2550889680.39908,-2556110911.12586,-2561354264.49235,-2566619365.72558,-2571905795.76609,-2577213086.83433,-2582540717.42303,-2587888106.63805,-2593254607.8025,-2598639501.23155,-2604041986.07886,-2609461171.15169,-2614896064.59074,-2620345562.31597,-2625808435.15274,-2631283314.57899,-2636768677.07834,-2642262827.15518,-2647763879.17696,-2653269738.37229,-2658778081.55368,-2664286338.48303,-2669791675.30232,-2675290982.17563,-2680780868.32608,-2686257669.1369,-2691717472.11551,-2697156171.57695,-2702569566.30118,-2707953520.75213,-2713304219.55774,-2718618557.99564,-2723894729.68407,-2729133098.14283,-2734337472.29135,-2739516945.12847,-2744688487.88662,-2749880479.37364,-2755137176.41744,-2760523467.07511,-2766127136.35339,-2772049421.78558,-2778355097.78704,-2784899858.26593,-2790896637.8727,-2794918951.67463,0
"502",-2265427359.94534,-2268994970.88475,-2272576446.31691,-2276171924.41853,-2279781544.78559,-2283405448.42429,-2287043777.74065,-2290696676.52849,-2294364289.95575,-2298046764.54915,-2301744248.17698,-2305456890.03011,-2309184840.6009,-2312928251.66012,-2316687276.2317,-2320462068.56518,-2324252784.10584,-2328059579.46231,-2331882612.37163,-2335722041.66159,-2339578027.21023,-2343450729.90247,-2347340311.58359,-2351246935.00954,-2355170763.7939,-2359111962.35135,-2363070695.83753,-2367047130.0851,-2371041431.53581,-2375053767.16853,-2379084304.42293,-2383133211.11875,-2387200655.37035,-2391286805.49646,-2395391829.92487,-2399515897.09187,-2403659175.33611,-2407821832.78688,-2412004037.24635,-2416205956.06556,-2420427756.014,-2424669603.14234,-2428931662.63817,-2433214098.67421,-2437517074.24898,-2441840751.01917,-2446185289.12373,-2450550846.99892,-2454937581.18413,-2459345646.11783,-2463775193.92329,-2468226374.18335,-2472699333.70373,-2477194216.26427,-2481711162.35722,-2486250308.91199,-2490811789.00531,-2495395731.55593,-2500002261.00286,-2504631496.96573,-2509283553.8863,-2513958540.64934,-2518656560.18134,-2523377709.02531,-2528122076.88937,-2532889746.16695,-2537680791.42584,-2542495278.86308,-2547333265.72232,-2552194799.66965,-2557079918.12347,-2561988647.53337,-2566921002.60211,-2571876985.4441,-2576856584.67263,-2581859774.40718,-2586886513.19058,-2591936742.80437,-2597010386.96907,-2602107349.91362,-2607227514.79632,-2612370741.95634,-2617536866.97205,-2622725698.49828,-2627937015.85045,-2633170566.29829,-2638426062.02597,-2643703176.70845,-2649001541.6459,-2654320741.38861,-2659660308.77386,-2665019719.28361,-2670398384.61713,-2675795645.35538,-2681210762.5744,-2686642908.24139,-2692091154.20083,-2697554459.52649,-2703031655.97943,-2708521431.27001,-2714022309.77375,-2719532630.29459,-2725050520.40402,-2730573866.80898,-2736100281.11335,-2741627060.23538,-2747151140.62279,-2752669045.26538,-2758176822.33576,-2763669974.08553,-2769143374.37556,-2774591172.91135,-2780006683.86509,-2785382256.06414,-2790709121.26608,-2795977216.15572,-2801174972.49395,-2806289068.18479,-2811304129.71323,-2816202373.18837,-2820963166.79728,-2825562491.55766,-2829972269.89362,-2834159523.99008,-2838085323.09337,-2841703496.83876,-2844959177.42403,-2847787522.67681,-2850113852.85341,-2851859022.59708,-2852961405.33055,-2853449078.54636,-2853660305.91042,-2854859983.59266,-2860466880.52814,0
"501.5",-2357843279.1647,-2361561735.10189,-2365294062.80095,-2369040394.98918,-2372800865.73531,-2376575610.43975,-2380364765.82318,-2384168469.91365,-2387986862.03202,-2391820082.77559,-2395668274.00001,-2399531578.79917,-2403410141.48314,-2407304107.55405,-2411213623.67967,-2415138837.6648,-2419079898.42022,-2423036955.9291,-2427010161.21084,-2430999666.28214,-2435005624.11524,-2439028188.59315,-2443067514.46182,-2447123757.27895,-2451197073.35957,-2455287619.71798,-2459395554.00605,-2463521034.44768,-2467664219.76929,-2471825269.1261,-2476004342.02412,-2480201598.23759,-2484417197.72172,-2488651300.52057,-2492904066.66973,-2497175656.09377,-2501466228.49806,-2505775943.25486,-2510104959.28333,-2514453434.92328,-2518821527.80231,-2523209394.6961,-2527617191.3815,-2532045072.48213,-2536493191.30609,-2540961699.67547,-2545450747.74713,-2549960483.82448,-2554491054.15966,-2559042602.74563,-2563615271.09765,-2568209198.02353,-2572824519.38197,-2577461367.82824,-2582119872.54644,-2586800158.96741,-2591502348.47129,-2596226558.0737,-2600972900.09419,-2605741481.80569,-2610532405.06331,-2615345765.91088,-2620181654.16312,-2625040152.96132,-2629921338.29996,-2634825278.52146,-2639752033.77575,-2644701655.44097,-2649674185.50116,-2654669655.87595,-2659688087.69684,-2664729490.52368,-2669793861.49401,-2674881184.39704,-2679991428.66239,-2685124548.25269,-2690280480.44709,-2695459144.50092,-2700660440.16438,-2705884246.04035,-2711130417.75857,-2716398785.93931,-2721689153.91585,-2727001295.17981,-2732334950.50758,-2737689824.71939,-2743065583.01445,-2748461846.81622,-2753878189.05115,-2759314128.77093,-2764769125.0135,-2770242569.78022,-2775733779.98552,-2781241988.21085,-2786766332.06532,-2792305841.92139,-2797859426.75265,-2803425857.75236,-2809003749.35385,-2814591537.20443,-2820187452.56182,-2825789492.48235,-2831395385.04916,-2837002548.74159,-2842608044.86599,-2848208521.74501,-2853800149.08322,-2859378540.57503,-2864938662.37191,-2870474724.44584,-2875980051.1263,-2881446926.08035,-2886866405.64688,-2892228092.5816,-2897519859.69781,-2902727509.27607,-2907834348.97527,-2912820657.57644,-2917663003.12697,-2922333360.2773,-2926797950.37465,-2931015693.69117,-2934936113.26632,-2938496458.65414,-2941617721.44501,-2944199099.27069,-2946110375.33767,-2947181779.69474,-2947191710.69446,-2945855843.09854,-2942831697.50771,-2937786918.12001,-2930689173.55177,-2922795831.11795,-2918955889.53218,0
"501",-2452120296.98486,-2455990779.78639,-2459875061.75566,-2463773268.25993,-2467685525.90134,-2471611962.50632,-2475552707.11355,-2479507889.9603,-2483477642.46725,-2487462097.22144,-2491461387.95758,-2495475649.53738,-2499505017.92697,-2503549630.17226,-2507609624.37211,-2511685139.64933,-2515776316.1193,-2519883294.85611,-2524006217.85627,-2528145227.99958,-2532300469.00743,-2536472085.39805,-2540660222.43887,-2544865026.09566,-2549086642.97844,-2553325220.28408,-2557580905.7352,-2561853847.5156,-2566144194.2017,-2570452094.69015,-2574777698.12122,-2579121153.79797,-2583482611.10096,-2587862219.39833,-2592260127.95102,-2596676485.81314,-2601111441.727,-2605565144.01284,-2610037740.45292,-2614529378.16982,-2619040203.49863,-2623570361.8528,-2628119997.58356,-2632689253.83228,-2637278272.37584,-2641887193.46443,-2646516155.65161,-2651165295.61612,-2655834747.97517,-2660524645.08867,-2665235116.85403,-2669966290.4909,-2674718290.31538,-2679491237.50304,-2684285249.84002,-2689100441.46146,-2693936922.57647,-2698794799.17844,-2703674172.73996,-2708575139.89077,-2713497792.07758,-2718442215.20403,-2723408489.24922,-2728396687.86248,-2733406877.93232,-2738439119.12681,-2743493463.40225,-2748569954.47688,-2753668627.26538,-2758789507.2698,-2763932609.92141,-2769097939.86756,-2774285490.19642,-2779495241.59142,-2784727161.40619,-2789981202.64896,-2795257302.86382,-2800555382.89445,-2805875345.51316,-2811217073.89573,-2816580429.91917,-2821965252.25579,-2827371354.23276,-2832798521.42103,-2838246508.91169,-2843715038.23067,-2849203793.83471,-2854712419.12144,-2860240511.8755,-2865787619.05891,-2871353230.83814,-2876936773.72182,-2882537602.66068,-2888154991.93543,-2893788124.62685,-2899436080.42568,-2905097821.49553,-2910772176.04923,-2916457819.2356,-2922153250.85694,-2927856769.34519,-2933566441.31164,-2939280065.84717,-2944995132.58031,-2950708772.28917,-2956417698.6,-2962118138.9723,-2967805752.74682,-2973475533.48699,-2979121692.13406,-2984737516.55999,-2990315201.85288,-2995845643.98057,-3001318187.1641,-3006720312.07876,-3012037247.4747,-3017251481.35073,-3022342138.47095,-3027284177.32051,-3032047339.27792,-3036594752.28408,-3040881045.0544,-3044849757.21732,-3048429722.16063,-3051529932.0432,-3054032136.83433,-3055780033.79367,-3056563296.48532,-3056093741.41945,-3053969324.46528,-3049618411.43326,-3042208318.45542,-3030477838.1633,-3012442546.81993,-2986482810.95701,0
"500.5",-2548203334.5473,-2552227121.55541,-2556264556.75917,-2560315756.15622,-2564380836.83712,-2568459916.97386,-2572553115.8069,-2576660553.63071,-2580782351.77779,-2584918632.601,-2589069519.45416,-2593235136.67093,-2597415609.54169,-2601611064.28861,-2605821628.03856,-2610047428.79397,-2614288595.40142,-2618545257.51799,-2622817545.57513,-2627105590.74011,-2631409524.87485,-2635729480.49203,-2640065590.70847,-2644417989.19553,-2648786810.12661,-2653172188.12138,-2657574258.18698,-2661993155.65567,-2666429016.11921,-2670881975.35952,-2675352169.27571,-2679839733.8073,-2684344804.85345,-2688867518.18812,-2693408009.37108,-2697966413.65446,-2702542865.88496,-2707137500.40132,-2711750450.92712,-2716381850.45856,-2721031831.14729,-2725700524.17791,-2730388059.64012,-2735094566.39534,-2739820171.93748,-2744565002.24789,-2749329181.64406,-2754112832.62209,-2758916075.69239,-2763739029.20873,-2768581809.19004,-2773444529.13486,-2778327299.82803,-2783230229.13925,-2788153421.81316,-2793096979.2504,-2798060999.27922,-2803045575.91695,-2808050799.12076,-2813076754.52689,-2818123523.1775,-2823191181.2341,-2828279799.67644,-2833389443.98552,-2838520173.80912,-2843672042.6082,-2848845097.28185,-2854039377.76866,-2859254916.62152,-2864491738.55271,-2869749859.94537,-2875029288.32718,-2880330021.80085,-2885652048.42573,-2890995345.54337,-2896359879.0392,-2901745602.53062,-2907152456.47077,-2912580367.15505,-2918029245.61545,-2923498986.3853,-2928989466.11411,-2934500542.00863,-2940032050.07253,-2945583803.1121,-2951155588.47022,-2956747165.444,-2962358262.33432,-2967988573.06641,-2973637753.31,-2979305416.01559,-2984991126.26845,-2990694395.34507,-2996414673.8362,-3002151343.67655,-3007903708.89273,-3013670984.84637,-3019452285.7091,-3025246609.85655,-3031052822.81024,-3036869637.28438,-3042695589.80881,-3048529013.29355,-3054368004.77077,-3060210387.39023,-3066053665.54447,-3071894971.74977,-3077731003.59188,-3083557948.64014,-3089371394.71111,-3095166222.18072,-3100936474.14656,-3106675199.04579,-3112374258.72427,-3118024092.75837,-3123613426.80706,-3129128908.54967,-3134554648.79353,-3139871636.76903,-3145056986.14989,-3150082949.84038,-3154915613.61383,-3159513135.42519,-3163823328.29465,-3167780270.57592,-3171299428.60804,-3174270405.23514,-3176545667.78854,-3177921879.26101,-3178106046.99436,-3176646183.85192,-3172766956.82032,-3164915409.67653,-3149283105.1012,-3113476217.38179,0
"500",-2646019488.35966,-2650197958.71734,-2654389851.71317,-2658595271.92649,-2662814324.84659,-2667047116.85968,-2671293755.23465,-2675554348.10725,-2679829004.46282,-2684117834.1175,-2688420947.69778,-2692738456.61835,-2697070473.05817,-2701417109.93478,-2705778480.8766,-2710154700.19336,-2714545882.84434,-2718952144.40462,-2723373601.02905,-2727810369.41389,-2732262566.75619,-2736730310.71067,-2741213719.34403,-2745712911.08674,-2750228004.68212,-2754759119.13259,-2759306373.64318,-2763869887.56201,-2768449780.31787,-2773046171.35462,-2777659180.06247,-2782288925.70607,-2786935527.34922,-2791599103.77623,-2796279773.40985,-2800977654.22567,-2805692863.66294,-2810425518.53176,-2815175734.91661,-2819943628.07608,-2824729312.33884,-2829532900.99583,-2834354506.18851,-2839194238.7932,-2844052208.30163,-2848928522.69735,-2853823288.32833,-2858736609.7755,-2863668589.7173,-2868619328.79033,-2873588925.44588,-2878577475.80256,-2883585073.49487,-2888611809.51784,-2893657772.0676,-2898723046.37797,-2903807714.55299,-2908911855.39534,-2914035544.23067,-2919178852.72761,-2924341848.71352,-2929524595.98556,-2934727154.11715,-2939949578.25929,-2945191918.93649,-2950454221.8368,-2955736527.59534,-2961038871.57058,-2966361283.61251,-2971703787.82153,-2977066402.29664,-2982449138.87145,-2987852002.83578,-2993274992.64063,-2998718099.58351,-3004181307.47085,-3009664592.25318,-3015167921.6284,-3020691254.60737,-3026234541.03491,-3031797721.05835,-3037380724.53411,-3042983470.36128,-3048605865.72918,-3054247805.26373,-3059909170.05475,-3065589826.54352,-3071289625.24609,-3077008399.28439,-3082745962.6917,-3088502108.45458,-3094276606.24619,-3100069199.79957,-3105879603.86036,-3111707500.64922,-3117552535.75311,-3123414313.35138,-3129292390.66799,-3135186271.52397,-3141095398.84414,-3147019145.94921,-3152956806.4374,-3158907582.42848,-3164870570.90711,-3170844747.8592,-3176828949.84587,-3182821852.60077,-3188821946.16836,-3194827506.02098,-3200836559.50032,-3206846846.82436,-3212855775.78655,-3218860369.15684,-3224857203.69245,-3230842339.6144,-3236811239.47376,-3242758675.64937,-3248678626.52394,-3254564163.10819,-3260407331.28226,-3266199041.22472,-3271928987.26801,-3277585642.11593,-3283156405.05916,-3288628043.25147,-3293987658.8363,-3299224548.93014,-3304333479.90276,-3309319962.63982,-3314207745.59865,-3319047124.18783,-3323918823.7771,-3328926363.04767,-3334210327.8829,-3340299374.91249,0
"499.5",-2745475003.99603,-2749809622.10847,-2754157368.89096,-2758518335.49317,-2762892613.74684,-2767280296.15043,-2771681475.85266,-2776096246.63448,-2780524702.88978,-2784966939.6045,-2789423052.33426,-2793893137.18036,-2798377290.76414,-2802875610.19955,-2807388193.06409,-2811915137.36771,-2816456541.51999,-2821012504.29525,-2825583124.79565,-2830168502.41225,-2834768736.78389,-2839383927.75387,-2844014175.32444,-2848659579.60884,-2853320240.78113,-2857996259.02352,-2862687734.47122,-2867394767.15487,-2872117456.94035,-2876855903.46602,-2881610206.07738,-2886380463.75907,-2891166775.06421,-2895969238.04107,-2900787950.15714,-2905623008.22041,-2910474508.29813,-2915342545.63286,-2920227214.55599,-2925128608.39873,-2930046819.40056,-2934981938.61542,-2939934055.81551,-2944903259.39296,-2949889636.25947,-2954893271.74405,-2959914249.48908,-2964952651.34485,-2970008557.26287,-2975082045.18809,-2980173190.95049,-2985282068.15618,-2990408748.07847,-2995553299.54931,-3000715788.85139,-3005896279.61153,-3011094832.69575,-3016311506.10662,-3021546354.88342,-3026799431.00593,-3032070783.30226,-3037360457.36168,-3042668495.45324,-3047994936.45091,-3053339815.76626,-3058703165.28965,-3064085013.34094,-3069485384.63085,-3074904300.23418,-3080341777.57611,-3085797830.43298,-3091272468.94891,-3096765699.66985,-3102277525.59673,-3107807946.25926,-3113356957.81255,-3118924553.15839,-3124510722.0934,-3130115451.48659,-3135738725.4889,-3141380525.77778,-3147040831.84007,-3152719621.2971,-3158416870.27643,-3164132553.83534,-3169866646.4421,-3175619122.52252,-3181389957.08021,-3187179126.40162,-3192986608.8586,-3198812385.82498,-3204656442.72726,-3210518770.25456,-3216399365.75974,-3222298234.89142,-3228215393.50755,-3234150869.93442,-3240104707.65238,-3246076968.51141,-3252067736.60813,-3258077122.99184,-3264105271.41386,-3270152365.39409,-3276218636.95613,-3282304377.48199,-3288409951.26759,-3294535812.5298,-3300682526.83917,-3306850798.24789,-3313041503.77826,-3319255737.47069,-3325494866.92113,-3331760606.25154,-3338055110.88506,-3344381101.54494,-3350742027.88417,-3357142286.59735,-3363587515.60688,-3370084996.33715,-3376644212.50971,-3383277640.23492,-3390001887.16816,-3396839369.80326,-3403820838.04975,-3410989261.50393,-3418405948.57849,-3426160403.36365,-3434386590.10189,-3443290548.13047,-3453199201.48527,-3464652439.91146,-3478596803.00104,-3496866243.60485,-3523671916.33743,-3571986712.79167,0
"499",-2846452088.39285,-2850944358.09099,-2855449402.53573,-2859967297.56188,-2864498119.41228,-2869041944.71915,-2873598850.48425,-2878168914.05763,-2882752213.11503,-2887348825.63385,-2891958829.86754,-2896582304.3186,-2901219327.70983,-2905869978.95403,-2910534337.12201,-2915212481.40878,-2919904491.09807,-2924610445.5249,-2929330424.03629,-2934064505.95013,-2938812770.51196,-2943575296.84981,-2948352163.92696,-2953143450.49267,-2957949235.03071,-2962769595.70588,-2967604610.30826,-2972454356.19538,-2977318910.23215,-2982198348.72867,-2987092747.37585,-2992002181.17892,-2996926724.38877,-3001866450.43125,-3006821431.83447,-3011791740.1541,-3016777445.89685,-3021778618.44214,-3026795325.96211,-3031827635.34023,-3036875612.08837,-3041939320.2629,-3047018822.37972,-3052114179.32862,-3057225450.28723,-3062352692.63482,-3067495961.86633,-3072655311.50701,-3077830793.02813,-3083022455.7642,-3088230346.83221,-3093454511.0536,-3098694990.87947,-3103951826.3198,-3109225054.87756,-3114514711.48839,-3119820828.46705,-3125143435.46145,-3130482559.41561,-3135838224.54271,-3141210452.30962,-3146599261.43454,-3152004667.89928,-3157426684.97817,-3162865323.28545,-3168320590.84357,-3173792493.17467,-3179281033.41807,-3184786212.47667,-3190308029.19565,-3195846480.57712,-3201401562.03473,-3206973267.693,-3212561590.73624,-3218166523.81305,-3223788059.50274,-3229426190.85099,-3235080911.98321,-3240752218.80507,-3246440109.8011,-3252144586.94386,-3257865656.72842,-3263603331.34876,-3269357630.03594,-3275128580.58095,-3280916221.0694,-3286720601.8599,-3292541787.84408,-3298379861.03317,-3304234923.52495,-3310107100.91526,-3315996546.23146,-3321903444.48089,-3327828017.92676,-3333770532.22803,-3339731303.60879,-3345710707.2594,-3351709187.21583,-3357727268.01991,-3363765568.53141,-3369824818.34945,-3375905877.40749,-3382009759.44082,-3388137660.19407,-3394290991.44929,-3400471422.22442,-3406680928.83487,-3412921855.94903,-3419196991.33194,-3425509657.70074,-3431863826.0669,-3438264256.19195,-3444716671.44652,-3451227977.59638,-3457806538.07674,-3464462522.50315,-3471208351.02397,-3478059265.44688,-3485034070.11699,-3492156103.27666,-3499454526.32098,-3506966059.32411,-3514737355.51607,-3522828310.81896,-3531316775.45117,-3540305425.80989,-3549932069.27643,-3560385602.81853,-3571931679.15132,-3584955840.82362,-3600039543.6727,-3618099321.14634,-3640635551.72369,-3670021206.64564,-3707657644.1857,0
"498.5",-2948805654.06885,-2953457037.51157,-2958120792.25325,-2962796977.14959,-2967485651.14637,-2972186873.25635,-2976900702.53482,-2981627198.05386,-2986366418.87518,-2991118424.02149,-2995883272.44644,-3000661023.00296,-3005451734.41008,-3010255465.21807,-3015072273.77198,-3019902218.17338,-3024745356.24047,-3029601745.46629,-3034471442.97517,-3039354505.4773,-3044250989.22141,-3049160949.94555,-3054084442.82589,-3059021522.42363,-3063972242.62984,-3068936656.60842,-3073914816.73703,-3078906774.54602,-3083912580.65546,-3088932284.71022,-3093965935.31311,-3099013579.95624,-3104075264.95056,-3109151035.35366,-3114240934.89599,-3119345005.90555,-3124463289.23119,-3129595824.16468,-3134742648.36171,-3139903797.76205,-3145079306.50901,-3150269206.86859,-3155473529.14846,-3160692301.61726,-3165925550.42439,-3171173299.5209,-3176435570.58177,-3181712382.93022,-3187003753.46454,-3192309696.58798,-3197630224.14267,-3202965345.34797,-3208315066.74442,-3213679392.14396,-3219058322.58764,-3224451856.31184,-3229859988.72424,-3235282712.391,-3240720017.03652,-3246171889.55752,-3251638314.05327,-3257119271.8739,-3262614741.68904,-3268124699.57925,-3273649119.15287,-3279187971.69129,-3284741226.32592,-3290308850.25057,-3295890808.97314,-3301487066.61134,-3307097586.2373,-3312722330.27684,-3318361260.9697,-3324014340.89793,-3329681533.59036,-3335362804.21248,-3341058120.35215,-3346767452.91283,-3352490777.12823,-3358228073.71385,-3363979330.17365,-3369744542.28272,-3375523715.77041,-3381316868.23226,-3387124031.3041,-3392945253.13739,-3398780601.22184,-3404630165.60974,-3410494062.60655,-3416372439.0043,-3422265476.94935,-3428173399.55346,-3434096477.37904,-3440035035.95542,-3445989464.51508,-3451960226.1774,-3457947869.85526,-3463953044.21753,-3469976514.112,-3476019179.94017,-3482082100.58311,-3488166520.60969,-3494273902.6618,-3500405966.11374,-3506564733.35345,-3512752585.34571,-3518972328.52638,-3525227275.56371,-3531521343.13392,-3537859170.62696,-3544246264.67047,-3550689175.59121,-3557195713.4997,-3563775213.68102,-3570438863.52699,-3577200106.50753,-3584075142.84061,-3591083551.79579,-3598249067.16538,-3605600545.48538,-3613173175.93985,-3621009990.71582,-3629163742.55084,-3637699216.74315,-3646696025.65503,-3656251868.54501,-3666486072.97564,-3677542843.94283,-3689592734.86758,-3702828558.86214,-3717445304.35445,-3733570977.34091,-3751029006.23588,-3768479755.75202,-3780750394.16084,0
"498",-3052360114.58768,-3057171911.04717,-3061995637.72399,-3066831335.14467,-3071679043.56994,-3076538802.96606,-3081410652.97465,-3086294632.88117,-3091190781.58193,-3096099137.54964,-3101019738.79735,-3105952622.84084,-3110897826.6594,-3115855386.65488,-3120825338.60911,-3125807717.63943,-3130802558.15261,-3135809893.79678,-3140829757.41157,-3145862180.97637,-3150907195.55662,-3155964831.24823,-3161035117.11993,-3166118081.15377,-3171213750.18352,-3176322149.83114,-3181443304.44133,-3186577237.01396,-3191723969.1347,-3196883520.90366,-3202055910.86222,-3207241155.918,-3212439271.26814,-3217650270.32088,-3222874164.61565,-3228110963.7417,-3233360675.25546,-3238623304.59679,-3243898855.0043,-3249187327.42996,-3254488720.45322,-3259803030.19506,-3265130250.23196,-3270470371.51059,-3275823382.26319,-3281189267.92437,-3286568011.04962,-3291959591.23629,-3297363985.04738,-3302781165.93903,-3308211104.19228,-3313653766.85003,-3319109117.66005,-3324577117.02492,-3330057721.96015,-3335550886.06159,-3341056559.48332,-3346574688.92763,-3352105217.6486,-3357648085.47084,-3363203228.82558,-3368770580.80588,-3374350071.2435,-3379941626.80971,-3385545171.143,-3391160625.00665,-3396787906.47952,-3402426931.18384,-3408077612.55412,-3413739862.15174,-3419413590.03048,-3425098705.15857,-3430795115.90374,-3436502730.58858,-3442221458.12425,-3447951208.7318,-3453691894.76163,-3459443431.62297,-3465205738.83715,-3470978741.23022,-3476762370.28318,-3482556565.66067,-3488361276.9424,-3494176465.58569,-3500002107.1521,-3505838193.83698,-3511684737.3474,-3517541772.18215,-3523409359.3772,-3529287590.79177,-3535176594.02403,-3541076538.0625,-3546987639.79953,-3552910171.55758,-3558844469.80864,-3564790945.30272,-3570750094.86433,-3576722515.16777,-3582708918.86472,-3588710153.51375,-3594727223.853,-3600761318.06828,-3606813838.84365,-3612886440.14372,-3618981070.87434,-3625100026.8058,-3631246012.43062,-3637422214.77433,-3643632391.59482,-3649880976.90496,-3656173207.34764,-3662515273.65276,-3668914502.21858,-3675379572.77863,-3681920779.10986,-3688550340.72163,-3695282774.25599,-3702135333.54175,-3709128526.1235,-3716286710.15008,-3723638765.90153,-3731218815.44647,-3739066921.31304,-3747229609.97274,-3755759898.03219,-3764716168.72128,-3774158594.67378,-3784140508.21674,-3794689521.26112,-3805767936.18579,-3817191445.99069,-3828465759.71438,-3838480228.03615,-3845101772.59174,-3845830237.85638,0
