2025-05-08 22:28:00,500,,495,,470,,488,,,,,500,480,,,488.42
2025-05-08 22:29:00,500,,495,,470,,488,,,,,500,480,,,488.48
2025-05-08 22:30:00,500,,495,,470,,488,,,,,500,480,,,488.42
2025-05-08 22:31:00,500,,495,,470,,488,,,,,500,480,,,488.42
2025-05-08 22:32:00,500,,495,,470,,488,,,,,500,480,,,488.43
2025-05-08 22:33:00,500,,495,,470,,488,,,,,500,480,,,488.39
2025-05-08 22:34:00,500,,495,,470,,488,,,,,500,480,,,488.49
2025-05-08 22:35:00,500,,495,,470,,488,,,,,500,480,,,488.61
2025-05-08 22:36:00,500,,495,,470,,488,,,,,500,480,,,488.6
2025-05-08 22:37:00,500,,495,,470,,488,,,,,500,480,,,488.59
2025-05-08 22:38:00,500,,495,,470,,488,,,,,500,480,,,488.61
2025-05-08 22:39:00,500,,495,,470,,488,,,,,500,480,,,488.61
2025-05-08 22:40:00,500,,495,,470,,488,,,,,500,480,,,488.6
2025-05-08 22:41:00,500,,495,,470,,488,,,,,500,480,,,488.6
2025-05-08 22:42:00,500,,495,,470,,488,,,,,500,480,,,488.55
2025-05-08 22:43:00,500,,495,,470,,488,,,,,500,480,,,488.5
2025-05-08 22:44:00,500,,495,,470,,488,,,,,500,480,,,488.54
2025-05-08 22:45:00,500,,495,,470,,488,,,,,500,480,,,488.69
2025-05-08 22:46:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-08 22:47:00,500,,495,,470,,488,,,,,500,480,,,488.88
2025-05-08 22:48:00,500,,495,,470,,488,,,,,500,480,,,488.9
2025-05-08 22:49:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-08 22:50:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-08 22:51:00,500,,495,,470,,488,,,,,500,480,,,488.86
2025-05-08 22:52:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 22:53:00,500,,495,,470,,488,,,,,500,480,,,489.01
2025-05-08 22:54:00,500,,495,,470,,488,,,,,500,480,,,488.99
2025-05-08 22:55:00,500,,495,,470,,486,,,,,500,480,,,489.08
2025-05-08 22:56:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-08 22:57:00,500,,495,,470,,486,,,,,500,480,,,489.18
2025-05-08 22:58:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-08 22:59:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-08 23:00:00,500,,495,,470,,486,,,,,500,480,,,489.18
2025-05-08 23:01:00,500,,495,,470,,486,,,,,500,480,,,489.16
2025-05-08 23:02:00,500,,495,,470,,486,,,,,500,480,,,489.08
2025-05-08 23:03:00,500,,495,,470,,486,,,,,500,480,,,489.07
2025-05-08 23:04:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-08 23:05:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-08 23:06:00,500,,495,,470,,486,,,,,500,480,,,489.17
2025-05-08 23:07:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-08 23:08:00,500,,495,,470,,486,,,,,500,480,,,489.24
2025-05-08 23:09:00,500,,495,,470,,486,,,,,500,480,,,489.2
2025-05-08 23:10:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-08 23:11:00,500,,495,,470,,486,,,,,500,480,,,489.17
2025-05-08 23:12:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-08 23:13:00,500,,495,,470,,486,,,,,500,480,,,489.14
2025-05-08 23:14:00,500,,495,,470,,486,,,,,500,480,,,489.16
2025-05-08 23:15:00,500,,495,,470,,486,,,,,500,480,,,489.23
2025-05-08 23:16:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-08 23:17:00,500,,495,,470,,486,,,,,500,480,,,489.11
2025-05-08 23:18:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-08 23:19:00,500,,495,,470,,488,,,,,500,480,,,488.96
2025-05-08 23:20:00,500,,495,,470,,488,,,,,500,480,,,488.86
2025-05-08 23:21:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-08 23:22:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-08 23:23:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-08 23:24:00,500,,495,,470,,488,,,,,500,480,,,488.86
2025-05-08 23:25:00,500,,495,,470,,488,,,,,500,480,,,488.93
2025-05-08 23:26:00,500,,495,,470,,488,,,,,500,480,,,488.91
2025-05-08 23:27:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-08 23:28:00,500,,495,,470,,488,,,,,500,480,,,488.96
2025-05-08 23:29:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:30:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:31:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:32:00,500,,495,,470,,486,,,,,500,480,,,489.06
2025-05-08 23:33:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-08 23:34:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:35:00,500,,495,,470,,486,,,,,500,480,,,489.05
2025-05-08 23:36:00,500,,495,,470,,488,,,,,500,480,,,488.99
2025-05-08 23:37:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:38:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-08 23:39:00,500,,495,,470,,486,,,,,500,480,,,489.1
2025-05-08 23:40:00,500,,495,,470,,488,,,,,500,480,,,489.01
2025-05-08 23:41:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-08 23:42:00,500,,495,,470,,488,,,,,500,480,,,489.04
2025-05-08 23:43:00,500,,495,,470,,486,,,,,500,480,,,489.06
2025-05-08 23:44:00,500,,495,,470,,486,,,,,500,480,,,489.1
2025-05-08 23:45:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-08 23:46:00,500,,495,,470,,486,,,,,500,480,,,489.28
2025-05-08 23:47:00,500,,495,,470,,486,,,,,500,480,,,489.25
2025-05-08 23:48:00,500,,495,,470,,486,,,,,500,480,,,489.25
2025-05-08 23:49:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-08 23:50:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-08 23:51:00,500,,495,,470,,486,,,,,500,480,,,489.14
2025-05-08 23:52:00,500,,495,,470,,486,,,,,500,480,,,489.2
2025-05-08 23:53:00,500,,495,,470,,486,,,,,500,480,,,489.3
2025-05-08 23:54:00,500,,495,,470,,486,,,,,500,480,,,489.27
2025-05-08 23:55:00,500,,495,,470,,486,,,,,500,480,,,489.22
2025-05-08 23:56:00,500,,495,,470,,486,,,,,500,480,,,489.11
2025-05-08 23:57:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-08 23:58:00,500,,495,,470,,488,,,,,500,480,,,489.04
2025-05-08 23:59:00,500,,495,,470,,486,,,,,500,480,,,489.08
2025-05-09 00:00:00,500,,495,,470,,486,,,,,500,480,,,489.09
2025-05-09 00:01:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-09 00:02:00,500,,495,,470,,488,,,,,500,480,,,488.89
2025-05-09 00:03:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-09 00:04:00,500,,495,,470,,488,,,,,500,480,,,488.96
2025-05-09 00:05:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-09 00:06:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-09 00:07:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-09 00:08:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-09 00:09:00,500,,495,,470,,488,,,,,500,480,,,488.89
2025-05-09 00:10:00,500,,495,,470,,488,,,,,500,480,,,488.87
2025-05-09 00:11:00,500,,495,,470,,488,,,,,500,480,,,488.98
2025-05-09 00:12:00,500,,495,,470,,488,,,,,500,480,,,488.91
2025-05-09 00:13:00,500,,495,,470,,488,,,,,500,480,,,489.05
2025-05-09 00:14:00,500,,495,,470,,488,,,,,500,480,,,488.88
2025-05-09 00:15:00,500,,495,,470,,488,,,,,500,480,,,488.86
2025-05-09 00:16:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-09 00:17:00,500,,495,,470,,486,,,,,500,480,,,489.11
2025-05-09 00:18:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-09 00:19:00,500,,495,,470,,488,,,,,500,480,,,488.7
2025-05-09 00:20:00,500,,495,,470,,488,,,,,500,480,,,488.7
2025-05-09 00:21:00,500,,495,,470,,488,,,,,500,480,,,488.68
2025-05-09 00:22:00,500,,495,,470,,488,,,,,500,480,,,488.7
2025-05-09 00:23:00,500,,495,,470,,488,,,,,500,480,,,488.65
2025-05-09 00:24:00,500,,495,,470,,488,,,,,500,480,,,488.7
2025-05-09 00:25:00,500,,495,,470,,488,,,,,500,480,,,488.67
2025-05-09 00:26:00,500,,495,,470,,488,,,,,500,480,,,488.62
2025-05-09 00:27:00,500,,495,,470,,488,,,,,500,480,,,488.5
2025-05-09 00:28:00,500,,495,,470,,488,,,,,500,480,,,488.58
2025-05-09 00:29:00,500,,495,,470,,488,,,,,500,480,,,488.63
2025-05-09 00:30:00,500,,495,,470,,488,,,,,500,480,,,488.94
2025-05-09 00:31:00,500,,495,,470,,486,,,,,500,480,,,489.25
2025-05-09 00:32:00,500,,495,,470,,488,,,,,500,480,,,489.04
2025-05-09 00:33:00,500,,495,,470,,488,,,,,500,480,,,489.05
2025-05-09 00:34:00,500,,495,,470,,488,,,,,500,480,,,489.02
2025-05-09 00:35:00,500,,495,,470,,488,,,,,500,480,,,488.84
2025-05-09 00:36:00,500,,495,,470,,488,,,,,500,480,,,488.81
2025-05-09 00:37:00,500,,495,,470,,488,,,,,500,480,,,488.95
2025-05-09 00:38:00,500,,495,,470,,488,,,,,500,480,,,488.72
2025-05-09 00:39:00,500,,495,,470,,488,,,,,500,480,,,488.77
2025-05-09 00:40:00,500,,495,,470,,488,,,,,500,480,,,488.74
2025-05-09 00:41:00,500,,495,,470,,488,,,,,500,480,,,488.74
2025-05-09 00:42:00,500,,495,,470,,488,,,,,500,480,,,488.74
2025-05-09 00:43:00,500,,495,,470,,488,,,,,500,480,,,488.85
2025-05-09 00:44:00,500,,495,,470,,488,,,,,500,480,,,488.94
2025-05-09 00:45:00,500,,495,,470,,488,,,,,500,480,,,489.03
2025-05-09 00:46:00,500,,495,,470,,488,,,,,500,480,,,489.01
2025-05-09 00:47:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-09 00:48:00,500,,495,,470,,486,,,,,500,480,,,489.08
2025-05-09 00:49:00,500,,495,,470,,486,,,,,500,480,,,489.16
2025-05-09 00:50:00,500,,495,,470,,486,,,,,500,480,,,489.11
2025-05-09 00:51:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-09 00:52:00,500,,495,,470,,486,,,,,500,480,,,489.18
2025-05-09 00:53:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-09 00:54:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-09 00:55:00,500,,495,,470,,486,,,,,500,480,,,489.38
2025-05-09 00:56:00,500,,495,,470,,486,,,,,500,480,,,489.39
2025-05-09 00:57:00,500,,495,,470,,486,,,,,500,480,,,489.34
2025-05-09 00:58:00,500,,495,,470,,486,,,,,500,480,,,489.34
2025-05-09 00:59:00,500,,495,,470,,486,,,,,500,480,,,489.34
2025-05-09 01:00:00,500,,495,,470,,486,,,,,500,480,,,489.53
2025-05-09 01:01:00,500,,495,,470,,486,,,,,500,480,,,489.35
2025-05-09 01:02:00,500,,495,,470,,486,,,,,500,480,,,489.36
2025-05-09 01:03:00,500,,495,,470,,486,,,,,500,480,,,489.44
2025-05-09 01:04:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:05:00,500,,495,,470,,486,,,,,500,480,,,489.48
2025-05-09 01:06:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:07:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:08:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:09:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:10:00,500,,495,,470,,486,,,,,500,480,,,489.37
2025-05-09 01:11:00,500,,495,,470,,486,,,,,500,480,,,489.41
2025-05-09 01:12:00,500,,495,,470,,486,,,,,500,480,,,489.36
2025-05-09 01:13:00,500,,495,,470,,486,,,,,500,480,,,489.18
2025-05-09 01:14:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-09 01:15:00,500,,495,,470,,486,,,,,500,480,,,489.23
2025-05-09 01:16:00,500,,495,,470,,486,,,,,500,480,,,489.26
2025-05-09 01:17:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-09 01:18:00,500,,495,,470,,486,,,,,500,480,,,489.23
2025-05-09 01:19:00,500,,495,,470,,486,,,,,500,480,,,489.23
2025-05-09 01:20:00,500,,495,,470,,486,,,,,500,480,,,489.39
2025-05-09 01:21:00,500,,495,,470,,486,,,,,500,480,,,489.35
2025-05-09 01:22:00,500,,495,,470,,486,,,,,500,480,,,489.28
2025-05-09 01:23:00,500,,495,,470,,486,,,,,500,480,,,489.22
2025-05-09 01:24:00,500,,495,,470,,486,,,,,500,480,,,489.17
2025-05-09 01:25:00,500,,495,,470,,486,,,,,500,480,,,489.07
2025-05-09 01:26:00,500,,495,,470,,486,,,,,500,480,,,489.06
2025-05-09 01:27:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-09 01:28:00,500,,495,,470,,486,,,,,500,480,,,489.18
2025-05-09 01:29:00,500,,495,,470,,486,,,,,500,480,,,489.15
2025-05-09 01:30:00,500,,495,,470,,486,,,,,500,480,,,489.26
2025-05-09 01:31:00,500,,495,,470,,486,,,,,500,480,,,489.24
2025-05-09 01:32:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-09 01:33:00,500,,495,,470,,486,,,,,500,480,,,489.11
2025-05-09 01:34:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-09 01:35:00,500,,495,,470,,488,,,,,500,480,,,489.05
2025-05-09 01:36:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-09 01:37:00,500,,495,,470,,488,,,,,500,480,,,488.91
2025-05-09 01:38:00,500,,495,,470,,488,,,,,500,480,,,488.97
2025-05-09 01:39:00,500,,495,,470,,488,,,,,500,480,,,489
2025-05-09 01:40:00,500,,495,,470,,488,,,,,500,480,,,489.03
2025-05-09 01:41:00,500,,495,,470,,488,,,,,500,480,,,489.03
2025-05-09 01:42:00,500,,495,,470,,486,,,,,500,480,,,489.12
2025-05-09 01:43:00,500,,495,,470,,486,,,,,500,480,,,489.32
2025-05-09 01:44:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-09 01:45:00,500,,495,,470,,486,,,,,500,480,,,489.21
2025-05-09 01:46:00,500,,495,,470,,486,,,,,500,480,,,489.3
2025-05-09 01:47:00,500,,495,,470,,486,,,,,500,480,,,489.4
2025-05-09 01:48:00,500,,495,,470,,486,,,,,500,480,,,489.56
2025-05-09 01:49:00,500,,495,,470,,486,,,,,500,480,,,489.47
2025-05-09 01:50:00,500,,495,,470,,486,,,,,500,480,,,489.32
2025-05-09 01:51:00,500,,495,,470,,486,,,,,500,480,,,489.31
2025-05-09 01:52:00,500,,495,,470,,486,,,,,500,480,,,489.35
2025-05-09 01:53:00,500,,495,,470,,486,,,,,500,480,,,489.35
2025-05-09 01:54:00,500,,495,,470,,486,,,,,500,480,,,489.14
2025-05-09 01:55:00,500,,495,,470,,486,,,,,500,480,,,489.14
2025-05-09 01:56:00,500,,495,,470,,486,,,,,500,480,,,489.19
2025-05-09 01:57:00,500,,495,,470,,486,,,,,500,480,,,489.14
2025-05-09 01:58:00,500,,495,,470,,486,,,,,500,480,,,489.22
2025-05-09 01:59:00,500,,495,,470,,486,,,,,500,480,,,489.27
2025-05-09 02:00:00,500,,,,470,,,489,,,,,,,,489.28
2025-05-09 02:01:00,500,,,,470,,,,,,,,,,,489.06
2025-05-09 02:02:00,500,,,,470,,,,,,,,,,,489.04
2025-05-09 02:03:00,500,,,,470,,,,,,,,,,,489.01
2025-05-09 02:04:00,500,,,,470,,,,,,,,,,,489.05
2025-05-09 02:05:00,500,,,,470,,,,,,,,,,,489.07
2025-05-09 02:06:00,500,,,,470,,,,,,,,,,,489.45
2025-05-09 02:07:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 02:08:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 02:09:00,500,,,,470,,,,,,,,,,,489.32
2025-05-09 02:10:00,500,,,,470,,,,,,,,,,,489.43
2025-05-09 02:11:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 02:12:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 02:13:00,500,,,,470,,,,,,,,,,,489.13
2025-05-09 02:14:00,500,,,,470,,,,,,,,,,,488.91
2025-05-09 02:15:00,500,,,,470,,,,,,,,,,,488.9
2025-05-09 02:16:00,500,,,,470,,,,,,,,,,,488.88
2025-05-09 02:17:00,500,,,,470,,,,,,,,,,,488.99
2025-05-09 02:18:00,500,,,,470,,,,,,,,,,,488.81
2025-05-09 02:19:00,500,,,,470,,,,,,,,,,,488.92
2025-05-09 02:20:00,500,,,,470,,,,,,,,,,,489
2025-05-09 02:21:00,500,,,,470,,,,,,,,,,,489
2025-05-09 02:22:00,500,,,,470,,,,,,,,,,,489
2025-05-09 02:23:00,500,,,,470,,,,,,,,,,,488.87
2025-05-09 02:24:00,500,,,,470,,,,,,,,,,,488.91
2025-05-09 02:25:00,500,,,,470,,,,,,,,,,,488.97
2025-05-09 02:26:00,500,,,,470,,,,,,,,,,,488.95
2025-05-09 02:27:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 02:28:00,500,,,,470,,,,,,,,,,,489.11
2025-05-09 02:29:00,500,,,,470,,,,,,,,,,,489.32
2025-05-09 02:30:00,500,,,,470,,,,,,,,,,,489.37
2025-05-09 02:31:00,500,,,,470,,,,,,,,,,,489.28
2025-05-09 02:32:00,500,,,,470,,,,,,,,,,,489.39
2025-05-09 02:33:00,500,,,,470,,,,,,,,,,,489.67
2025-05-09 02:34:00,500,,,,470,,,,,,,,,,,489.71
2025-05-09 02:35:00,500,,,,470,,,,,,,,,,,489.8
2025-05-09 02:36:00,500,,,,470,,,,,,,,,,,489.76
2025-05-09 02:37:00,500,,,,470,,,,,,,,,,,489.7
2025-05-09 02:38:00,500,,,,470,,,,,,,,,,,489.86
2025-05-09 02:39:00,500,,,,470,,,,,,,,,,,489.72
2025-05-09 02:40:00,500,,,,470,,,,,,,,,,,489.65
2025-05-09 02:41:00,500,,,,470,,,,,,,,,,,489.74
2025-05-09 02:42:00,500,,,,470,,,,,,,,,,,489.87
2025-05-09 02:43:00,500,,,,470,,,,,,,,,,,489.84
2025-05-09 02:44:00,500,,,,470,,,,,,,,,,,490.02
2025-05-09 02:45:00,500,,,,470,,,,,,,,,,,490.12
2025-05-09 02:46:00,500,,,,470,,,,,,,,,,,490.06
2025-05-09 02:47:00,500,,,,470,,,,,,,,,,,490.03
2025-05-09 02:48:00,500,,,,470,,,,,,,,,,,490.04
2025-05-09 02:49:00,500,,,,470,,,,,,,,,,,490
2025-05-09 02:50:00,500,,,,470,,,,,,,,,,,490.21
2025-05-09 02:51:00,500,,,,470,,,,,,,,,,,489.94
2025-05-09 02:52:00,500,,,,470,,,,,,,,,,,489.82
2025-05-09 02:53:00,500,,,,470,,,,,,,,,,,489.69
2025-05-09 02:54:00,500,,,,470,,,,,,,,,,,489.74
2025-05-09 02:55:00,500,,,,470,,,,,,,,,,,489.68
2025-05-09 02:56:00,500,,,,470,,,,,,,,,,,489.59
2025-05-09 02:57:00,500,,,,470,,,,,,,,,,,489.51
2025-05-09 02:58:00,500,,,,470,,,,,,,,,,,489.39
2025-05-09 02:59:00,500,,,,470,,,,,,,,,,,489.33
2025-05-09 03:00:00,500,,,,470,,,,,,,,,,,489.37
2025-05-09 03:01:00,500,,,,470,,,,,,,,,,,489.39
2025-05-09 03:02:00,500,,,,470,,,,,,,,,,,489.31
2025-05-09 03:03:00,500,,,,470,,,,,,,,,,,489.53
2025-05-09 03:04:00,500,,,,470,,,,,,,,,,,489.16
2025-05-09 03:05:00,500,,,,470,,,,,,,,,,,489.44
2025-05-09 03:06:00,500,,,,470,,,,,,,,,,,489.31
2025-05-09 03:07:00,500,,,,470,,,,,,,,,,,489.26
2025-05-09 03:08:00,500,,,,470,,,,,,,,,,,489.25
2025-05-09 03:09:00,500,,,,470,,,,,,,,,,,489.31
2025-05-09 03:10:00,500,,,,470,,,,,,,,,,,489.2
2025-05-09 03:11:00,500,,,,470,,,,,,,,,,,489.09
2025-05-09 03:12:00,500,,,,470,,,,,,,,,,,489.13
2025-05-09 03:13:00,500,,,,470,,,,,,,,,,,489.11
2025-05-09 03:14:00,500,,,,470,,,,,,,,,,,489.1
2025-05-09 03:15:00,500,,,,470,,,,,,,,,,,489.1
2025-05-09 03:16:00,500,,,,470,,,,,,,,,,,488.9
2025-05-09 03:17:00,500,,,,470,,,,,,,,,,,489.03
2025-05-09 03:18:00,500,,,,470,,,,,,,,,,,488.95
2025-05-09 03:19:00,500,,,,470,,,,,,,,,,,488.96
2025-05-09 03:20:00,500,,,,470,,,,,,,,,,,489.01
2025-05-09 03:21:00,500,,,,470,,,,,,,,,,,488.98
2025-05-09 03:22:00,500,,,,470,,,,,,,,,,,489.13
2025-05-09 03:23:00,500,,,,470,,,,,,,,,,,489.07
2025-05-09 03:24:00,500,,,,470,,,,,,,,,,,489.11
2025-05-09 03:25:00,500,,,,470,,,,,,,,,,,489.11
2025-05-09 03:26:00,500,,,,470,,,,,,,,,,,489.21
2025-05-09 03:27:00,500,,,,470,,,,,,,,,,,489.46
2025-05-09 03:28:00,500,,,,470,,,,,,,,,,,489.5
2025-05-09 03:29:00,500,,,,470,,,,,,,,,,,489.45
2025-05-09 03:30:00,500,,,,470,,,,,,,,,,,489.33
2025-05-09 03:31:00,500,,,,470,,,,,,,,,,,489.34
2025-05-09 03:32:00,500,,,,470,,,,,,,,,,,489.32
2025-05-09 03:33:00,500,,,,470,,,,,,,,,,,489.41
2025-05-09 03:34:00,500,,,,470,,,,,,,,,,,489.29
2025-05-09 03:35:00,500,,,,470,,,,,,,,,,,489.36
2025-05-09 03:36:00,500,,,,470,,,,,,,,,,,489.34
2025-05-09 03:37:00,500,,,,470,,,,,,,,,,,489.05
2025-05-09 03:38:00,500,,,,470,,,,,,,,,,,488.96
2025-05-09 03:39:00,500,,,,470,,,,,,,,,,,489.17
2025-05-09 03:40:00,500,,,,470,,,,,,,,,,,489.12
2025-05-09 03:41:00,500,,,,470,,,,,,,,,,,489.09
2025-05-09 03:42:00,500,,,,470,,,,,,,,,,,489.08
2025-05-09 03:43:00,500,,,,470,,,,,,,,,,,489.04
2025-05-09 03:44:00,500,,,,470,,,,,,,,,,,488.99
2025-05-09 03:45:00,500,,,,470,,,,,,,,,,,488.99
2025-05-09 03:46:00,500,,,,470,,,,,,,,,,,488.93
2025-05-09 03:47:00,500,,,,470,,,,,,,,,,,488.95
2025-05-09 03:48:00,500,,,,470,,,,,,,,,,,488.91
2025-05-09 03:49:00,500,,,,470,,,,,,,,,,,488.78
2025-05-09 03:50:00,500,,,,470,,,,,,,,,,,488.9
2025-05-09 03:51:00,500,,,,470,,,,,,,,,,,488.8
2025-05-09 03:52:00,500,,,,470,,,,,,,,,,,488.93
2025-05-09 03:53:00,500,,,,470,,,,,,,,,,,489
2025-05-09 03:54:00,500,,,,470,,,,,,,,,,,488.91
2025-05-09 03:55:00,500,,,,470,,,,,,,,,,,488.87
2025-05-09 03:56:00,500,,,,470,,,,,,,,,,,488.9
2025-05-09 03:57:00,500,,,,470,,,,,,,,,,,489.01
2025-05-09 03:58:00,500,,,,470,,,,,,,,,,,489.03
2025-05-09 03:59:00,500,,,,470,,,,,,,,,,,488.91
2025-05-09 04:00:00,500,,,,470,,,,,,,,,,,489.08
2025-05-09 04:01:00,500,,,,470,,,,,,,,,,,489.13
2025-05-09 04:02:00,500,,,,470,,,,,,,,,,,489.18
2025-05-09 04:03:00,500,,,,470,,,,,,,,,,,489.18
2025-05-09 04:04:00,500,,,,470,,,,,,,,,,,489.23
2025-05-09 04:05:00,500,,,,470,,,,,,,,,,,489.26
2025-05-09 04:06:00,500,,,,470,,,,,,,,,,,489.38
2025-05-09 04:07:00,500,,,,470,,,,,,,,,,,489.3
2025-05-09 04:08:00,500,,,,470,,,,,,,,,,,489.2
2025-05-09 04:09:00,500,,,,470,,,,,,,,,,,489.27
2025-05-09 04:10:00,500,,,,470,,,,,,,,,,,489.34
2025-05-09 04:11:00,500,,,,470,,,,,,,,,,,489.27
2025-05-09 04:12:00,500,,,,470,,,,,,,,,,,489.18
2025-05-09 04:13:00,500,,,,470,,,,,,,,,,,489.21
2025-05-09 04:14:00,500,,,,470,,,,,,,,,,,489.25
2025-05-09 04:15:00,500,,,,470,,,,,,,,,,,489.27
2025-05-09 04:16:00,500,,,,470,,,,,,,,,,,489.23
2025-05-09 04:17:00,500,,,,470,,,,,,,,,,,489.15
