2025-08-03 19:43:00,127163816.494344,-376936.703523928,0,0,0,0,0,0,22763.313
2025-08-03 19:44:00,127173546.17254,-376541.771411532,0,0,0,0,0,0,22763.313
2025-08-03 19:45:00,127175962.193146,-376815.797989957,0,0,0,0,0,0,22763.313
2025-08-03 19:46:00,127173368.008751,-376955.067605235,0,0,0,0,0,0,22763.313
2025-08-03 19:47:00,127181966.879,-376863.813713724,0,0,0,0,0,0,22763.313
2025-08-03 19:48:00,127184414.345771,-377223.237697325,0,0,0,0,0,0,22763.313
2025-08-03 19:49:00,127195339.427978,-377207.821143456,0,0,0,0,0,0,22763.313
2025-08-03 19:50:00,127197746.994515,-377849.872939875,0,0,0,0,0,0,22763.313
2025-08-03 19:51:00,127207983.823995,-377457.277535255,0,0,0,0,0,0,22763.313
2025-08-03 19:52:00,127216489.331295,-377393.58556284,0,0,0,0,0,0,22763.313
2025-08-03 19:53:00,127218899.048352,-377343.639187921,0,0,0,0,0,0,22763.313
2025-08-03 19:54:00,127231955.749835,-377399.46069245,0,0,0,0,0,0,22763.313
2025-08-03 19:55:00,127197688.371678,-377095.788303172,0,0,0,0,0,0,22763.313
2025-08-03 19:56:00,127200095.003986,-377277.213719076,0,0,0,0,0,0,22763.313
2025-08-03 19:57:00,127211146.660139,-377192.411077915,0,0,0,0,0,0,22763.313
2025-08-03 19:58:00,127213550.731254,-377537.162865894,0,0,0,0,0,0,22763.313
2025-08-03 19:59:00,127220634.453104,-377503.419835452,0,0,0,0,0,0,22763.313
2025-08-03 20:00:00,127226399.291403,-377382.08462558,0,0,0,0,0,0,22763.313
2025-08-03 20:01:00,127228762.779428,-377751.225981794,0,0,0,0,0,0,22763.313
2025-08-03 20:02:00,127242131.109672,-377626.616886524,0,0,0,0,0,0,22763.313
2025-08-03 20:03:00,127249005.063632,-377657.948749031,0,0,0,0,0,0,22763.313
2025-08-03 20:04:00,127251404.440828,-377705.083963803,0,0,0,0,0,0,22763.313
2025-08-03 20:05:00,127264845.754962,-377449.33787152,0,0,0,0,0,0,22763.313
2025-08-03 20:06:00,127267243.009114,-377333.620731787,0,0,0,0,0,0,22763.313
2025-08-03 20:07:00,127277740.620484,-376888.296820528,0,0,0,0,0,0,22763.313
2025-08-03 20:08:00,127287654.884826,-376947.027922072,0,0,0,0,0,0,22763.313
2025-08-03 20:09:00,127290045.898134,-377116.649395587,0,0,0,0,0,0,22763.313
2025-08-03 20:10:00,127300244.991865,-376787.972285624,0,0,0,0,0,0,22763.313
2025-08-03 20:11:00,127268014.094134,-376879.099866541,0,0,0,0,0,0,22763.313
2025-08-03 20:12:00,127270363.407102,-377290.223640603,0,0,0,0,0,0,22763.313
2025-08-03 20:13:00,127274112.479619,-376958.779908756,0,0,0,0,0,0,22763.313
2025-08-03 20:14:00,127276494.483464,-376993.153091207,0,0,0,0,0,0,22763.313
2025-08-03 20:15:00,127289022.50053,-377137.948069851,0,0,0,0,0,0,22763.313
2025-08-03 20:16:00,127291179.819837,-377131.164792765,0,0,0,0,0,0,22763.313
2025-08-03 20:18:00,127293567.233195,-377289.210245333,0,0,0,0,0,0,22763.313
2025-08-03 20:19:00,127304950.156819,-377372.803880459,0,0,0,0,0,0,22763.313
2025-08-03 20:20:00,127312763.672501,-377344.242744087,0,0,0,0,0,0,22763.313
2025-08-03 20:21:00,127315141.001327,-377814.957236466,0,0,0,0,0,0,22763.313
2025-08-03 20:22:00,127325929.282512,-377622.734763747,0,0,0,0,0,0,22763.313
2025-08-03 20:23:00,127343583.27368,-377310.883073444,0,0,0,0,0,0,22763.313
2025-08-03 20:24:00,127345962.761832,-377673.686307167,0,0,0,0,0,0,22763.313
2025-08-03 20:25:00,127358717.566469,-377192.583521424,0,0,0,0,0,0,22763.313
2025-08-03 20:26:00,127361093.667071,-377582.799731167,0,0,0,0,0,0,22763.313
2025-08-03 20:27:00,127367475.628676,-377606.383819613,0,0,0,0,0,0,22763.313
2025-08-03 20:28:00,127332846.724722,-377553.417546018,0,0,0,0,0,0,22763.313
2025-08-03 20:29:00,127335182.777496,-377669.060843078,0,0,0,0,0,0,22763.313
2025-08-03 20:30:00,127345992.96917,-377417.567353458,0,0,0,0,0,0,22763.313
2025-08-03 20:31:00,127348441.175099,-377472.706968227,0,0,0,0,0,0,22763.313
2025-08-03 20:32:00,127350807.012189,-377755.114970523,0,0,0,0,0,0,22763.313
2025-08-03 20:33:00,127360620.190829,-377616.689090569,0,0,0,0,0,0,22763.313
2025-08-03 20:34:00,127368671.581329,-377558.712516274,0,0,0,0,0,0,22763.313
2025-08-03 20:35:00,127371036.227375,-377746.810413174,0,0,0,0,0,0,22763.313
2025-08-03 20:36:00,127381262.20817,-377624.434060636,0,0,0,0,0,0,22763.313
2025-08-03 20:37:00,127383623.580165,-377608.956185715,0,0,0,0,0,0,22763.313
2025-08-03 20:38:00,127394269.521355,-377634.810325854,0,0,0,0,0,0,22763.313
2025-08-03 20:39:00,127405934.411669,-377640.497990531,0,0,0,0,0,0,22763.313
2025-08-03 20:40:00,127408295.48834,-377870.469072091,0,0,0,0,0,0,22763.313
2025-08-03 20:41:00,127418720.471445,-377500.168901815,0,0,0,0,0,0,22763.313
2025-08-03 20:42:00,127430970.681478,-377381.718668101,0,0,0,0,0,0,22763.313
2025-08-03 20:43:00,127433366.809115,-377602.221927478,0,0,0,0,0,0,22763.313
2025-08-03 20:44:00,127405906.499184,-377533.478491448,0,0,0,0,0,0,22763.313
2025-08-03 20:45:00,127408265.594056,-377778.247588812,0,0,0,0,0,0,22763.313
2025-08-03 20:46:00,127415610.24385,-377580.717333293,0,0,0,0,0,0,22763.313
2025-08-03 20:47:00,127420180.265137,-377496.8336903,0,0,0,0,0,0,22763.313
2025-08-03 20:48:00,127422533.977306,-377728.454823961,0,0,0,0,0,0,22763.313
2025-08-03 20:49:00,127428513.66123,-377436.786221734,0,0,0,0,0,0,22763.313
2025-08-03 20:50:00,127437893.832058,-377285.124405236,0,0,0,0,0,0,22763.313
2025-08-03 20:51:00,127440241.018159,-377530.397378269,0,0,0,0,0,0,22763.313
2025-08-03 20:52:00,127453543.384092,-377366.86601394,0,0,0,0,0,0,22763.313
2025-08-03 20:53:00,127461968.178876,-377042.696559115,0,0,0,0,0,0,22763.313
2025-08-03 20:54:00,127464310.70556,-377356.12157523,0,0,0,0,0,0,22763.313
2025-08-03 20:55:00,127473703.684727,-377238.683028018,0,0,0,0,0,0,22763.313
2025-08-03 20:56:00,127476047.800364,-377471.333566843,0,0,0,0,0,0,22763.313
2025-08-03 20:57:00,127487368.276887,-377270.743712566,0,0,0,0,0,0,22763.313
2025-08-03 20:58:00,127499234.139824,-377274.118095366,0,0,0,0,0,0,22763.313
2025-08-03 20:59:00,127501573.785257,-377656.833644403,0,0,0,0,0,0,22763.313
2025-08-03 21:00:00,127468587.173994,-377444.207771929,0,0,0,0,0,0,22763.313
2025-08-03 21:01:00,127476626.509772,-377371.815650281,0,0,0,0,0,0,22763.313
2025-08-03 21:02:00,127478925.0236,-377574.889666344,0,0,0,0,0,0,22763.313
2025-08-03 21:03:00,127485747.216253,-377243.339519097,0,0,0,0,0,0,22763.313
2025-08-03 21:04:00,127498328.207345,-377302.718152047,0,0,0,0,0,0,22763.313
2025-08-03 21:05:00,127500663.901414,-377510.383496068,0,0,0,0,0,0,22763.313
2025-08-03 21:06:00,127509930.675761,-377486.620890562,0,0,0,0,0,0,22763.313
2025-08-03 21:07:00,127512259.430065,-377667.222439492,0,0,0,0,0,0,22763.313
2025-08-03 21:08:00,127524571.980067,-377335.76420367,0,0,0,0,0,0,22763.313
2025-08-03 21:09:00,127531435.61852,-377171.91343897,0,0,0,0,0,0,22763.313
2025-08-03 21:10:00,127533726.561653,-377295.082829751,0,0,0,0,0,0,22763.313
2025-08-03 21:11:00,127544723.792048,-377113.710907862,0,0,0,0,0,0,22763.313
2025-08-03 21:12:00,127557524.192547,-377113.908166531,0,0,0,0,0,0,22763.313
2025-08-03 21:13:00,127559849.340953,-377417.977640428,0,0,0,0,0,0,22763.313
2025-08-03 21:14:00,127570280.866057,-377513.601180483,0,0,0,0,0,0,22763.313
2025-08-03 21:15:00,127572605.19691,-377832.057430982,0,0,0,0,0,0,22763.313
2025-08-03 21:16:00,127538557.669183,-377646.90675965,0,0,0,0,0,0,22763.313
2025-08-03 21:17:00,127541315.217983,-377484.55706435,0,0,0,0,0,0,22763.313
2025-08-03 21:18:00,127543635.802458,-377749.13678995,0,0,0,0,0,0,22763.313
2025-08-03 21:20:00,127556850.869688,-377591.547815216,0,0,0,0,0,0,22763.313
2025-08-03 21:21:00,127563542.555722,-377537.867598665,0,0,0,0,0,0,22763.313
2025-08-03 21:22:00,127565820.780858,-377812.839109477,0,0,0,0,0,0,22763.313
2025-08-03 21:23:00,127575003.304799,-377646.951501914,0,0,0,0,0,0,22763.313
2025-08-03 21:24:00,127591957.564415,-377404.522404737,0,0,0,0,0,0,22763.313
2025-08-03 21:25:00,127594267.608583,-377846.639616366,0,0,0,0,0,0,22763.313
2025-08-03 21:26:00,127604207.039668,-377497.571253454,0,0,0,0,0,0,22763.313
2025-08-03 21:27:00,127606515.75515,-377818.056732584,0,0,0,0,0,0,22763.313
2025-08-03 21:28:00,127618228.79828,-377659.55440318,0,0,0,0,0,0,22763.313
2025-08-03 21:29:00,127626610.941221,-377372.211444801,0,0,0,0,0,0,22763.313
2025-08-03 21:30:00,127628878.721182,-377594.258617936,0,0,0,0,0,0,22763.313
2025-08-03 21:31:00,127642395.001801,-377449.798126215,0,0,0,0,0,0,22763.313
2025-08-03 21:32:00,127611573.008895,-377313.176730003,0,0,0,0,0,0,22763.313
2025-08-03 21:33:00,127613874.435906,-377485.333060344,0,0,0,0,0,0,22763.313
2025-08-03 21:34:00,127614757.158038,-377446.042616261,0,0,0,0,0,0,22763.313
2025-08-03 21:35:00,127617054.070303,-377767.900622934,0,0,0,0,0,0,22763.313
2025-08-03 21:36:00,127627525.744133,-377570.63191673,0,0,0,0,0,0,22763.313
2025-08-03 21:37:00,127637251.265378,-377507.752074098,0,0,0,0,0,0,22763.313
2025-08-03 21:38:00,127639546.883759,-377748.947135291,0,0,0,0,0,0,22763.313
2025-08-03 21:39:00,127648780.562775,-377651.612434554,0,0,0,0,0,0,22763.313
2025-08-03 21:40:00,127660707.388759,-377469.321202786,0,0,0,0,0,0,22763.313
2025-08-03 21:41:00,127662997.478853,-377683.88508736,0,0,0,0,0,0,22763.313
2025-08-03 21:42:00,127672713.428502,-377566.117371161,0,0,0,0,0,0,22763.313
2025-08-03 21:43:00,127680589.97334,-377473.558800112,0,0,0,0,0,0,22763.313
2025-08-03 21:44:00,127682879.80091,-377716.164710091,0,0,0,0,0,0,22763.313
2025-08-03 21:45:00,127699373.288534,-377669.513155487,0,0,0,0,0,0,22763.313
2025-08-03 21:46:00,127701695.050031,-377889.155211032,0,0,0,0,0,0,22763.313
2025-08-03 21:47:00,127712348.824327,-377543.083214828,0,0,0,0,0,0,22763.313
2025-08-03 21:48:00,127675648.255513,-377615.482684702,0,0,0,0,0,0,22763.313
2025-08-03 21:49:00,127677929.179265,-377954.193469304,0,0,0,0,0,0,22763.313
2025-08-03 21:50:00,127692187.738372,-377779.4476462,0,0,0,0,0,0,22763.313
2025-08-03 21:51:00,127699295.457875,-377637.414874302,0,0,0,0,0,0,22763.313
2025-08-03 21:52:00,127701605.871135,-377912.414591991,0,0,0,0,0,0,22763.313
2025-08-03 21:53:00,127710089.589192,-377738.408244146,0,0,0,0,0,0,22763.313
2025-08-03 21:54:00,127720764.645858,-377677.617842036,0,0,0,0,0,0,22763.313
2025-08-03 21:55:00,127723004.105035,-378068.321908785,0,0,0,0,0,0,22763.313
2025-08-03 21:56:00,127733738.963154,-377843.484066938,0,0,0,0,0,0,22763.313
2025-08-03 21:57:00,127735973.085115,-378084.896632587,0,0,0,0,0,0,22763.313
2025-08-03 21:58:00,127747742.241134,-377943.887589478,0,0,0,0,0,0,22763.313
2025-08-03 21:59:00,127757163.788956,-377769.198228372,0,0,0,0,0,0,22763.313
2025-08-03 22:00:00,127759429.669745,-377919.971122719,0,0,0,0,0,0,22763.313
2025-08-03 22:01:00,127771742.732255,-377833.770327838,0,0,0,0,0,0,22763.313
2025-08-03 22:02:00,127780084.91134,-377711.497802899,0,0,0,0,0,0,22763.313
2025-08-03 22:03:00,127782347.74154,-377903.788178546,0,0,0,0,0,0,22763.313
2025-08-03 22:04:00,127744952.045475,-377713.910760894,0,0,0,0,0,0,22763.313
2025-08-03 22:05:00,127747175.739446,-377807.601070967,0,0,0,0,0,0,22763.313
2025-08-03 22:06:00,127763055.971451,-377776.944422517,0,0,0,0,0,0,22763.313
2025-08-03 22:07:00,127772118.128667,-377576.506607037,0,0,0,0,0,0,22763.313
2025-08-03 22:08:00,127774372.94182,-377932.699472657,0,0,0,0,0,0,22763.313
2025-08-03 22:09:00,127786300.582212,-377847.117605549,0,0,0,0,0,0,22763.313
2025-08-03 22:10:00,127796304.017511,-377704.127919859,0,0,0,0,0,0,22763.313
2025-08-03 22:11:00,127798594.121115,-377956.777155682,0,0,0,0,0,0,22763.313
2025-08-03 22:12:00,127808246.967615,-377771.412547834,0,0,0,0,0,0,22763.313
2025-08-03 22:13:00,127810532.150797,-378024.296249725,0,0,0,0,0,0,22763.313
2025-08-03 22:14:00,127823021.365448,-377801.507828177,0,0,0,0,0,0,22763.313
2025-08-03 22:15:00,127831752.056464,-377597.633726879,0,0,0,0,0,0,22763.313
2025-08-03 22:16:00,127833994.965913,-377751.651619356,0,0,0,0,0,0,22763.313
2025-08-03 22:17:00,127844946.481552,-377493.626890432,0,0,0,0,0,0,22763.313
2025-08-03 22:18:00,127849648.654873,-377366.935743323,0,0,0,0,0,0,22763.313
2025-08-03 22:20:00,127851926.137076,-377811.175026244,0,0,0,0,0,0,22763.313
2025-08-03 22:21:00,127818241.935783,-377527.80196695,0,0,0,0,0,0,22763.313
2025-08-03 22:22:00,127830318.435579,-377352.762224112,0,0,0,0,0,0,22763.313
2025-08-03 22:23:00,127832553.374582,-377535.535368545,0,0,0,0,0,0,22763.313
2025-08-03 22:24:00,127838959.315681,-377440.588898248,0,0,0,0,0,0,22763.313
2025-08-03 22:25:00,127841196.334843,-377692.166445055,0,0,0,0,0,0,22763.313
2025-08-03 22:26:00,127859696.265973,-377442.106532365,0,0,0,0,0,0,22763.313
2025-08-03 22:27:00,127872193.605411,-377261.545279379,0,0,0,0,0,0,22763.313
2025-08-03 22:28:00,127874577.390224,-377652.787887986,0,0,0,0,0,0,22763.313
2025-08-03 22:29:00,127885855.080556,-377575.543788049,0,0,0,0,0,0,22763.313
2025-08-03 22:30:00,127898611.935497,-377302.550567663,0,0,0,0,0,0,22763.313
2025-08-03 22:31:00,127900845.85051,-377528.827219717,0,0,0,0,0,0,22763.313
2025-08-03 22:32:00,127914342.400856,-377460.841656478,0,0,0,0,0,0,22763.313
2025-08-03 22:33:00,127918732.488051,-377686.213002821,0,0,0,0,0,0,22763.313
2025-08-03 22:34:00,127923423.937777,-377602.716814742,0,0,0,0,0,0,22763.313
2025-08-03 22:35:00,127926954.25881,-377430.071272666,0,0,0,0,0,0,22763.313
2025-08-03 22:36:00,127929137.144534,-377652.666297614,0,0,0,0,0,0,22763.313
2025-08-03 22:37:00,127897134.699359,-377565.456085478,0,0,0,0,0,0,22763.313
2025-08-03 22:37:00,127897790.505097,-377667.879366128,0,0,0,0,0,0,22763.313
2025-08-03 22:42:00,127908434.224302,-378896.345333427,0,0,0,0,0,0,22763.313
2025-08-03 22:43:00,127910651.481915,-379153.894700839,0,0,0,0,0,0,22763.313
2025-08-03 22:44:00,127912831.301141,-379407.650586148,0,0,0,0,0,0,22763.313
2025-08-03 22:45:00,127915036.893063,-379664.968772909,0,0,0,0,0,0,22763.313
2025-08-03 22:46:00,127917235.396828,-379922.024409642,0,0,0,0,0,0,22763.313
2025-08-03 22:47:00,127919433.670959,-380179.618357081,0,0,0,0,0,0,22763.313
2025-08-03 22:48:00,127921627.036205,-380437.202072615,0,0,0,0,0,0,22763.313
2025-08-03 22:49:00,127923825.212804,-380695.918800409,0,0,0,0,0,0,22763.313
2025-08-03 22:50:00,127926014.173929,-380954.11768421,0,0,0,0,0,0,22763.313
2025-08-03 22:51:00,127928207.584894,-381213.410521413,0,0,0,0,0,0,22763.313
2025-08-03 22:52:00,127930400.052534,-381473.162885504,0,0,0,0,0,0,22763.313
2025-08-03 22:53:00,127932620.619965,-381736.828114544,0,0,0,0,0,0,22763.313
2025-08-03 22:54:00,127934805.450688,-381996.825176192,0,0,0,0,0,0,22763.313
2025-08-03 22:55:00,127936991.498781,-382257.539808386,0,0,0,0,0,0,22763.313
2025-08-03 22:56:00,127939174.110348,-382518.417852449,0,0,0,0,0,0,22763.313
2025-08-03 22:57:00,127941355.794702,-382779.759266747,0,0,0,0,0,0,22763.313
2025-08-03 22:58:00,127943536.196094,-383041.522314043,0,0,0,0,0,0,22763.313
2025-08-03 22:59:00,127945711.033731,-383303.192108947,0,0,0,0,0,0,22763.313
2025-08-03 23:00:00,127947892.445928,-383566.231248614,0,0,0,0,0,0,22763.313
2025-08-03 23:01:00,127950063.667066,-383828.618405633,0,0,0,0,0,0,22763.313
2025-08-03 23:02:00,127952234.691009,-384091.558918167,0,0,0,0,0,0,22763.313
2025-08-03 23:04:00,127954409.788015,-384355.573263858,0,0,0,0,0,0,22763.313
2025-08-03 23:05:00,127956577.569655,-384619.279551754,0,0,0,0,0,0,22763.313
2025-08-03 23:06:00,127958747.645769,-384883.846526539,0,0,0,0,0,0,22763.313
2025-08-03 23:07:00,127960917.170406,-385148.929664237,0,0,0,0,0,0,22763.313
2025-08-03 23:08:00,127963077.274555,-385413.443020171,0,0,0,0,0,0,22763.313
2025-08-03 23:09:00,127965244.996659,-385679.474029702,0,0,0,0,0,0,22763.313
2025-08-03 23:10:00,127967402.605958,-385944.847426138,0,0,0,0,0,0,22763.313
2025-08-03 23:11:00,127969572.427388,-386212.311642415,0,0,0,0,0,0,22763.313
2025-08-03 23:12:00,127971722.950171,-386477.981328757,0,0,0,0,0,0,22763.313
2025-08-03 23:13:00,127973882.849419,-386745.396613994,0,0,0,0,0,0,22763.313
2025-08-03 23:14:00,127976035.85595,-387012.545958432,0,0,0,0,0,0,22763.313
2025-08-03 23:15:00,127978193.279974,-387280.83346903,0,0,0,0,0,0,22763.313
2025-08-03 23:16:00,127980343.82511,-387548.855089929,0,0,0,0,0,0,22763.313
2025-08-03 23:17:00,127982492.440892,-387817.225775661,0,0,0,0,0,0,22763.313
2025-08-03 23:18:00,127984638.779534,-388085.90206647,0,0,0,0,0,0,22763.313
2025-08-03 23:19:00,127986752.579636,-388351.0832551,0,0,0,0,0,0,22763.313
2025-08-03 23:20:00,127988899.32512,-388620.986310377,0,0,0,0,0,0,22763.313
2025-08-03 23:21:00,127991045.55895,-388891.419872197,0,0,0,0,0,0,22763.313
2025-08-03 23:22:00,127993189.175537,-389162.119037378,0,0,0,0,0,0,22763.313
2025-08-03 23:23:00,127995329.128205,-389432.950717944,0,0,0,0,0,0,22763.313
2025-08-03 23:24:00,127997466.126656,-389704.003671455,0,0,0,0,0,0,22763.313
2025-08-03 23:25:00,127999607.536296,-389976.214422416,0,0,0,0,0,0,22763.313
2025-08-03 23:26:00,128001742.493292,-390248.202826635,0,0,0,0,0,0,22763.313
2025-08-03 23:27:00,128003880.459465,-390521.174547831,0,0,0,0,0,0,22763.313
2025-08-03 23:28:00,128006016.184188,-390794.461213268,0,0,0,0,0,0,22763.313
2025-08-03 23:29:00,128008143.034365,-391067.21104966,0,0,0,0,0,0,22763.313
2025-08-03 23:30:00,128010277.439707,-391341.532152694,0,0,0,0,0,0,22763.313
2025-08-03 23:31:00,128012403.684293,-391615.406079892,0,0,0,0,0,0,22763.313
2025-08-03 23:32:00,128014531.897208,-391890.136572974,0,0,0,0,0,0,22763.313
2025-08-03 23:33:00,128016661.378246,-392165.636297538,0,0,0,0,0,0,22763.313
2025-08-03 23:34:00,128018780.984712,-392440.461678315,0,0,0,0,0,0,22763.313
2025-08-03 23:35:00,128020902.567325,-392716.147557582,0,0,0,0,0,0,22763.313
2025-08-03 23:36:00,128023062.974422,-392997.501396334,0,0,0,0,0,0,22763.313
