"576",-3731001822.58176,-3715075568.06876,-3698898660.67041,-3682467164.13528,-3665777119.90641,-3648824548.48297,-3631605450.83766,-3614115809.88995,-3596351592.03459,-3578308748.72519,-3559983218.11209,-3541370926.73394,-3522467791.26191,-3503269720.29549,-3483772616.2087,-3463972377.04503,-3443864898.45973,-3423446075.7074,-3402711805.67305,-3381657988.94433,-3360280531.92267,-3338575348.97078,-3316538364.59387,-3294165515.65185,-3271452753.59954,-3248396046.75211,-3224991382.57252,-3201234769.97821,-3177122241.66386,-3152649856.43754,-3127813701.56741,-3102609895.13663,-3077034588.40427,-3051083968.17055,-3024754259.14514,-2998041726.31809,-2970942677.33356,-2943453464.86766,-2915570489.01257,-2887290199.67079,-2858609098.96469,-2829523743.6682,-2800030747.66998,-2770126784.47922,-2739808589.78832,-2709072964.10951,-2677916775.50598,-2646336962.44177,-2614330536.7793,-2581894586.95774,-2549026281.39109,-2515722872.13049,-2481981698.84189,-2447800193.15704,-2413175883.46383,-2378106400.21017,-2342589481.80481,-2306622981.20846,-2270204873.31907,-2233333263.26656,-2196006395.74416,-2158222665.5167,-2119980629.25911,-2081279018.89275,-2042116756.60146,-2002492971.72409,-1962407019.73521,-1921858503.54058,-1880847297.32838,-1839373573.23129,-1797437831.06684,-1755040931.43469,-1712184132.45809,-1668869130.46245,-1625098104.88566,-1580873767.71136,-1536199417.70698,-1491078999.7309,-1445517169.3467,-1399519362.94455,-1353091873.5185,-1306241932.18149,-1258977795.41446,-1211308837.93855,-1163245650.96814,-1114800145.44263,-1065985659.64365,-1016817070.37912,-967310906.652044,-917485464.429254,-867360920.782156,-816959445.289356,-766305306.174426,-715424968.210561,-664347178.973545,-613103039.591432,-561726055.763427,-510252164.560025,-458719732.456336,-407169520.310096,-355644611.742661,-304190302.845702,-252853953.633747,-201684805.619445,-150733775.876537,-100053246.735941,-49696882.8368033,280475.060938209,49822765.6029886,98872404.3258376,147369570.487714,195250870.188584,242447082.799311,288879593.141877,334454976.478287,379057030.041221,422535325.555272,464689083.323207,505244831.368322,543825905.637562,579911367.078997,612781370.173452,641445465.142611,664549905.178872,680260181.952927,686116829.445309,678868785.227581,654306001.988114,607157590.548411,531232053.035043,420245987.983085,270418479.560612,87004944.7939814,-101715766.420322,-163304169.150501,0
"575.5",-3398721775.03113,-3382882858.42434,-3366810834.70123,-3350501956.44993,-3333952448.49872,-3317158509.00611,-3300116310.6027,-3282822001.58509,-3265271707.16143,-3247461530.74831,-3229387555.31846,-3211045844.79859,-3192432445.51637,-3173543387.69559,-3154374686.99814,-3134922346.11134,-3115182356.3789,-3095150699.47358,-3074823349.1095,-3054196272.79156,-3033265433.59962,-3012026792.00445,-2990476307.71262,-2968609941.53704,-2946423657.28993,-2923913423.69455,-2901075216.31232,-2877905019.4814,-2854398828.2631,-2830552650.39245,-2806362508.22914,-2781824440.70551,-2756934505.26811,-2731688779.81007,-2706083364.59173,-2680114384.14759,-2653777989.17848,-2627070358.42865,-2599987700.54862,-2572526255.94604,-2544682298.62817,-2516452138.04184,-2487832120.9185,-2458818633.13486,-2429408101.60238,-2399596996.20233,-2369381831.78705,-2338759170.27239,-2307725622.85145,-2276277852.3653,-2244412575.873,-2212126567.47037,-2179416661.41498,-2146279755.62414,-2112712815.62271,-2078712879.02869,-2044277060.67731,-2009402558.49797,-1974086660.27368,-1938326751.42961,-1902120324.01552,-1865464987.06731,-1828358478.55471,-1790798679.1463,-1752783628.04895,-1714311541.20687,-1675380832.17584,-1635990136.02078,-1596138336.61925,-1555824597.79105,-1515048398.71253,-1473809574.11622,-1432108359.8186,-1389945444.16419,-1347322026.01943,-1304239879.99643,-1260701429.63308,-1216709829.3012,-1172269055.65789,-1127384009.49468,-1082060628.87327,-1036306014.46318,-990128568.012169,-943538144.882165,-896546221.566756,-849166079.065919,-801413002.923935,-753304500.629174,-704860536.92131,-656103787.342058,-607059910.087423,-557757835.859363,-508230074.956637,-458513040.271906,-408647384.156324,-358678346.256214,-308656108.40191,-258636151.423946,-208679607.381857,-158853599.124813,-109231557.393068,-59893503.8817643,-10926286.9443305,37576244.8886243,85513147.3434054,132776378.467714,179250904.168066,224814920.456622,269340192.804866,312692497.887281,354732128.806937,395314387.861142,434289936.087986,471504789.946632,506799644.859002,540008054.213949,570952791.866954,599439469.140908,625246162.90239,648107452.107,667690895.258684,683563695.918762,695147258.595346,701657805.381229,702032616.912562,694844295.438099,678210024.064197,649707753.946098,606307689.294119,544276814.538147,458778539.446168,342117855.84226,178414733.362007,-60643696.8653773,-371198343.248556,0
"575",-3030569679.667,-3014666113.357,-2998548893.99856,-2982214694.79248,-2965660163.89039,-2948881925.40343,-2931876580.46119,-2914640708.32101,-2897170867.52721,-2879463597.12008,-2861515417.89376,-2843322833.70248,-2824882332.81379,-2806190389.30788,-2787243464.52117,-2768038008.53252,-2748570461.69005,-2728837256.17608,-2708834817.60767,-2688559566.66983,-2668007920.77799,-2647176295.76633,-2626061107.59798,-2604658774.09282,-2582965716.6685,-2560978362.08964,-2538693144.22021,-2516106505.77366,-2493214900.05502,-2470014792.68926,-2446502663.32978,-2422675007.34084,-2398528337.44786,-2374059185.34929,-2349264103.28408,-2324139665.54908,-2298682469.96071,-2272889139.25633,-2246756322.43104,-2220280696.00664,-2193458965.23097,-2166287865.20671,-2138764161.9512,-2110884653.39037,-2082646170.29266,-2054045577.15195,-2025079773.03167,-1995745692.38674,-1966040305.88447,-1935960621.25115,-1905503684.17748,-1874666579.32298,-1843446431.46791,-1811840406.87068,-1779845714.89919,-1747459610.01657,-1714679394.21558,-1681502420.0108,-1647926094.11517,-1613947881.94643,-1579565313.13037,-1544775988.19182,-1509577586.65088,-1473967876.7711,-1437944727.2397,-1401506121.09538,-1364650172.26023,-1327375145.07577,-1289679477.29243,-1251561807.0152,-1213021004.16728,-1174056207.09809,-1134666865.03297,-1094852787.13917,-1054614199.06722,-1013951807.91878,-972866876.691592,-931361309.360842,-889437747.872498,-847099682.450225,-804351576.751956,-761199009.555711,-717648834.806026,-673709362.01175,-629390559.151286,-584704280.410589,-539664521.248926,-494287703.452975,-448592992.99479,-402602653.644617,-356342439.393538,-309842028.797831,-263135504.345703,-216261879.840881,-169265678.561435,-122197564.541673,-75115028.6837637,-28083130.4632972,18824705.337965,65525839.2652507,111927520.033594,157925947.651564,203405309.078626,248236804.003148,292277685.03003,335370344.853425,377341493.05616,418001477.156935,457143816.427861,494545032.618758,529964878.485734,563147081.822946,593820737.648539,621702491.347039,646499656.648319,667914398.641594,685649076.885472,699412780.940018,708928998.726424,713944248.709343,714237422.267174,709629627.144471,699994715.170261,685271823.504559,665483818.543672,640770358.949385,611451873.416133,578149120.524078,541981688.51555,504822487.204002,469387906.799719,438270486.437116,408925197.22588,357803398.931103,231705148.589776,0
"574.5",-2626474899.28206,-2610317176.43734,-2593964322.29404,-2577413612.70192,-2560662310.03155,-2543707664.39503,-2526546914.92365,-2509177291.10295,-2491596014.16488,-2473800298.53705,-2455787353.34847,-2437554383.99117,-2419098593.73676,-2400417185.40668,-2381507363.09462,-2362366333.93923,-2342991309.9451,-2323379509.84916,-2303528161.02986,-2283434501.45554,-2263095781.66841,-2242509266.79968,-2221672238.61136,-2200581997.55934,-2179235864.87218,-2157631184.63932,-2135765325.90193,-2113635684.73928,-2091239686.3426,-2068574787.06822,-2045638476.46114,-2022428279.23956,-1998941757.23076,-1975176511.24787,-1951130182.89712,-1926800456.30453,-1902185059.7511,-1877281767.20514,-1852088399.74074,-1826602826.83129,-1800822967.50748,-1774746791.36994,-1748372319.44702,-1721697624.89021,-1694720833.50019,-1667440124.07937,-1639853728.60826,-1611959932.2466,-1583757073.16321,-1555243542.20271,-1526417782.40243,-1497278288.37825,-1467823605.60514,-1438052329.62586,-1407963105.23041,-1377554625.65925,-1346825631.89538,-1315774912.12403,-1284401301.45421,-1252703682.01456,-1220680983.55562,-1188332184.71361,-1155656315.11683,-1122652458.54406,-1089319757.37781,-1055657418.63095,-1021664721.86703,-987341029.379809,-952685799.049533,-917698600.350284,-882379134.047314,-846727256.194503,-810743007.122219,-774426646.19481,-737778693.216601,-700799977.476217,-663491695.543172,-625855479.069131,-587893474.001194,-549608432.787696,-511003821.350851,-472083942.817547,-432854080.242507,-393320660.830134,-353491444.465804,-313375739.708026,-272984650.773038,-232331359.467082,-191431446.491601,-150303257.065835,-108968316.380612,-67451801.0157659,-25783073.1170519,16003715.1724088,57868938.8130161,99766729.5781652,141644108.786701,183440012.920378,225084201.633359,266496037.627938,307583128.333832,348239820.527858,388345541.294349,427762982.497855,466336131.814297,503888162.137894,540219203.898642,575104042.866423,608289811.176866,639493773.906181,668401360.503447,694664653.485659,717901630.636505,737696567.144258,753602147.320984,765144019.370975,771828759.416754,773156501.136263,768639842.910373,757831072.258083,740360253.923408,715987322.982022,684672032.723897,646666496.451811,602636291.573041,553817963.146887,502223634.070064,450907090.376386,404307483.124936,368680596.331942,352631177.50017,367995606.958118,432505325.622023,571943208.536073,727039449.77224,0
"574",-2187514557.85596,-2170907617.18389,-2154120116.84601,-2137150031.6973,-2119995342.56337,-2102654038.01255,-2085124116.20515,-2067403586.82057,-2049490473.06324,-2031382813.74782,-2013078665.46399,-1994576104.82107,-1975873230.77215,-1956968167.01736,-1937859064.48546,-1918544103.89274,-1899021498.37746,-1879289496.20827,-1859346383.56384,-1839190487.38118,-1818820178.26909,-1798233873.48276,-1777430039.95526,-1756407197.38036,-1735163921.34123,-1713698846.47819,-1692010669.68843,-1670098153.34944,-1647960128.55745,-1625595498.37098,-1603003241.04902,-1580182413.27223,-1557132153.3348,-1533851684.29361,-1510340317.06045,-1486597453.42196,-1462622588.97143,-1438415315.93531,-1413975325.8768,-1389302412.25792,-1364396472.84105,-1339257511.91013,-1313885642.29167,-1288281087.15515,-1262444181.57289,-1236375373.81934,-1210075226.39069,-1183544416.72658,-1156783737.61715,-1129794097.28066,-1102576519.09951,-1075132141.00564,-1047462214.51049,-1019568103.37939,-991451281.956428,-963113333.152825,-934555946.120251,-905780913.64041,-876790129.273776,-847585584.323649,-818169364.687238,-788543647.683191,-758710698.965308,-728672869.655442,-698432593.854905,-667992386.723722,-637354843.350853,-606522638.67686,-575498528.773466,-544285353.833037,-512886043.275468,-481303623.44111,-449541228.407097,-417602114.54142,-385489679.49565,-353207486.434338,-320759294.408401,-288149095.903003,-255381162.729286,-222460101.586758,-189390920.801572,-156179109.949259,-122830734.302712,-89352546.3126023,-55752116.6338387,-22037987.5657827,11780147.815946,45691237.0813763,79682626.1117247,113739778.0501,147845947.821526,181981805.621304,216125001.737795,250249663.872292,284325816.722623,318318711.985542,352188055.087041,385887112.856856,419361684.022961,452548911.834458,485375915.379419,517758213.351381,549597911.313531,580781621.204186,611178080.377261,640635437.570952,668978175.884494,696003649.645555,721478225.197416,745133038.343192,766659418.061787,785704083.704682,801864310.415799,814683387.84479,823646888.033414,828180533.539464,827650847.86981,821370316.8637,808609538.68135,788619839.758367,760671118.198371,724111227.140849,678454883.111913,623511453.866985,559561068.836355,487585320.116494,409548784.154945,328704993.6511,249857923.133156,179439396.466936,125143489.226648,94573191.0249902,91656541.710099,112625647.192834,171241673.756729,0
"573.5",-1715895729.57715,-1698683644.46815,-1681298961.56056,-1663740341.40697,-1646006475.21363,-1628096087.47294,-1610007938.70768,-1591740828.32967,-1573293597.61507,-1554665132.79854,-1535854368.28839,-1516860290.00449,-1497681938.84065,-1478318414.25276,-1458768877.974,-1439032557.85765,-1419108751.84819,-1398996832.08067,-1378696249.1079,-1358206536.25472,-1337527314.09796,-1316658295.07009,-1295599288.18405,-1274350203.876,-1252911058.96192,-1231281981.70344,-1209463216.97703,-1187455131.54019,-1165258219.38689,-1142873107.18374,-1120300559.77713,-1097541485.76029,-1074596943.08824,-1051468144.72695,-1028156464.32173,-1004663441.86879,-980990789.371638,-957140396.463304,-933114335.973111,-908914869.41548,-884544452.376489,-860005739.772296,-835301590.951936,-810435074.615471,-785409473.516927,-760228288.920125,-734895244.774239,-709414291.574867,-683789609.875567,-658025613.41426,-632126951.818735,-606098512.855677,-579945424.188399,-553673054.609745,-527287014.718649,-500793157.011605,-474197575.364047,-447506603.881358,-420726815.105233,-393865017.568393,-366928252.699523,-339923791.090835,-312859128.153163,-285741979.198081,-258580274.003495,-231382150.938747,-204155950.747702,-176910210.113796,-149653655.160094,-122395195.07002,-95143916.051228,-67909075.9061315,-40700099.5185603,-13526575.6168742,13601744.7694649,40674947.6803384,67682952.8736293,94615507.1267641,121462173.481141,148212315.625551,174855076.510384,201379350.167776,227773745.581855,254026541.304772,280125629.344599,306058446.655281,331811892.330138,357372228.33045,382724961.258306,407854702.294079,432745001.945526,457378155.674635,481734975.751332,505794523.793887,529533797.350369,552927362.499289,575946922.735554,598560812.281718,620733399.333136,642424381.503789,663587951.769718,684171808.383167,704115976.424457,723351401.754339,741798270.045079,759363994.293914,775940803.879501,791402857.159473,805602788.550186,818367591.308903,829493731.145681,838741387.117204,845827731.099712,850419195.124139,852122751.892827,850476370.599352,844939041.723291,834881140.460129,819576489.29501,798198381.078586,769823153.134949,733446783.86484,688022484.897246,632530242.764768,566092008.820423,488146667.875551,398692036.181779,298576364.252092,189759950.420444,75342665.5758596,-41047155.5805498,-157195871.620768,-277516959.715124,-432926034.694552,-711105169.263465,0
"573",-1214757821.34194,-1196877133.00695,-1178823470.80947,-1160596053.05303,-1142194154.72507,-1123617111.19071,-1104864322.0455,-1085935255.13202,-1066829450.72517,-1047546525.89072,-1028086179.02192,-1008448194.55875,-988632447.894327,-968638910.472906,-948467655.083591,-928118861.353964,-907592821.447346,-886889945.967321,-866010770.072721,-844955959.806025,-823726318.637662,-802322794.228239,-780746485.410248,-758998649.390189,-737080709.171399,-714994261.19718,-692741083.213,-670323142.345671,-647742603.396438,-625001837.343872,-602103430.051258,-579050191.17198,-555845163.244994,-532491630.971017,-508993130.658476,-485353459.826591,-461576686.951066,-437667161.336009,-413629523.09359,-389468713.210724,-365189983.679872,-340798907.66852,-316301389.699438,-291703675.811163,-267012363.665498,-242234412.565932,-217377153.348153,-192448298.100917,-167455949.672635,-142408610.916266,-117315193.622293,-92185027.0869157,-67027866.2601138,-41853899.4159864,-16673755.2857974,8501490.40740657,33660309.07485,58790714.111581,83880256.5322282,108916021.454765,133884625.492293,158772215.110052,183564466.000785,208246583.526276,232803304.266067,257218898.705843,281477175.087893,305561484.433751,329454726.73521,353139358.293504,376597400.168181,399810447.676704,422759680.863161,445425875.830039,467789416.800848,489830308.753887,511528190.439293,532862347.56319,553811725.895272,574354944.030682,594470305.514647,614135810.021017,633329163.26494,652027785.327905,670208817.082142,687849124.423301,704925300.057755,721413662.645351,737290253.171701,752530828.516008,767110852.289759,781005483.144283,794189560.873582,806637590.760256,818323726.706765,829221753.732547,839305070.35691,848546671.169194,856919129.429548,864394578.735127,870944691.479329,876540649.829236,881153101.990249,884752092.280175,887306947.560779,888786094.310998,889156769.353083,888384572.046245,886432785.489748,883261367.490827,878825476.98685,873073356.144754,865943330.035424,857359611.915171,847226510.144686,835420520.804719,821779658.412356,806089230.784863,788063117.469221,767319496.703908,743349949.363842,715481075.983247,682828429.846892,644244126.431542,598262723.189488,543056302.430601,476421693.026466,395844763.793082,298724914.936912,182903303.494162,47735472.9938665,-103675519.358789,-257347767.242205,-351771472.757547,-159377378.845127,0
"572.5",-687793199.756298,-669328402.182906,-650681619.695931,-631852403.323242,-612840383.814366,-593645276.4347,-574266885.972179,-554705111.963973,-534959954.150948,-515031518.167703,-494920021.476192,-474625799.550969,-454149312.324207,-433491150.898735,-412652044.537317,-391632867.936491,-370434648.793227,-349058575.67263,-327506006.184832,-305778475.47916,-283877705.06339,-261805611.955826,-239564318.177581,-217156160.592155,-194583701.099059,-171849737.187671,-148957312.85716,-125909729.907494,-102710559.606014,-79363654.7331989,-55873162.010251,-32243534.9103301,-8479546.85386801,15413695.2126842,39430736.8568223,63565761.8223491,87812577.3195484,112164598.950426,136614835.278411,161155872.054064,185779856.110848,210478478.947617,235242960.017337,260064029.744601,284931912.297801,309836308.145265,334766376.428458,359710717.189196,384657353.492066,409593713.487507,434506612.465658,459382234.955714,484206116.93051,508963128.181017,533637454.930554,558212582.76375,582671279.95041,606995581.249627,631166772.284518,655165374.582808,678971131.383091,702562994.310912,725919111.032548,749016813.997794,771832610.385624,794342173.368614,816520334.813183,838341079.532912,859777541.211607,880802000.111163,901385882.676803,921499763.149052,941113367.287966,960195578.311166,978714445.143503,996637193.073553,1013930236.91154,1030559196.74605,1046488916.405,1061683484.74169,1076106259.89288,1089719896.69587,1102486377.5109,1114367046.7787,1125322649.75921,1135313376.05369,1144298908.72051,1152238480.06673,1159090935.54895,1164814807.66551,1169368402.28869,1172709900.59556,1174797480.63522,1175589463.65271,1175044491.60731,1173121743.9158,1169781203.35742,1164983983.33699,1158692731.35376,1150872126.59579,1141489493.09098,1130515553.78978,1117925355.2884,1103699397.5225,1087825007.47705,1070298000.44049,1051124676.04492,1030324198.43818,1007931409.12916,984000115.348033,958606883.158925,931855338.50397,903880933.989026,874856064.220312,844995292.353659,814560261.964148,783863576.682915,753270483.966353,723196524.147099,694098295.669587,666452999.146464,640720281.241789,617276935.58833,596311202.12213,577659219.125379,560563580.174665,543338776.225281,522956186.937045,494651455.048154,451901020.717173,387688676.063682,298987549.620245,196159140.979826,106610638.052408,47489954.8583973,0
"572",-138719302.356554,-119952378.990395,-100987270.627509,-81823577.4802642,-62460995.692801,-42899323.1006126,-23138465.253953,-3178441.71545601,16980607.3572707,37338414.3330607,57894576.9212561,78648550.6667986,99599641.1144242,120746995.62971,142089594.864491,163626243.853909,185355562.732014,207275977.052755,229385707.702842,251682760.392857,274164914.712816,296829712.738232,319674447.172669,342696149.012719,365891574.721308,389257192.895359,412789170.413835,436483358.052502,460335275.551891,484340096.12534,508492630.394398,532787309.739419,557218169.053756,581778828.890851,606462476.994248,631261849.20172,656169209.715861,681176330.734835,706274471.43856,731454356.32738,756706152.912203,782019448.757322,807383227.879608,832785846.510468,858215008.229965,883657738.485857,909100358.513896,934528458.679736,959926871.267118,985279642.741734,1010570005.52517,1035780349.31897,1060892192.02463,1085886150.31174,1110741909.89325,1135438195.57402,1159952741.14643,1184262259.215,1208342411.04028,1232167776.50148,1255711824.28625,1278946882.42599,1301844109.30507,1324373465.28244,1346503685.07511,1368202251.06346,1389435367.6897,1410167937.13189,1430363536.44747,1449984396.39165,1468991382.1281,1487343976.06108,1505000263.03128,1521916918.13014,1538049197.40252,1553350931.72289,1567774524.14894,1581270951.07803,1593789767.55861,1605279117.14233,1615685746.70501,1624955026.72068,1633030977.54507,1639856302.36095,1645372427.56256,1649519551.52182,1652236702.89461,1653461809.90769,1653131782.43355,1651182609.13637,1647549472.58507,1642166886.01792,1634968856.45113,1625889080.10822,1614861177.77698,1601818979.76096,1586696872.68621,1569430223.67737,1549955901.4815,1528212919.17595,1504143229.36451,1477692710.50009,1448812392.47016,1417459981.18315,1383601755.98196,1347214930.69485,1308290589.43304,1266837332.24344,1222885793.69565,1176494229.4574,1127755401.45746,1076805030.08408,1023832119.30727,969091492.473316,912918893.504612,855748994.18146,798136575.555971,740780974.126546,684553524.449129,630527063.368457,580005382.706691,534548501.23243,495986265.352524,466407315.705442,448101771.771314,443422597.499287,454510625.118434,482799224.036461,528172907.213778,587593716.19771,652938240.344831,707892976.142054,725111904.417953,666944837.417043,420113999.920271,0
"571.5",429328435.402838,447882836.207547,466655585.602416,485647323.492654,504858586.939351,524289803.709785,543941285.522069,563813220.971309,583905668.124002,604218546.766891,624751630.296087,645504537.231773,666476722.343298,687667467.369008,709075871.314711,730700840.314091,752541077.033993,774595069.60696,796861080.072941,819337132.311633,842020999.446415,864910190.700407,888001937.684792,911293180.099045,934780550.822412,958460360.375559,982328580.731051,1006380828.451,1030612347.12999,1055017989.12127,1079592196.524,1104328981.40941,1129221905.26365,1154264057.62531,1179448033.8959,1204765912.30171,1230209229.9862,1255768958.21251,1281435476.65649,1307198546.77173,1333047284.20896,1358970130.27384,1384954822.40839,1410988363.68358,1437056991.29227,1463146144.03439,1489240428.78894,1515323585.97042,1541378453.97082,1567386932.59226,1593329945.47966,1619187401.56781,1644938155.5623,1670559967.48009,1696029461.28187,1721322082.63548,1746412055.85776,1771272340.09081,1795874584.778,1820189084.51545,1844184733.36593,1867828978.73428,1891087774.91641,1913925536.44873,1936305091.39961,1958187634.7617,1979532682.12137,2000298023.80125,2020439679.69249,2039911855.01563,2058666897.27338,2076655254.68461,2093825436.41667,2110123974.96424,2125495391.05525,2139882161.50145,2153224690.44989,2165461284.53619,2176528132.48852,2186359289.78635,2194886669.03946,2202040036.82401,2207747017.79444,2211933106.98582,2214521691.33588,2215434081.59158,2214589555.93121,2211905416.83427,2207297062.98124,2200678078.27481,2191960340.46231,2181054152.32755,2167868399.03851,2152310736.02383,2134287812.75292,2113705539.07807,2090469402.44075,2064484846.35751,2035657723.31768,2003894838.72322,1969104607.00604,1931197846.86004,1890088749.99454,1845696067.42312,1797944569.64174,1746766852.87141,1692105583.77457,1633916300.8564,1572170923.54471,1506862161.41871,1438009068.27551,1365664051.10152,1289921725.35114,1210930108.40477,1128904766.17826,1044146677.26221,957064758.208003,868204205.294198,778282052.449777,688231616.004723,599257774.297938,512905260.594967,431142201.560109,356460702.212376,291994627.941247,241650097.36648,210232231.129099,203521360.448092,228173585.320347,291108204.142577,397423474.444987,543943024.571011,699853245.108721,761375381.339288,607747012.602906,0
"571",1014384502.28941,1031965428.714,1049784099.97481,1067841634.99858,1086139052.86292,1104677266.0026,1123457073.08212,1142479151.51987,1161744049.64904,1181252178.49946,1201003803.18429,1220999033.8747,1241237816.3452,1261719922.0716,1282444937.86294,1303412255.00819,1324621057.91781,1346070312.23957,1367758752.42754,1389684868.74225,1411846893.65969,1434242787.66578,1456870224.41268,1479726575.21232,1502808892.84217,1526113894.63735,1549637944.84301,1573377036.19973,1597326770.7348,1621482339.73108,1645838502.84524,1670389566.34621,1695129360.44472,1720051215.68422,1745147938.3633,1770411784.95966,1795834435.52536,1821406966.02337,1847119819.5754,1872962776.59142,1898924923.75139,1924994621.81086,1951159472.20213,1977406282.4043,2003721030.05632,2030088825.78865,2056493874.75103,2082919436.8155,2109347785.43657,2135760165.15273,2162136747.7169,2188456586.8467,2214697571.58956,2240836378.30222,2266848421.2492,2292707801.83067,2318387256.4565,2343858103.0906,2369090186.49761,2394051822.2331,2418709739.42848,2443029022.43299,2466973051.38748,2490503441.81891,2513579983.35961,2536160577.71262,2558201176.00388,2579655715.68312,2600476057.15928,2620611920.38316,2640010821.61952,2658618010.6847,2676376408.96293,2693226548.55691,2709106512.97553,2723951879.81476,2737695665.94804,2750268275.81013,2761597453.43466,2771608238.99229,2780222930.67337,2787361052.86899,2792939331.7282,2796871679.30827,2799069187.69149,2799440134.61708,2797890002.37251,2794321511.90591,2788634674.36169,2780726862.50648,2770492904.80108,2757825205.18793,2742613892.00046,2724746999.75925,2704110687.99838,2680589501.65924,2654066677.99721,2624424505.36448,2591544739.66198,2555309084.69861,2515599743.17194,2472300045.52019,2425295164.54378,2374472924.54487,2319724714.92606,2260946519.93939,2198040078.90228,2130914195.15247,2059486217.94243,1983683730.25493,1903446488.35509,1818728677.39123,1729501573.69028,1635756741.53577,1537509944.37104,1434806023.77582,1327725104.05121,1216390632.18283,1100979990.73491,981738775.186869,859000396.655632,733213611.636265,604982154.451701,475123269.273903,344756186.778707,215438080.982261,89373877.9457991,-30264253.647047,-138866370.292802,-229716457.571975,-292975221.085776,-313369869.639544,-262339611.509519,-81810510.2329209,158636212.89553,0
"570.5",1616109736.02012,1631722309.72739,1647585575.17987,1663701271.28471,1680071048.78383,1696696463.4547,1713578968.96288,1730719909.35049,1748120511.1447,1765781875.06959,1783704967.34394,1801890610.54712,1820339474.03453,1839052063.88325,1858028712.34809,1877269566.80742,1896774578.17752,1916543488.77355,1936575819.59434,1956870857.00787,1977427638.81316,1998244939.65397,2019321255.75876,2040654788.98082,2062243430.11179,2084084741.44096,2106175938.53237,2128513871.19091,2151095003.588,2173915393.51717,2196970670.74892,2220256014.4541,2243766129.6645,2267495222.73902,2291436975.80349,2315584520.132,2339930408.4376,2364466586.03993,2389184360.87788,2414074372.33523,2439126558.84764,2464330124.26006,2489673502.90418,2515144323.36632,2540729370.91723,2566414548.57682,2592184836.78784,2618024251.67467,2643915801.86528,2669841443.85664,2695782035.90669,2721717290.4388,2747625724.94794,2773484611.40198,2799269924.13494,2824956286.23465,2850516914.43147,2875923562.50135,2901146463.20219,2926154268.76996,2950913990.00842,2975390934.01537,2999548640.59732,3023348817.43572,3046751274.0791,3069713854.84904,3092192370.76252,3114140530.58977,3135509871.18562,3156249687.25366,3176306960.72673,3195626289.97546,3214149819.08853,3231817167.50564,3248565360.32771,3264328759.67932,3279038997.55761,3292624910.67165,3305012477.85813,3316124760.75532,3325881848.53134,3334200807.59554,3340995637.37952,3346177233.45763,3349653359.4919,3351328629.73616,3351104504.12282,3348879298.28763,3344548211.26491,3338003374.01089,3329133922.38481,3317826098.73258,3303963386.76813,3287426685.01625,3268094524.64463,3245843338.03103,3220547784.83141,3192081142.55471,3160315768.6034,3125123640.25732,3086376977.96613,3043948955.31834,2997714495.83933,2947551151.92049,2893340054.16692,2834966909.62438,2772323013.91142,2705306224.28942,2633821817.02291,2557783121.70116,2477111786.00057,2391737474.95893,2301596747.30446,2206630775.65336,2106781485.23282,2001985574.9521,1892165753.1571,1777218367.36199,1656996434.74756,1531286897.78203,1399780763.70207,1262034702.46761,1117422820.51676,965078010.328596,803824158.566549,632104963.66548,447925090.443124,248840999.61309,32083914.8337874,-205017481.003896,-464032865.068098,-743592303.185118,-1036723334.25891,-1316260231.61924,-1305710257.09098,0
