2025-08-03 18:50:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:51:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:52:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:53:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:54:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:55:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:56:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:57:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:58:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 18:59:00,,550,,550,,560,554,,,,,570,550,575,577,553.13
2025-08-03 19:00:00,,550,,550,,560,576,,,,,570,550,575,577,554.94
2025-08-03 19:01:00,,550,,550,,560,576,,,,,570,550,575,577,554.98
2025-08-03 19:02:00,,550,,550,,560,576,,,,,570,550,575,577,554.99
2025-08-03 19:03:00,,550,,550,,560,576,,,,,570,550,575,577,554.96
2025-08-03 19:04:00,,550,,550,,560,576,,,,,570,550,575,577,554.92
2025-08-03 19:05:00,,550,,550,,560,576,,,,,570,550,575,577,554.82
2025-08-03 19:06:00,,550,,550,,560,576,,,,,570,550,575,577,554.94
2025-08-03 19:07:00,,550,,550,,560,576,,,,,570,550,575,577,554.94
2025-08-03 19:08:00,,550,,550,,560,576,,,,,570,550,575,577,554.98
2025-08-03 19:09:00,,550,,550,,560,576,,,,,570,550,575,577,554.98
2025-08-03 19:10:00,,550,,550,,560,576,,,,,570,550,575,577,555.19
2025-08-03 19:11:00,,550,,550,,560,576,,,,,570,550,575,577,555.27
2025-08-03 19:12:00,,550,,550,,560,576,,,,,570,550,575,577,555.12
2025-08-03 19:13:00,,550,,550,,560,576,,,,,570,550,575,577,555.06
2025-08-03 19:14:00,,550,,550,,560,576,,,,,570,550,575,577,555.12
2025-08-03 19:16:00,,550,,550,,560,576,,,,,570,550,575,577,555.2
2025-08-03 19:17:00,,550,,550,,560,576,,,,,570,550,575,577,555.25
2025-08-03 19:18:00,,550,,550,,560,576,,,,,570,550,575,577,555.27
2025-08-03 19:19:00,,550,,550,,560,576,,,,,570,550,575,577,555.33
2025-08-03 19:20:00,,550,,550,,560,576,,,,,570,550,575,577,555.33
2025-08-03 19:21:00,,550,,550,,560,576,,,,,570,550,575,577,555.35
2025-08-03 19:22:00,,550,,550,,560,576,,,,,570,550,575,577,555.3
2025-08-03 19:23:00,,550,,550,,560,576,,,,,570,550,575,577,555.25
2025-08-03 19:24:00,,550,,550,,560,576,,,,,570,550,575,577,555.17
2025-08-03 19:25:00,,550,,550,,560,576,,,,,570,550,575,577,555.15
2025-08-03 19:26:00,,550,,550,,560,576,,,,,570,550,575,577,555.1
2025-08-03 19:27:00,,550,,550,,560,576,,,,,570,550,575,577,555.19
2025-08-03 19:28:00,,550,,550,,560,576,,,,,570,550,575,577,555.26
2025-08-03 19:29:00,,550,,550,,560,576,,,,,570,550,575,577,555.26
2025-08-03 19:30:00,,550,,550,,560,576,,,,,570,550,575,577,555.3
2025-08-03 19:31:00,,550,,550,,560,576,,,,,570,550,575,577,555.11
2025-08-03 19:32:00,,550,,550,,560,576,,,,,570,550,575,577,555.2
2025-08-03 19:33:00,,550,,550,,560,576,,,,,570,550,575,577,555.2
2025-08-03 19:34:00,,550,,550,,560,576,,,,,570,550,575,577,554.95
2025-08-03 19:35:00,,550,,550,,560,576,,,,,570,550,575,577,554.91
2025-08-03 19:36:00,,550,,550,,560,576,,,,,570,550,575,577,554.99
2025-08-03 19:37:00,,550,,550,,560,576,,,,,570,550,575,577,555.11
2025-08-03 19:38:00,,550,,550,,560,576,,,,,570,550,575,577,555.13
2025-08-03 19:39:00,,550,,550,,560,576,,,,,570,550,575,577,555.12
2025-08-03 19:40:00,,550,,550,,560,576,,,,,570,550,575,577,555.03
2025-08-03 19:41:00,,550,,550,,560,576,,,,,570,550,575,577,555.13
2025-08-03 19:42:00,,550,,550,,560,576,,,,,570,550,575,577,555.26
2025-08-03 19:43:00,,550,,550,,560,576,,,,,570,550,575,577,555.25
2025-08-03 19:44:00,,550,,550,,560,576,,,,,570,550,575,577,555.12
2025-08-03 19:45:00,,550,,550,,560,576,,,,,570,550,575,577,555.16
2025-08-03 19:46:00,,550,,550,,560,576,,,,,570,550,575,577,555.28
2025-08-03 19:47:00,,550,,550,,560,576,,,,,570,550,575,577,555.33
2025-08-03 19:48:00,,550,,550,,560,576,,,,,570,550,575,577,555.43
2025-08-03 19:49:00,,550,,550,,560,576,,,,,570,550,575,577,555.53
2025-08-03 19:50:00,,550,,550,,560,576,,,,,570,550,575,577,555.84
2025-08-03 19:51:00,,550,,550,,560,576,,,,,570,550,575,577,555.62
2025-08-03 19:52:00,,550,,550,,560,576,,,,,570,550,575,577,555.64
2025-08-03 19:53:00,,550,,550,,560,576,,,,,570,550,575,577,555.44
2025-08-03 19:54:00,,550,,550,,560,576,,,,,570,550,575,577,555.64
2025-08-03 19:55:00,,550,,550,,560,576,,,,,570,550,575,577,555.51
2025-08-03 19:56:00,,550,,550,,560,576,,,,,570,550,575,577,555.48
2025-08-03 19:57:00,,550,,550,,560,576,,,,,570,550,575,577,555.52
2025-08-03 19:58:00,,550,,550,,560,576,,,,,570,550,575,577,555.61
2025-08-03 19:59:00,,550,,550,,560,576,,,,,570,550,575,577,555.68
2025-08-03 20:00:00,,550,,550,,560,576,,,,,570,550,575,577,555.69
2025-08-03 20:01:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 20:02:00,,550,,550,,560,576,,,,,570,550,575,577,555.78
2025-08-03 20:03:00,,550,,550,,560,576,,,,,570,550,575,577,555.89
2025-08-03 20:04:00,,550,,550,,560,576,,,,,570,550,575,577,555.76
2025-08-03 20:05:00,,550,,550,,560,576,,,,,570,550,575,577,555.72
2025-08-03 20:06:00,,550,,550,,560,576,,,,,570,550,575,577,555.47
2025-08-03 20:07:00,,550,,550,,560,576,,,,,570,550,575,577,555.25
2025-08-03 20:08:00,,550,,550,,560,576,,,,,570,550,575,577,555.35
2025-08-03 20:09:00,,550,,550,,560,576,,,,,570,550,575,577,555.31
2025-08-03 20:10:00,,550,,550,,560,576,,,,,570,550,575,577,555.19
2025-08-03 20:11:00,,550,,550,,560,576,,,,,570,550,575,577,555.36
2025-08-03 20:12:00,,550,,550,,560,576,,,,,570,550,575,577,555.5
2025-08-03 20:13:00,,550,,550,,560,576,,,,,570,550,575,577,555.37
2025-08-03 20:14:00,,550,,550,,560,576,,,,,570,550,575,577,555.23
2025-08-03 20:15:00,,550,,550,,560,576,,,,,570,550,575,577,555.44
2025-08-03 20:16:00,,550,,550,,560,576,,,,,570,550,575,577,555.51
2025-08-03 20:18:00,,550,,550,,560,576,,,,,570,550,575,577,555.46
2025-08-03 20:19:00,,550,,550,,560,576,,,,,570,550,575,577,555.61
2025-08-03 20:20:00,,550,,550,,560,576,,,,,570,550,575,577,555.7
2025-08-03 20:21:00,,550,,550,,560,576,,,,,570,550,575,577,555.88
2025-08-03 20:22:00,,550,,550,,560,576,,,,,570,550,575,577,555.82
2025-08-03 20:23:00,,550,,550,,560,576,,,,,570,550,575,577,555.71
2025-08-03 20:24:00,,550,,550,,560,576,,,,,570,550,575,577,555.81
2025-08-03 20:25:00,,550,,550,,560,576,,,,,570,550,575,577,555.59
2025-08-03 20:26:00,,550,,550,,560,576,,,,,570,550,575,577,555.71
2025-08-03 20:27:00,,550,,550,,560,576,,,,,570,550,575,577,555.83
2025-08-03 20:28:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 20:29:00,,550,,550,,560,576,,,,,570,550,575,577,555.72
2025-08-03 20:30:00,,550,,550,,560,576,,,,,570,550,575,577,555.69
2025-08-03 20:31:00,,550,,550,,560,576,,,,,570,550,575,577,555.83
2025-08-03 20:32:00,,550,,550,,560,576,,,,,570,550,575,577,555.87
2025-08-03 20:33:00,,550,,550,,560,576,,,,,570,550,575,577,555.88
2025-08-03 20:34:00,,550,,550,,560,576,,,,,570,550,575,577,555.91
2025-08-03 20:35:00,,550,,550,,560,576,,,,,570,550,575,577,555.88
2025-08-03 20:36:00,,550,,550,,560,576,,,,,570,550,575,577,555.91
2025-08-03 20:37:00,,550,,550,,560,576,,,,,570,550,575,577,555.73
2025-08-03 20:38:00,,550,,550,,560,576,,,,,570,550,575,577,555.87
2025-08-03 20:39:00,,550,,550,,560,576,,,,,570,550,575,577,555.98
2025-08-03 20:40:00,,550,,550,,560,576,,,,,570,550,575,577,555.98
2025-08-03 20:41:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 20:42:00,,550,,550,,560,576,,,,,570,550,575,577,555.79
2025-08-03 20:43:00,,550,,550,,560,576,,,,,570,550,575,577,555.78
2025-08-03 20:44:00,,550,,550,,560,576,,,,,570,550,575,577,555.82
2025-08-03 20:45:00,,550,,550,,560,576,,,,,570,550,575,577,555.83
2025-08-03 20:46:00,,550,,550,,560,576,,,,,570,550,575,577,555.83
2025-08-03 20:47:00,,550,,550,,560,576,,,,,570,550,575,577,555.84
2025-08-03 20:48:00,,550,,550,,560,576,,,,,570,550,575,577,555.84
2025-08-03 20:49:00,,550,,550,,560,576,,,,,570,550,575,577,555.76
2025-08-03 20:50:00,,550,,550,,560,576,,,,,570,550,575,577,555.75
2025-08-03 20:51:00,,550,,550,,560,576,,,,,570,550,575,577,555.76
2025-08-03 20:52:00,,550,,550,,560,576,,,,,570,550,575,577,555.74
2025-08-03 20:53:00,,550,,550,,560,576,,,,,570,550,575,577,555.6
2025-08-03 20:54:00,,550,,550,,560,576,,,,,570,550,575,577,555.66
2025-08-03 20:55:00,,550,,550,,560,576,,,,,570,550,575,577,555.7
2025-08-03 20:56:00,,550,,550,,560,576,,,,,570,550,575,577,555.7
2025-08-03 20:57:00,,550,,550,,560,576,,,,,570,550,575,577,555.66
2025-08-03 20:58:00,,550,,550,,560,576,,,,,570,550,575,577,555.71
2025-08-03 20:59:00,,550,,550,,560,576,,,,,570,550,575,577,555.82
2025-08-03 21:00:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 21:01:00,,550,,550,,560,576,,,,,570,550,575,577,555.82
2025-08-03 21:02:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 21:03:00,,550,,550,,560,576,,,,,570,550,575,577,555.67
2025-08-03 21:04:00,,550,,550,,560,576,,,,,570,550,575,577,555.8
2025-08-03 21:05:00,,550,,550,,560,576,,,,,570,550,575,577,555.78
2025-08-03 21:06:00,,550,,550,,560,576,,,,,570,550,575,577,555.87
2025-08-03 21:07:00,,550,,550,,560,576,,,,,570,550,575,577,555.83
2025-08-03 21:08:00,,550,,550,,560,576,,,,,570,550,575,577,555.7
2025-08-03 21:09:00,,550,,550,,560,576,,,,,570,550,575,577,555.71
2025-08-03 21:10:00,,550,,550,,560,576,,,,,570,550,575,577,555.63
2025-08-03 21:11:00,,550,,550,,560,576,,,,,570,550,575,577,555.59
2025-08-03 21:12:00,,550,,550,,560,576,,,,,570,550,575,577,555.68
2025-08-03 21:13:00,,550,,550,,560,576,,,,,570,550,575,577,555.73
2025-08-03 21:14:00,,550,,550,,560,576,,,,,570,550,575,577,555.89
2025-08-03 21:15:00,,550,,550,,560,576,,,,,570,550,575,577,555.95
2025-08-03 21:16:00,,550,,550,,560,576,,,,,570,550,575,577,555.93
2025-08-03 21:17:00,,550,,550,,560,576,,,,,570,550,575,577,555.91
2025-08-03 21:18:00,,550,,550,,560,576,,,,,570,550,575,577,555.93
2025-08-03 21:20:00,,550,,550,,560,576,,,,,570,550,575,577,555.9
2025-08-03 21:21:00,,550,,550,,560,576,,,,,570,550,575,577,555.99
2025-08-03 21:22:00,,550,,550,,560,576,,,,,570,550,575,577,556.02
2025-08-03 21:23:00,,550,,550,,560,576,,,,,570,550,575,577,555.99
2025-08-03 21:24:00,,550,,550,,560,576,,,,,570,550,575,577,555.95
2025-08-03 21:25:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 21:26:00,,550,,550,,560,576,,,,,570,550,575,577,555.95
2025-08-03 21:27:00,,550,,550,,560,576,,,,,570,550,575,577,556.01
2025-08-03 21:28:00,,550,,550,,560,576,,,,,570,550,575,577,555.99
2025-08-03 21:29:00,,550,,550,,560,576,,,,,570,550,575,577,555.91
2025-08-03 21:30:00,,550,,550,,560,576,,,,,570,550,575,577,555.9
2025-08-03 21:31:00,,550,,550,,560,576,,,,,570,550,575,577,555.92
2025-08-03 21:32:00,,550,,550,,560,576,,,,,570,550,575,577,555.91
2025-08-03 21:33:00,,550,,550,,560,576,,,,,570,550,575,577,555.86
2025-08-03 21:34:00,,550,,550,,560,576,,,,,570,550,575,577,555.88
2025-08-03 21:35:00,,550,,550,,560,576,,,,,570,550,575,577,555.94
2025-08-03 21:36:00,,550,,550,,560,576,,,,,570,550,575,577,555.9
2025-08-03 21:37:00,,550,,550,,560,576,,,,,570,550,575,577,555.97
2025-08-03 21:38:00,,550,,550,,560,576,,,,,570,550,575,577,555.97
2025-08-03 21:39:00,,550,,550,,560,576,,,,,570,550,575,577,555.99
2025-08-03 21:40:00,,550,,550,,560,576,,,,,570,550,575,577,556
2025-08-03 21:41:00,,550,,550,,560,576,,,,,570,550,575,577,555.98
2025-08-03 21:42:00,,550,,550,,560,576,,,,,570,550,575,577,556
2025-08-03 21:43:00,,550,,550,,560,576,,,,,570,550,575,577,556.05
2025-08-03 21:44:00,,550,,550,,560,576,,,,,570,550,575,577,556.05
2025-08-03 21:45:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 21:46:00,,550,,550,,560,576,,,,,570,550,575,577,556.08
2025-08-03 21:47:00,,550,,550,,560,576,,,,,570,550,575,577,555.93
2025-08-03 21:48:00,,550,,550,,560,576,,,,,570,550,575,577,556.11
2025-08-03 21:49:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 21:50:00,,550,,550,,560,576,,,,,570,550,575,577,556.17
2025-08-03 21:51:00,,550,,550,,560,576,,,,,570,550,575,577,556.2
2025-08-03 21:52:00,,550,,550,,560,576,,,,,570,550,575,577,556.22
2025-08-03 21:53:00,,550,,550,,560,576,,,,,570,550,575,577,556.21
2025-08-03 21:54:00,,550,,550,,560,576,,,,,570,550,575,577,556.25
2025-08-03 21:55:00,,550,,550,,560,576,,,,,570,550,575,577,556.36
2025-08-03 21:56:00,,550,,550,,560,576,,,,,570,550,575,577,556.31
2025-08-03 21:57:00,,550,,550,,560,576,,,,,570,550,575,577,556.31
2025-08-03 21:58:00,,550,,550,,560,576,,,,,570,550,575,577,556.29
2025-08-03 21:59:00,,550,,550,,560,576,,,,,570,550,575,577,556.31
2025-08-03 22:00:00,,550,,550,,560,576,,,,,570,550,575,577,556.24
2025-08-03 22:01:00,,550,,550,,560,576,,,,,570,550,575,577,556.31
2025-08-03 22:02:00,,550,,550,,560,576,,,,,570,550,575,577,556.32
2025-08-03 22:03:00,,550,,550,,560,576,,,,,570,550,575,577,556.28
2025-08-03 22:04:00,,550,,550,,560,576,,,,,570,550,575,577,556.23
2025-08-03 22:05:00,,550,,550,,560,576,,,,,570,550,575,577,556.12
2025-08-03 22:06:00,,550,,550,,560,576,,,,,570,550,575,577,556.2
2025-08-03 22:07:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:08:00,,550,,550,,560,576,,,,,570,550,575,577,556.26
2025-08-03 22:09:00,,550,,550,,560,576,,,,,570,550,575,577,556.3
2025-08-03 22:10:00,,550,,550,,560,576,,,,,570,550,575,577,556.27
2025-08-03 22:11:00,,550,,550,,560,576,,,,,570,550,575,577,556.27
2025-08-03 22:12:00,,550,,550,,560,576,,,,,570,550,575,577,556.28
2025-08-03 22:13:00,,550,,550,,560,576,,,,,570,550,575,577,556.28
2025-08-03 22:14:00,,550,,550,,560,576,,,,,570,550,575,577,556.28
2025-08-03 22:15:00,,550,,550,,560,576,,,,,570,550,575,577,556.23
2025-08-03 22:16:00,,550,,550,,560,576,,,,,570,550,575,577,556.16
2025-08-03 22:17:00,,550,,550,,560,576,,,,,570,550,575,577,556.07
2025-08-03 22:18:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 22:20:00,,550,,550,,560,576,,,,,570,550,575,577,556.24
2025-08-03 22:21:00,,550,,550,,560,576,,,,,570,550,575,577,556.13
2025-08-03 22:22:00,,550,,550,,560,576,,,,,570,550,575,577,556.15
2025-08-03 22:23:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 22:24:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 22:25:00,,550,,550,,560,576,,,,,570,550,575,577,556.1
2025-08-03 22:26:00,,550,,550,,560,576,,,,,570,550,575,577,556.04
2025-08-03 22:27:00,,550,,550,,560,576,,,,,570,550,575,577,556.02
2025-08-03 22:28:00,,550,,550,,560,576,,,,,570,550,575,577,556.11
2025-08-03 22:29:00,,550,,550,,560,576,,,,,570,550,575,577,556.15
2025-08-03 22:30:00,,550,,550,,560,576,,,,,570,550,575,577,556.15
2025-08-03 22:31:00,,550,,550,,560,576,,,,,570,550,575,577,556.13
2025-08-03 22:32:00,,550,,550,,560,576,,,,,570,550,575,577,556.19
2025-08-03 22:33:00,,550,,550,,560,576,,,,,570,550,575,577,556.16
2025-08-03 22:34:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:35:00,,550,,550,,560,576,,,,,570,550,575,577,556.15
2025-08-03 22:36:00,,550,,550,,560,576,,,,,570,550,575,577,556.13
2025-08-03 22:37:00,,550,,550,,560,576,,,,,570,550,575,577,556.16
2025-08-03 22:37:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:42:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:43:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:44:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:45:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:46:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:47:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:48:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:49:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:50:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:51:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:52:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:53:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:54:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:55:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:56:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:57:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:58:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 22:59:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:00:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:01:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:02:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:04:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:05:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:06:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:07:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:08:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:09:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:10:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:11:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:12:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:13:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:14:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:15:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:16:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:17:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:18:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:19:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:20:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:21:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:22:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:23:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:24:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:25:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:26:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:27:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:28:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:29:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:30:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:31:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:32:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:33:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:34:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:35:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:36:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:37:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:38:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:39:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:40:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:41:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:42:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:43:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:44:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:45:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:46:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:47:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:48:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:49:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:50:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:51:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:52:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:53:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:54:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:55:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:56:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:57:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:58:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-03 23:59:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:00:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:01:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:02:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:04:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:05:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:06:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:07:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:08:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:09:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:10:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:11:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:12:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:13:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:14:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:15:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:16:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
2025-08-04 00:17:00,,550,,550,,560,576,,,,,570,550,575,577,556.18
