2025-08-03 19:04:00,-36276130.2286189,0,0,0,0,0,0,0,6238.01
2025-08-03 19:05:00,-36262777.7621414,0,0,0,0,0,0,0,6238.01
2025-08-03 19:06:00,-36291602.0773628,0,0,0,0,0,0,0,6238.01
2025-08-03 19:07:00,-36281290.9739612,0,0,0,0,0,0,0,6238.01
2025-08-03 19:08:00,-36283764.2965225,0,0,0,0,0,0,0,6238.01
2025-08-03 19:09:00,-36296731.0044786,0,0,0,0,0,0,0,6238.01
2025-08-03 19:10:00,-36315006.9802642,0,0,0,0,0,0,0,6238.01
2025-08-03 19:11:00,-36338656.341934,0,0,0,0,0,0,0,6238.01
2025-08-03 19:12:00,-36315468.372664,0,0,0,0,0,0,0,6238.01
2025-08-03 19:13:00,-36295673.38358,0,0,0,0,0,0,0,6238.01
2025-08-03 19:14:00,-36316525.7791827,0,0,0,0,0,0,0,6238.01
2025-08-03 19:16:00,-58205179.2013119,-51046.956701152,-611.241666666669,-17,-11581.24325,-515.96,0.175953582172138,-9.75,6238.01
2025-08-03 19:17:00,-58971040.7954453,-618.780307564697,811.725,47,-365.98125,-19.65,0.00617204320617493,-0.36,6238.01
2025-08-03 19:18:00,-58127131.1275598,8229.38239184954,190.306666666667,9,-1671.5776,122.96,0.115071004318467,2.4,6238.01
2025-08-03 19:19:00,-59247068.7937808,18314.1283332738,286.473333333332,15,-359.574,-40.6,0.00796269578559477,-0.66,6238.01
2025-08-03 19:20:00,-59286464.3026823,47070.3202768142,301.71,27,-141.049400000002,22.11,0.0356358116265986,0.69,6238.01
2025-08-03 19:21:00,-60134608.6188943,183817.090225868,725.308333333332,107,10293.9404166666,2036.03,0.37597049247288,35.75,6238.01
2025-08-03 19:22:00,-59448400.9360569,207279.462573255,209.144210526316,15,1182.084,192.46,0.0352618988020374,3.4,6238.01
2025-08-03 19:23:00,-58872705.7836509,219124.117699254,57.4950226244343,7,-729.107333333336,55.83,0.0535180016891386,1.14,6238.01
2025-08-03 19:24:00,-58000476.9787517,285769.462737122,792.2,69,224.000000000001,28,0.00515214122075704,0.49,6238.01
2025-08-03 19:25:00,-58123421.1411604,298915.083291778,157.666666666666,14,0,0,0,0,6238.01
2025-08-03 19:26:00,-57873589.7190559,315081.598989396,110.27,11,-103.559800000002,37.67,0.0237253950688442,0.76,6238.01
2025-08-03 19:27:00,-58529197.2406542,303984.164839055,-74.2083333333334,3,-1303.23975,-26.99,0.0319772374632754,-0.53,6238.01
2025-08-03 19:28:00,-59482305.0609613,352036.06339398,682.973333333334,63,-3335.68415,-166.03,0.0489992837368658,-3.09,6238.01
2025-08-03 19:29:00,-59976809.5984568,354438.870084154,27.1333333333334,4,320.826000000001,67.22,0.0156239121878696,1.32,6238.01
2025-08-03 19:30:00,-59922113.4033192,363902.835507238,72.2349999999999,21,-522.457950000002,-4.21,0.0125613092680187,-0.04,6238.01
2025-08-03 19:31:00,-57951167.58259,394179.220871399,148.603333333333,11,288.049199999999,45.84,0.0107431070117594,0.89,6238.01
2025-08-03 19:32:00,-58106065.9452384,401283.234999356,104.433333333333,9,0,0,0,0,6238.01
2025-08-03 19:33:00,-58267784.4166121,409896.629788714,84.85,8,560.925000000001,78.7,0.0215458470032493,1.57,6238.01
2025-08-03 19:34:00,-56191309.9689811,440927.952567002,349.250000000001,13,-639.057499999996,-20.78,0.0181982442809073,-0.37,6238.01
2025-08-03 19:35:00,-56128549.4124766,459239.284553615,307.900000000001,16,-407.36,-26.8,0.00705162976054658,-0.51,6238.01
2025-08-03 19:36:00,-57357587.0874329,468368.480919325,93.6833333333334,12,-428.96475,-22.97,0.00662286904650186,-0.43,6238.01
2025-08-03 19:37:00,-58223427.4408666,466347.669433124,29.4147368421052,7,-703.073550000004,20.83,0.0413833102640235,0.49,6238.01
2025-08-03 19:38:00,-58643250.1800169,462754.60057026,-27.5999999999999,-1,0,0,0,0,6238.01
2025-08-03 19:39:00,-58665377.8909616,468211.556275401,7.03333333333332,1,0,0,0,0,6238.01
2025-08-03 19:40:00,-57772942.8345849,485997.897888169,78.3416666666667,7,0,0,0,0,6238.01
2025-08-03 19:41:00,-59021400.4518024,478185.715566279,10.4333333333333,2,0,0,0,0,6238.01
2025-08-03 19:42:00,-60192848.9152152,450923.291599164,-257.566666666666,-6,-6978.31666666665,-256.5,0.0776452378218576,-4.81,6238.01
2025-08-03 19:43:00,-59479022.6816383,523936.891634077,1648.31666666667,115,572.942333333337,79.56,0.0213495837527686,1.6,6238.01
2025-08-03 19:44:00,-58965961.6166222,531238.671502015,129.56,26,-662.758800000003,-9.92,0.0248403558136208,-0.12,6238.01
2025-08-03 19:45:00,-59670315.3001217,489429.651959917,-342.3,-13,-10969.7,-478.1,0.128387802680831,-8.79,6238.01
2025-08-03 19:46:00,-61660059.9737346,479446.567814673,56.1416666666671,11,-4411.91924999999,-166.57,0.0639554109546121,-3.13,6238.01
2025-08-03 19:47:00,-62470347.6683332,585587.848665951,493.652105263157,76,9552.04379999997,1710.23,0.297196486456451,29.92,6238.01
2025-08-03 19:48:00,-62812541.8380269,590127.631518539,90.2366666666669,15,-572.860866666661,83.25,0.0461482733305029,1.62,6238.01
2025-08-03 19:49:00,-64271827.5178677,574701.806848022,-83.0666666666666,4,-3493.3215,-52.66,0.0631427162177091,-1.07,6238.01
2025-08-03 19:50:00,-75195764.0565902,559060.338508278,94.2083333333352,46,-9874.44399999998,-311.27,0.106164871689791,-5.34,6238.01
2025-08-03 19:51:00,-69089988.3455938,602744.001936115,-127.976666666668,12,-8439.96893333335,-160.8,0.144104176959323,-2.7,6238.01
2025-08-03 19:52:00,-70997982.9752967,599749.233408253,211.15,9,-3.51499999999993,-45.84,-0.00963046951117007,-0.91,6238.01
2025-08-03 19:53:00,-64801395.1907747,855966.169512779,6278.26166666666,414,-2496.5288,-36.34,0.0437314467254879,-0.63,6238.01
2025-08-03 19:54:00,-70717568.4144441,804165.649062527,-368.983333333332,-6,-1212.099,-45.24,0.0151313885958689,-0.8,6238.01
2025-08-03 19:55:00,-68816373.866405,835512.859874424,81.3333333333333,5,0,0,0,0,6238.01
2025-08-03 19:56:00,-64991211.3263018,841293.53265331,23.5666666666667,3,-891,-33,0.00957796613849356,-0.63,6238.01
2025-08-03 19:57:00,-69168883.9948118,876251.919576296,464.233333333333,54,-333.704416666666,18.63,0.016845411753245,0.46,6238.01
2025-08-03 19:58:00,-69934480.5036852,863950.438801346,10.125,2,-589.754749999999,-22.97,0.00771097386786011,-0.42,6238.01
2025-08-03 19:59:00,-71551376.3637035,854012.951524023,-39.1399999999997,-4,-579.1844,-158.84,-0.02141814828127,-3.11,6238.01
2025-08-03 20:00:00,-71854594.4253308,877445.695468912,215.666666666666,20,0,0,0,0,6238.01
2025-08-03 20:01:00,-75530146.4227452,882083.888825187,-184.930000000001,6,-183.379799999999,-142.36,-0.0278237518512293,-2.87,6238.01
2025-08-03 20:02:00,-75776265.6521693,870537.872262624,-265.241666666668,2,-9039.34725000003,-273.81,0.0836249550676002,-4.9,6238.01
2025-08-03 20:03:00,-78116149.3015405,862395.341226359,31.3,7,-336,-112,-0.0173768691183803,-2,6238.01
2025-08-03 20:04:00,-75307835.0349295,926355.346913973,215.475,20,-1416.17725,-71.37,0.0116380930407852,-1.3,6238.01
2025-08-03 20:05:00,-73144541.9295297,943869.671974318,-254.133333333334,9,-3870.88600000001,-142.36,0.0370322030702195,-2.51,6238.01
2025-08-03 20:06:00,-68648515.5001506,1060108.71472229,848.6,55,-676.554666666669,-21.32,0.00711245239519049,-0.38,6238.01
2025-08-03 20:07:00,-62136695.9990791,1158318.58141963,338.758333333333,40,-362.367916666675,259.22,0.144381487391245,5.81,6238.01
2025-08-03 20:08:00,-63711239.2394795,1127592.68303508,-80.6583333333332,4,-3867.137,-125.82,0.0502540897394267,-2.3,6238.01
2025-08-03 20:09:00,-62031251.8346067,1156481.82875891,-82.2749999999998,1,-332.453750000001,-2.75,0.0117316297094491,0.01,6238.01
2025-08-03 20:10:00,-61388360.1905248,1121320.7733253,-1591.10166666667,-37,2523.3074,431.82,0.127247812299728,8.97,6238.01
2025-08-03 20:11:00,-63360566.1446597,1086347.98709337,-24.6,1,-870.81,8.2,0.0316716279232909,0.21,6238.01
2025-08-03 20:12:00,-68965456.2433376,1052497.26295606,9.86666666666678,4,0,0,0,0,6238.01
2025-08-03 20:13:00,-63105884.2616875,1189658.61953212,60.1833333333337,55,2227.86226666667,977.24,0.312740577753487,21.08,6238.01
2025-08-03 20:14:00,-60990254.0170233,1186412.96104359,-195.368333333335,2,-13513.9096666667,-582.08,0.196608588629761,-10.6,6238.01
2025-08-03 20:15:00,-63538923.6363243,1135474.30285286,-21.525,1,0,0,0,0,6238.01
2025-08-03 20:16:00,-69324476.7074374,1128982.78511257,280.888333333333,32,-28.2216000000003,-64.14,-0.0144861383551908,-1.32,6238.01
2025-08-03 20:18:00,-67810143.8755164,1160685.37043768,115.783333333333,9,0,0,0,0,6238.01
2025-08-03 20:19:00,-70002895.012939,1129867.2354741,23.3999999999998,6,236.599999999996,33.8,0.00999966983275856,0.74,6238.01
2025-08-03 20:20:00,-74147353.6927738,1126778.74273289,-15.1666666666674,-25,-4407.53250000001,-725.94,-0.125169851433703,-15.82,6238.01
2025-08-03 20:21:00,-76569521.9943998,1098278.47534258,-28.8714718614717,7,-760.3702,-87.39,-0.00514171005764379,-1.72,6238.01
2025-08-03 20:22:00,-74954642.2759274,1118172.03523644,-95.2583333333333,-2,-1323.51375,-46.91,0.015938396908756,-0.83,6238.01
2025-08-03 20:23:00,-71122459.5922112,1234337.16687453,672.633333333333,54,-795.199999999999,-54.8,0.00431100240048405,-1,6238.01
2025-08-03 20:24:00,-73930262.1520449,1209181.67589939,50.1333333333333,4,0,0,0,0,6238.01
2025-08-03 20:25:00,-69216437.8570946,1299342.08126723,33.8416666666667,15,-1825.16975,-71.53,0.0229456764650947,-1.3,6238.01
2025-08-03 20:26:00,-70939548.0245136,1257899.86382342,-130.448333333333,-3,-697.37595,-53.2,0.00330963893115694,-0.94,6238.01
2025-08-03 20:27:00,-73897509.6472521,1221687.57429424,15.1833333333333,3,-3.38000000000005,-16.9,-0.00481527114885721,-0.38,6238.01
2025-08-03 20:28:00,-72806612.2331695,1206765.03270138,-518.616666666667,-16,0,0,0,0,6238.01
2025-08-03 20:29:00,-70329095.7869941,1203634.71702774,-512.358333333333,-19,-4001.23125,-176.85,0.0601085481564489,-3.06,6238.01
2025-08-03 20:30:00,-69889545.627309,1244963.46435797,119.933333333333,13,-1270.036,-143.6,-0.00184454061853901,-2.85,6238.01
2025-08-03 20:31:00,-72543045.8580584,1208066.23422569,32,4,0,0,0,0,6238.01
2025-08-03 20:32:00,-72970230.18418,1167742.77896994,-510.841666666666,-20,-1516.79075,-79.19,0.0164416764988783,-1.48,6238.01
2025-08-03 20:33:00,-73322225.9751154,1166644.50890197,16.6,3,0,0,0,0,6238.01
2025-08-03 20:34:00,-74395286.1138234,1153614.84517443,-26.1966921119592,3,-1255.326,-98.62,0.00605519168802432,-1.76,6238.01
2025-08-03 20:35:00,-73510294.615353,1179912.57584331,35.6833333333333,3,-4.22500000000007,-16.9,-0.00482277298160944,-0.38,6238.01
2025-08-03 20:36:00,-73457949.4020489,1186830.11330874,50.1666666666667,7,0,0,0,0,6238.01
2025-08-03 20:37:00,-70125103.4378557,1246291.43428689,56.3133333333334,9,-1111.5312,-36.66,0.0101325039987774,-0.71,6238.01
2025-08-03 20:38:00,-73995363.6572156,1181080.93039351,-109.066666666667,-1,-1887.6,-66,0.020364472437376,-1.28,6238.01
2025-08-03 20:39:00,-75942964.1513466,1137602.33053775,-74.9566666666666,-1,-499.3678,-22.97,0.00796789887946308,-0.42,6238.01
2025-08-03 20:40:00,-76353108.3089847,1080004.32633951,-812.316666666666,-21,-18726.2924999999,-689.1,0.23979051129245,-12.3,6238.01
2025-08-03 20:41:00,-72605885.6891408,1144201.18908474,-171.591666666666,4,-5307.79275,-206.73,0.069408105351753,-3.78,6238.01
2025-08-03 20:42:00,-72166910.7381211,1145150.20314719,-755.983333333336,-2,-18137.1120000001,-183.76,0.0608004276191584,-3.36,6238.01
2025-08-03 20:43:00,-71175243.0181761,1120351.51346262,-394.874999999999,-18,-5163.66974999998,-239.77,0.0510018252446883,-4.48,6238.01
2025-08-03 20:44:00,-72409122.7439917,1114318.5669087,27.5,5,0,0,0,0,6238.01
2025-08-03 20:45:00,-72974349.484966,1005049.32188521,-1227.82833333333,-48,-11811.35835,-419.76,0.129308472588236,-7.88,6238.01
2025-08-03 20:46:00,-73918750.4103995,997111.427118884,165.496666666667,24,0,0,0,0,6238.01
2025-08-03 20:47:00,-73828983.400267,1001251.7013648,5.5,1,0,0,0,0,6238.01
2025-08-03 20:48:00,-73897886.410195,1002275.93538938,29.08,3,0,0,0,0,6238.01
2025-08-03 20:49:00,-73268707.6520495,1077414.42681382,-12.5,17,-7197.31050000001,-698.17,-0.0292448041891403,-12.93,6238.01
2025-08-03 20:50:00,-72640897.6538585,1056000.59297782,-570.933333333333,-17,0,0,0,0,6238.01
2025-08-03 20:51:00,-73627595.0935351,1026702.97839547,-243.266666666667,1,-7807.56150000002,-240.04,0.0760807681628703,-4.6,6238.01
2025-08-03 20:52:00,-72955908.0558637,1002084.81817323,-578.066666666667,-17,-4544.06249999999,-196.5,0.0674967309905538,-3.4,6238.01
2025-08-03 20:53:00,-70165804.1529947,1029063.76318903,-289.375,-8,-7455.32924999999,-309.71,0.0989567973305266,-5.58,6238.01
2025-08-03 20:54:00,-71477903.6841003,1062748.88065746,582.05,51,0,0,0,0,6238.01
2025-08-03 20:55:00,-73199392.0645224,1076431.76884538,474.175757575757,-66,0,0,0,0,6238.01
2025-08-03 20:56:00,-73763705.2018876,1057509.83198446,4.38955946014762,-13,0,0,0,0,6238.01
2025-08-03 20:57:00,-72919035.6727891,1034779.12248193,-645.378205128205,-41,-20799.625,-926.7,0.159604469619913,-19.3,6238.01
2025-08-03 20:58:00,-73977485.0900743,1015771.48318998,44.5,6,0,0,0,0,6238.01
2025-08-03 20:59:00,-74608775.0175056,997745.067710481,18,3,0,0,0,0,6238.01
2025-08-03 21:00:00,-76219552.7080307,947777.691847277,-60.3754662004662,-29,0,0,0,0,6238.01
2025-08-03 21:01:00,-76583689.5039157,947518.46801707,18.4666666666667,5,-45.0666666666666,-16.9,-0.0047066190645468,-0.38,6238.01
2025-08-03 21:02:00,-75573742.4163692,932312.005176904,-695.349999999998,-21,-7606.02499999998,-252.7,0.0781493116467675,-4.46,6238.01
2025-08-03 21:03:00,-73705547.3576434,970074.01415808,-198.933333333334,-2,0,0,0,0,6238.01
2025-08-03 21:04:00,-75823107.2770968,905595.075499658,-41.1833333333333,0,-1990.5,-64.8,0.020598578035109,-1.39,6238.01
2025-08-03 21:05:00,-76319407.6708041,872646.633505057,-305.066666666667,-10,0,0,0,0,6238.01
2025-08-03 21:06:00,-78274913.8128994,821852.494786876,-135.946666666667,-3,-2720.9424,-128.42,0.0102323112625679,-2.72,6238.01
2025-08-03 21:07:00,-77574606.4339216,570323.622365972,-7583.86999999998,-188,-4974.0288,-146.64,0.0471907354610206,-3,6238.01
2025-08-03 21:08:00,-75032857.6687202,625336.304287048,-16.8833333333333,0,-544.726,-21.32,0.00737094171827168,-0.38,6238.01
2025-08-03 21:09:00,-75188046.1914985,563814.071142423,-1625.31666666667,-47,-22.5333333333334,-16.9,-0.00477417033097912,-0.38,6238.01
2025-08-03 21:10:00,-74585425.0589638,411200.603058569,-3839.58333333333,-117,-1170.4,-38,0.0112848385668726,-0.86,6238.01
2025-08-03 21:11:00,-73889940.859315,432421.3896786,-26.4999999999999,0,0,0,0,0,6238.01
2025-08-03 21:12:00,-74817957.4278867,403835.463093573,-51.8083333333332,0,-767.060249999999,-25.59,0.0084652689157331,-0.46,6238.01
2025-08-03 21:13:00,-75913473.923422,376919.890332157,23.35,3,0,0,0,0,6238.01
2025-08-03 21:14:00,-78939832.7409377,296128.099607579,-107.708333333333,2,-3159.5625,-102.16,0.0364481011817855,-1.91,6238.01
2025-08-03 21:15:00,-79529259.5974463,291800.015753414,-80.0666666666667,0,-1016.8875,-39.3,0.0143150324575204,-0.66,6238.01
2025-08-03 21:16:00,-79578155.2588226,294589.210887975,11.4333333333332,4,-587.366000000002,-21.32,0.00771917319048923,-0.37,6238.01
2025-08-03 21:17:00,-79743274.9163062,293643.005530546,-64.2566666666667,2,0,0,0,0,6238.01
2025-08-03 21:18:00,-80534482.4046005,275526.003898399,-59.8333333333335,2,-63.3749999999997,-16.9,-0.00458072179789594,-0.38,6238.01
2025-08-03 21:20:00,-79598078.9288606,301910.750364334,-135.4,16,-6104.6,-191.8,0.0680136333426947,-3.82,6238.01
2025-08-03 21:21:00,-83157145.7886746,252900.694165526,96.2333333333336,44,-2772.479,-91.88,0.0344738027198316,-1.64,6238.01
2025-08-03 21:22:00,-83489386.6421999,249055.47566472,-13.5833333333334,1,-198.64,-38.2,-0.00884028707063278,-0.82,6238.01
2025-08-03 21:23:00,-83009591.0603659,265959.270197453,35.1183333333331,11,-2227.68395,-95.84,0.0206330358466487,-1.67,6238.01
2025-08-03 21:24:00,-82321226.0260979,284801.404596782,-80.0166666666667,-2,0,0,0,0,6238.01
2025-08-03 21:25:00,-85182414.4353775,179731.442890827,-811.506666666667,-28,-7486.51103333335,-202.96,0.0303355148366,-4.45,6238.01
2025-08-03 21:26:00,-81869451.8720582,234932.084357739,-267.092450980392,-8,-5422.36744999999,-169.58,0.0484088842377151,-3.07,6238.01
2025-08-03 21:27:00,-83137442.2663294,216506.621575724,-17.575641025641,0,-693.119749999999,-22.97,0.00861610206467432,-0.41,6238.01
2025-08-03 21:28:00,-82984022.3937716,224356.872450147,0,0,0,0,0,0,6238.01
2025-08-03 21:29:00,-80756577.3371898,283858.944531529,2.48333333333336,-3,-723.02,-169.7,-0.0404104903228516,-3.66,6238.01
2025-08-03 21:30:00,-80847769.2470267,274703.184471008,-191.616666666667,1,-5392.37716666667,-144.08,0.0528026730339456,-2.62,6238.01
2025-08-03 21:31:00,-81562116.7698336,256101.530430352,2.53333333333334,0,-91.6799999999999,-19.1,-0.00444895748280652,-0.41,6238.01
2025-08-03 21:32:00,-81299197.2821899,262162.369301878,6.35000000000001,1,0,0,0,0,6238.01
2025-08-03 21:33:00,-80787414.7162109,278984.887785884,5.50000000000002,1,0,0,0,0,6238.01
2025-08-03 21:34:00,-81154976.9934254,267245.744898057,-15.6,2,0,0,0,0,6238.01
2025-08-03 21:35:00,-83028003.8148505,240242.439035147,-34.6833333333333,2,0,0,0,0,6238.01
2025-08-03 21:36:00,-81057279.3838929,281204.829041238,67.466666666667,10,-804.474666666665,-21.32,0.00788547448527763,-0.37,6238.01
2025-08-03 21:37:00,-83116307.4545638,203284.266291958,-749.333333333333,-20,-1353,-33,0.0122531987165011,-0.67,6238.01
2025-08-03 21:38:00,-83206694.6086905,205111.680302016,22.35,5,0,0,0,0,6238.01
2025-08-03 21:39:00,-83494092.3770893,216119.317284769,-89.5499999999988,26,-710.675000000002,-19.65,0.00738170063951147,-0.33,6238.01
2025-08-03 21:40:00,-83565263.0744122,212493.040394521,-1102.18333333333,-6,-27119.8743333334,-612.23,0.230306717310133,-10.59,6238.01
2025-08-03 21:41:00,-83018397.9973083,226367.637831299,-1.33333333333334,-1,0,0,0,0,6238.01
2025-08-03 21:42:00,-83146421.4113933,220054.285411204,6.2,1,0,0,0,0,6238.01
2025-08-03 21:43:00,-84347032.6003544,188560.03199307,-51.2499999999997,0,-1085.66249999999,-19.65,0.00748827792530718,-0.32,6238.01
2025-08-03 21:44:00,-84056430.7335071,196615.481523353,-91.266666666667,-2,-2335.51400000001,-51.18,0.0190821844957881,-0.92,6238.01
2025-08-03 21:45:00,-83984719.2854139,186052.381465845,-125.9,-3,-2358.19199999999,-55.76,0.00914286903127582,-1.22,6238.01
2025-08-03 21:46:00,-83564448.7226222,198663.844545937,16,4,0,0,0,0,6238.01
2025-08-03 21:47:00,-80348723.9668749,322925.643828114,430.616666666667,60,-3455.30399999999,-86.56,0.0199927960528417,-1.83,6238.01
2025-08-03 21:48:00,-84033211.6812246,238262.672668945,-39.0666666666666,-1,-832.901333333331,-21.32,0.00808048048799193,-0.36,6238.01
2025-08-03 21:49:00,-85593831.2152617,210839.840606976,20.3999999999999,12,-847.11466666667,-21.32,0.00817958966465751,-0.36,6238.01
2025-08-03 21:50:00,-86000693.7387858,203337.972099161,23.85,3,0,0,0,0,6238.01
2025-08-03 21:51:00,-86677086.8422922,181020.545616286,30.6333333333333,6,0,0,0,0,6238.01
2025-08-03 21:52:00,-88263869.2180894,151627.272709116,-104.916666666666,23,-5905.85199999999,-161.01,0.0383520265221699,-3.27,6238.01
2025-08-03 21:53:00,-88921122.012569,141329.509460538,-286.208333333333,12,-4222.79125,-157.3,0.0164234948666482,-3.33,6238.01
2025-08-03 21:54:00,-89077618.5703762,133123.786866863,-148.133333333333,-5,-1906.01325,-48.56,0.0191357314609608,-0.86,6238.01
2025-08-03 21:55:00,-90759504.4767175,120496.212487513,-46.7999999999999,20,-354.899999999998,-50.7,-0.0131262028190697,-1.17,6238.01
2025-08-03 21:56:00,-90229287.8874176,130217.716091611,-39.5,-1,0,0,0,0,6238.01
2025-08-03 21:57:00,-90753299.2948957,111710.134444891,-167.548333333333,-5,-1801.83900000001,-36.66,0.0149391770292538,-0.89,6238.01
2025-08-03 21:58:00,-90202417.6939541,126742.978864283,33.6666666666667,4,0,0,0,0,6238.01
2025-08-03 21:59:00,-90722419.3579621,126319.739999514,-111.543333333333,-6,-2687.04134999999,-184.43,-0.0192675938695497,-3.79,6238.01
2025-08-03 22:00:00,-89595286.7406713,162152.276427581,59.0166666666669,5,0,0,0,0,6238.01
2025-08-03 22:01:00,-91426751.7874497,114348.160657471,-150.745614035088,-3,-3320.19466666667,-86.78,0.0237524429135488,-1.6,6238.01
2025-08-03 22:02:00,-91416228.0930453,117679.82131355,-84.3000000000001,2,0,0,0,0,6238.01
2025-08-03 22:03:00,-90741058.5621604,134654.026883507,-22.6666666666666,0,0,0,0,0,6238.01
2025-08-03 22:04:00,-89669892.007811,157680.28817665,-61.1833333333332,0,-2904,-66,0.0276838596267096,-1.4,6238.01
2025-08-03 22:05:00,-87130741.3388674,206108.481580476,-473.344912280702,-17,-861.327999999998,-21.32,0.00828457723954179,-0.36,6238.01
2025-08-03 22:06:00,-88820677.7216142,126934.653892154,-1213.90833333333,-21,-1625.627,-72.35,0.000959825494694932,-1.34,6238.01
2025-08-03 22:07:00,-88667930.3217118,144574.822686412,-37.6416666666665,5,-2044.86933333333,-70.64,0.0127158315254801,-1.22,6238.01
2025-08-03 22:08:00,-91208179.6275101,80684.1461411665,-581.716666666667,27,-7696.25000000003,-196.5,0.0777951594009994,-3.2,6238.01
2025-08-03 22:09:00,-91816935.4055714,53208.8020021509,-255.199999999999,-2,-9707.56799999997,-146.64,0.0591860210184978,-3.64,6238.01
2025-08-03 22:10:00,-91653426.2857315,55669.1780101251,6,1,0,0,0,0,6238.01
2025-08-03 22:11:00,-92429048.2621231,36600.5272779934,15.9333333333333,4,0,0,0,0,6238.01
2025-08-03 22:12:00,-92093001.8145134,46143.7552940427,-11.3133333333334,-2,-493.878000000002,-42.76,-0.00829833888008239,-0.9,6238.01
2025-08-03 22:13:00,-92299350.3141498,41199.1921254775,-22.7166666666666,5,-903.967999999998,-21.32,0.00861354752741458,-0.35,6238.01
