2025-08-03 19:16:00,-1933841580.3788,2778374865.24124,0,0,0,0,0,0,622.67
2025-08-03 19:17:00,-1900221763.09125,3013565280.8481,0,0,0,0,0,0,622.74
2025-08-03 19:18:00,-1927634189.61883,2799382153.84574,0,0,0,0,0,0,622.66
2025-08-03 19:19:00,-1890563070.55727,3080795326.02624,0,0,0,0,0,0,622.76
2025-08-03 19:20:00,-1890594508.80191,3079940965.19389,0,0,0,0,0,0,622.76
2025-08-03 19:21:00,-1866269845.43173,3249140450.1851,0,0,0,0,0,0,622.81
2025-08-03 19:22:00,-1876115672.72752,3181267947.76724,0,0,0,0,0,0,622.79
2025-08-03 19:23:00,-1890961055.76469,3078307384.22706,0,0,0,0,0,0,622.76
2025-08-03 19:24:00,-1939020857.98012,2743168451.71621,0,0,0,0,0,0,622.66
2025-08-03 19:25:00,-1939117196.17599,2742458226.4087,0,0,0,0,0,0,622.66
2025-08-03 19:26:00,-1939243854.5899,2742625266.96125,0,0,0,0,0,0,622.66
2025-08-03 19:27:00,-1915520815.62565,2910135995.51405,0,0,0,0,0,0,622.71
2025-08-03 19:28:00,-1881505019.61081,3146324066.48722,0,0,0,0,0,0,622.78
2025-08-03 19:29:00,-1861973608.60194,3280917133.81694,0,0,0,0,0,0,622.82
2025-08-03 19:30:00,-1866818615.7055,3247641030.06978,0,0,0,0,0,0,622.81
2025-08-03 19:31:00,-1940132770.23454,2742616306.3499,0,0,0,0,0,0,622.66
2025-08-03 19:32:00,-1925541555.01824,2842527840.13343,0,0,0,0,0,0,622.69
2025-08-03 19:33:00,-1915991499.84517,2908741277.53718,0,0,0,0,0,0,622.71
2025-08-03 19:34:00,-2010484861.13919,2260744506.36763,0,0,0,0,0,0,622.5
2025-08-03 19:35:00,-2005417940.58735,2278103453.76475,0,0,0,0,0,0,622.52
2025-08-03 19:36:00,-1973477901.41529,2507357727.83682,0,0,0,0,0,0,622.59
2025-08-03 19:37:00,-1916592040.24569,2908256119.34755,0,0,0,0,0,0,622.71
2025-08-03 19:38:00,-1916568149.9227,2907710902.40743,0,0,0,0,0,0,622.71
2025-08-03 19:39:00,-1902068259.69421,3008993022.00563,0,0,0,0,0,0,622.74
2025-08-03 19:40:00,-1959376586.47692,2606242205.4013,0,0,0,0,0,0,622.62
2025-08-03 19:41:00,-1902398197.81985,3007999307.37544,0,0,0,0,0,0,622.74
2025-08-03 19:42:00,-1857764379.01848,3312020422.57591,0,0,0,0,0,0,622.83
2025-08-03 19:43:00,-1867817040.21735,3244416118.84286,0,0,0,0,0,0,622.81
2025-08-03 19:44:00,-1906902837.92593,2974679511.17009,0,0,0,0,0,0,622.73
2025-08-03 19:45:00,-1883012929.43059,3142800834.87991,0,0,0,0,0,0,622.78
2025-08-03 19:46:00,-1808070583.85051,3656820184.99094,0,0,0,0,0,0,622.93
2025-08-03 19:47:00,-1782685900.24527,3829327311.24215,0,0,0,0,0,0,622.98
2025-08-03 19:48:00,-1758788485.25886,4003913067.97083,0,0,0,0,0,0,623.03
2025-08-03 19:49:00,-1721552781.67966,4243424985.5415,0,0,0,0,0,0,623.1
2025-08-03 19:50:00,-1551443396.24661,5458405640.17598,0,0,0,0,0,0,623.43
2025-08-03 19:51:00,-1669871013.06079,4614742044.14689,0,0,0,0,0,0,623.2
2025-08-03 19:52:00,-1628889303.60862,4898461566.62919,0,0,0,0,0,0,623.28
2025-08-03 19:53:00,-1706485804.81751,4363041352.34552,0,0,0,0,0,0,623.13
2025-08-03 19:54:00,-1644919099.66031,4787387019.88977,0,0,0,0,0,0,623.25
2025-08-03 19:55:00,-1696370262.66833,4434068129.00315,0,0,0,0,0,0,623.15
2025-08-03 19:56:00,-1696573648.92528,4434201313.51501,0,0,0,0,0,0,623.15
2025-08-03 19:57:00,-1680986427.92891,4541580966.37282,0,0,0,0,0,0,623.18
2025-08-03 19:58:00,-1644734415.09326,4788150278.75499,0,0,0,0,0,0,623.25
2025-08-03 19:59:00,-1618855774.56377,4982106122.40709,0,0,0,0,0,0,623.3
2025-08-03 20:00:00,-1597723241.58207,5148271069.22246,0,0,0,0,0,0,623.35
2025-08-03 20:01:00,-1541771210.09066,5530871613.33453,0,0,0,0,0,0,623.45
2025-08-03 20:02:00,-1531465153.74764,5607920400.90678,0,0,0,0,0,0,623.47
2025-08-03 20:03:00,-1477954377.24128,6007302657.55547,0,0,0,0,0,0,623.57
2025-08-03 20:04:00,-1542009382.54302,5529946668.94131,0,0,0,0,0,0,623.45
2025-08-03 20:05:00,-1577982438.7989,5278257269.613,0,0,0,0,0,0,623.38
2025-08-03 20:06:00,-1656094260.79585,4717602262.22725,0,0,0,0,0,0,623.23
2025-08-03 20:07:00,-1794756119.84239,3755688868.20772,0,0,0,0,0,0,622.96
2025-08-03 20:08:00,-1743838865.46834,4105460304.11318,0,0,0,0,0,0,623.06
2025-08-03 20:09:00,-1774473692.83975,3896207361.45796,0,0,0,0,0,0,623
2025-08-03 20:10:00,-1818157830.41719,3613432225.44074,0,0,0,0,0,0,622.92
2025-08-03 20:11:00,-1739006777.24076,4138033278.18274,0,0,0,0,0,0,623.07
2025-08-03 20:12:00,-1677032333.39285,4573310603.3514,0,0,0,0,0,0,623.19
2025-08-03 20:13:00,-1733651363.75648,4172176991.26298,0,0,0,0,0,0,623.08
2025-08-03 20:14:00,-1810071829.31207,3651566641.82175,0,0,0,0,0,0,622.93
2025-08-03 20:15:00,-1713762252.13777,4308821678.49204,0,0,0,0,0,0,623.12
2025-08-03 20:16:00,-1651797995.92264,4746388485.92547,0,0,0,0,0,0,623.24
2025-08-03 20:18:00,-1688161768.45443,4499403702.49635,0,0,0,0,0,0,623.17
2025-08-03 20:19:00,-1625840361.98276,4941474003.53581,0,0,0,0,0,0,623.29
2025-08-03 20:20:00,-1553807725.09074,5450517405.03573,0,0,0,0,0,0,623.43
2025-08-03 20:21:00,-1479470730.32263,6003638790.30415,0,0,0,0,0,0,623.57
2025-08-03 20:22:00,-1516051822.20373,5734475231.33401,0,0,0,0,0,0,623.5
2025-08-03 20:23:00,-1589378597.03607,5199582818.677,0,0,0,0,0,0,623.36
2025-08-03 20:24:00,-1548506931.47142,5488256615.93051,0,0,0,0,0,0,623.44
2025-08-03 20:25:00,-1647103047.5906,4780889627.60315,0,0,0,0,0,0,623.25
2025-08-03 20:26:00,-1600433537.06737,5124545684.57797,0,0,0,0,0,0,623.34
2025-08-03 20:27:00,-1533285335.32485,5601279082.84207,0,0,0,0,0,0,623.47
2025-08-03 20:28:00,-1564024777.63115,5384298020.00253,0,0,0,0,0,0,623.41
2025-08-03 20:29:00,-1611154804.29724,5049685281.33189,0,0,0,0,0,0,623.32
2025-08-03 20:30:00,-1624921511.71155,4940569329.43408,0,0,0,0,0,0,623.29
2025-08-03 20:31:00,-1575109776.88053,5308256045.19923,0,0,0,0,0,0,623.39
2025-08-03 20:32:00,-1564420160.31666,5382720122.1278,0,0,0,0,0,0,623.41
2025-08-03 20:33:00,-1549827964.25991,5485348836.19088,0,0,0,0,0,0,623.44
2025-08-03 20:34:00,-1533917551.34866,5568897147.01986,0,0,0,0,0,0,623.46
2025-08-03 20:35:00,-1549704411.92507,5485218369.41025,0,0,0,0,0,0,623.44
2025-08-03 20:36:00,-1544399050.40419,5522698485.6729,0,0,0,0,0,0,623.45
2025-08-03 20:37:00,-1620416117.51186,4980682073.61221,0,0,0,0,0,0,623.31
2025-08-03 20:38:00,-1539306487.81357,5560783001.32979,0,0,0,0,0,0,623.46
2025-08-03 20:39:00,-1486387410.89097,5960154741.4246,0,0,0,0,0,0,623.56
2025-08-03 20:40:00,-1470508636.13083,6074564121.79658,0,0,0,0,0,0,623.59
2025-08-03 20:41:00,-1554987053.7991,5449207924.21275,0,0,0,0,0,0,623.43
2025-08-03 20:42:00,-1575701933.63717,5307479936.77501,0,0,0,0,0,0,623.39
2025-08-03 20:43:00,-1581296033.25777,5268423031.17529,0,0,0,0,0,0,623.38
2025-08-03 20:44:00,-1565404204.91407,5379532894.41306,0,0,0,0,0,0,623.41
2025-08-03 20:45:00,-1491908345.84608,5919909796.2568,0,0,0,0,0,0,623.55
2025-08-03 20:46:00,-1491803224.07854,5919807141.30108,0,0,0,0,0,0,623.55
2025-08-03 20:47:00,-1534890679.76062,5596816701.39798,0,0,0,0,0,0,623.47
2025-08-03 20:48:00,-1518634804.05447,5726861003.03047,0,0,0,0,0,0,623.5
2025-08-03 20:49:00,-1537572829.4312,5559366565.21216,0,0,0,0,0,0,623.46
2025-08-03 20:50:00,-1540373539.88583,5558316329.42085,0,0,0,0,0,0,623.46
2025-08-03 20:51:00,-1534966868.63187,5595260983.15689,0,0,0,0,0,0,623.47
2025-08-03 20:52:00,-1551111510.21601,5481041376.90435,0,0,0,0,0,0,623.44
2025-08-03 20:53:00,-1617838665.37521,5007051083.80959,0,0,0,0,0,0,623.31
2025-08-03 20:54:00,-1581785250.0388,5267410643.99107,0,0,0,0,0,0,623.38
2025-08-03 20:55:00,-1556351966.98916,5447008751.64052,0,0,0,0,0,0,623.43
2025-08-03 20:56:00,-1535506261.65717,5593776569.11539,0,0,0,0,0,0,623.47
2025-08-03 20:57:00,-1545926735.43228,5517994509.41021,0,0,0,0,0,0,623.45
2025-08-03 20:58:00,-1546121518.14906,5517315075.72612,0,0,0,0,0,0,623.45
2025-08-03 20:59:00,-1513936422.82267,5762915414.92772,0,0,0,0,0,0,623.51
2025-08-03 21:00:00,-1477320540.79352,6031277487.24207,0,0,0,0,0,0,623.58
2025-08-03 21:01:00,-1467059454.72377,6107161441.73246,0,0,0,0,0,0,623.6
2025-08-03 21:02:00,-1498652932.72258,5878133923.69365,0,0,0,0,0,0,623.54
2025-08-03 21:03:00,-1551506886.86688,5478173029.11589,0,0,0,0,0,0,623.44
2025-08-03 21:04:00,-1482795913.23982,5992701719.08641,0,0,0,0,0,0,623.57
2025-08-03 21:05:00,-1472333875.28644,6069039283.70827,0,0,0,0,0,0,623.59
2025-08-03 21:06:00,-1424958774.84996,6389100898.46862,0,0,0,0,0,0,623.68
2025-08-03 21:07:00,-1430780428.17449,6348506096.39605,0,0,0,0,0,0,623.67
2025-08-03 21:08:00,-1504839239.90196,5837310751.72945,0,0,0,0,0,0,623.53
2025-08-03 21:09:00,-1503522725.89443,5814448540.48172,0,0,0,0,0,0,623.54
2025-08-03 21:10:00,-1499008377.28354,5875669096.02743,0,0,0,0,0,0,623.54
2025-08-03 21:11:00,-1499088842.32266,5874911374.14069,0,0,0,0,0,0,623.54
2025-08-03 21:12:00,-1499194942.01921,5874350692.06395,0,0,0,0,0,0,623.54
2025-08-03 21:13:00,-1467752127.88581,6104350346.63149,0,0,0,0,0,0,623.6
2025-08-03 21:14:00,-1404167818.07268,6584724396.54776,0,0,0,0,0,0,623.72
2025-08-03 21:15:00,-1393999250.37684,6664326484.89233,0,0,0,0,0,0,623.74
2025-08-03 21:16:00,-1379917436.3522,6782463540.92757,0,0,0,0,0,0,623.77
2025-08-03 21:17:00,-1372886368.85147,6823309803.66008,0,0,0,0,0,0,623.78
2025-08-03 21:18:00,-1352222926.01618,6979008165.58009,0,0,0,0,0,0,623.82
2025-08-03 21:20:00,-1373112679.64882,6821286858.66629,0,0,0,0,0,0,623.78
2025-08-03 21:21:00,-1330921738.80003,7124388606.19342,0,0,0,0,0,0,623.86
2025-08-03 21:22:00,-1272695073.70149,7593138322.10185,0,0,0,0,0,0,623.97
2025-08-03 21:23:00,-1315671255.04027,7187519154.35826,0,0,0,0,0,0,623.89
2025-08-03 21:24:00,-1346690023.71017,7017619932.65267,0,0,0,0,0,0,623.83
2025-08-03 21:25:00,-1272832764.72916,7591620078.01216,0,0,0,0,0,0,623.97
2025-08-03 21:26:00,-1321080200.1007,7181111313.98317,0,0,0,0,0,0,623.88
2025-08-03 21:27:00,-1320622211.94124,7179920710.36783,0,0,0,0,0,0,623.88
2025-08-03 21:28:00,-1320807512.97131,7179202629.17241,0,0,0,0,0,0,623.88
2025-08-03 21:29:00,-1374013485.77917,6820751146.8243,0,0,0,0,0,0,623.78
2025-08-03 21:30:00,-1358169312.8333,6937687269.42182,0,0,0,0,0,0,623.81
2025-08-03 21:31:00,-1321160947.42393,7178639404.84819,0,0,0,0,0,0,623.88
2025-08-03 21:32:00,-1326264935.1506,7153543817.90493,0,0,0,0,0,0,623.87
2025-08-03 21:33:00,-1368596483.8992,6859540788.0853,0,0,0,0,0,0,623.79
2025-08-03 21:34:00,-1358069914.27656,6937811317.32937,0,0,0,0,0,0,623.81
2025-08-03 21:35:00,-1326568293.85844,7152142931.9041,0,0,0,0,0,0,623.87
2025-08-03 21:36:00,-1358203258.50936,6936974060.71925,0,0,0,0,0,0,623.81
2025-08-03 21:37:00,-1306085829.50718,7215413103.97981,0,0,0,0,0,0,623.91
2025-08-03 21:38:00,-1332057438.51433,7120489591.34451,0,0,0,0,0,0,623.86
2025-08-03 21:39:00,-1332158854.88084,7119675946.3976,0,0,0,0,0,0,623.86
2025-08-03 21:40:00,-1332272330.25234,7118965351.88558,0,0,0,0,0,0,623.86
2025-08-03 21:41:00,-1343064270.64564,7049889470.93564,0,0,0,0,0,0,623.84
2025-08-03 21:42:00,-1327194889.43705,7150215772.0796,0,0,0,0,0,0,623.87
2025-08-03 21:43:00,-1322048487.61651,7177435694.35027,0,0,0,0,0,0,623.88
2025-08-03 21:44:00,-1327453931.49472,7152298027.28343,0,0,0,0,0,0,623.87
2025-08-03 21:45:00,-1306387286.23601,7212796088.13985,0,0,0,0,0,0,623.91
2025-08-03 21:46:00,-1311830381.87227,7170002692.86479,0,0,0,0,0,0,623.9
2025-08-03 21:47:00,-1364750781.73846,6894527401.79362,0,0,0,0,0,0,623.8
2025-08-03 21:48:00,-1328102714.84351,7148577825.72936,0,0,0,0,0,0,623.87
2025-08-03 21:49:00,-1290319414.18302,7460310478.99005,0,0,0,0,0,0,623.94
2025-08-03 21:50:00,-1285287618.01176,7501441714.00969,0,0,0,0,0,0,623.95
2025-08-03 21:51:00,-1259093563.22049,7711341993.15946,0,0,0,0,0,0,624
2025-08-03 21:52:00,-1237497525.36956,7876432084.22256,0,0,0,0,0,0,624.04
2025-08-03 21:53:00,-1221914893.84869,7996846131.06625,0,0,0,0,0,0,624.07
2025-08-03 21:54:00,-1169501838.80354,8237373582.57604,0,0,0,0,0,0,624.17
2025-08-03 21:55:00,-1169188208.55766,8239057872.66972,0,0,0,0,0,0,624.17
2025-08-03 21:56:00,-1195957807.96594,8177846360.55537,0,0,0,0,0,0,624.12
2025-08-03 21:57:00,-1185110943.51579,8234995127.28006,0,0,0,0,0,0,624.14
2025-08-03 21:58:00,-1201190325.98398,8144590242.68732,0,0,0,0,0,0,624.11
2025-08-03 21:59:00,-1169514808.82189,8239892844.80984,0,0,0,0,0,0,624.17
2025-08-03 22:00:00,-1214588089.90411,8042621761.45742,0,0,0,0,0,0,624.08
2025-08-03 22:01:00,-1179711340.07051,8253376828.94462,0,0,0,0,0,0,624.15
2025-08-03 22:02:00,-1169870170.36555,8240241186.3362,0,0,0,0,0,0,624.17
2025-08-03 22:03:00,-1178491193.27941,8259371269.29796,0,0,0,0,0,0,624.15
2025-08-03 22:04:00,-1155636672.10667,8124998367.78975,0,0,0,0,0,0,624.2
2025-08-03 22:05:00,-1238479351.6787,7873719896.57748,0,0,0,0,0,0,624.04
2025-08-03 22:06:00,-1222780880.7766,7994199031.57827,0,0,0,0,0,0,624.07
2025-08-03 22:07:00,-1238545183.22725,7873591846.86009,0,0,0,0,0,0,624.04
2025-08-03 22:08:00,-1181080244.75051,8250652414.12055,0,0,0,0,0,0,624.15
2025-08-03 22:09:00,-1155596536.43094,8123631959.20172,0,0,0,0,0,0,624.2
2025-08-03 22:10:00,-1186062402.40957,8232025486.50238,0,0,0,0,0,0,624.14
2025-08-03 22:11:00,-1155513358.10185,8123344662.23616,0,0,0,0,0,0,624.2
2025-08-03 22:12:00,-1186078608.29953,8231621978.03348,0,0,0,0,0,0,624.14
2025-08-03 22:13:00,-1155581231.93769,8122631628.54595,0,0,0,0,0,0,624.2
2025-08-03 22:14:00,-1166689895.07427,8030979447.97518,0,0,0,0,0,0,624.18
2025-08-03 22:15:00,-1197203238.43977,8172280576.93096,0,0,0,0,0,0,624.12
2025-08-03 22:16:00,-1217895433.13473,8031188991.9632,0,0,0,0,0,0,624.08
2025-08-03 22:17:00,-1265808859.77903,7664633723.56559,0,0,0,0,0,0,623.99
2025-08-03 22:18:00,-1248534780.33558,7823396123.24787,0,0,0,0,0,0,624.02
2025-08-03 22:20:00,-1202506803.57791,8140544751.4817,0,0,0,0,0,0,624.11
2025-08-03 22:21:00,-1250605408.37495,7787711571.13556,0,0,0,0,0,0,624.02
2025-08-03 22:22:00,-1255885749.80792,7745982942.72486,0,0,0,0,0,0,624.01
2025-08-03 22:23:00,-1293036627.22743,7451926325.24621,0,0,0,0,0,0,623.94
2025-08-03 22:24:00,-1282423152.33527,7535652069.11369,0,0,0,0,0,0,623.96
2025-08-03 22:25:00,-1261353016.0752,7704303898.88984,0,0,0,0,0,0,624
2025-08-03 22:26:00,-1298805892.96504,7286280260.89355,0,0,0,0,0,0,623.93
2025-08-03 22:27:00,-1295336694.01966,7443725095.04677,0,0,0,0,0,0,623.94
2025-08-03 22:28:00,-1261787969.65128,7701663721.8248,0,0,0,0,0,0,624
2025-08-03 22:29:00,-1250426763.57137,7787685083.15664,0,0,0,0,0,0,624.02
2025-08-03 22:30:00,-1250819669.65998,7786173542.73896,0,0,0,0,0,0,624.02
2025-08-03 22:31:00,-1245490912.01594,7826855678.79213,0,0,0,0,0,0,624.03
2025-08-03 22:32:00,-1214072641.3312,8065340148.30528,0,0,0,0,0,0,624.09
2025-08-03 22:33:00,-1240619580.97448,7867005124.32565,0,0,0,0,0,0,624.04
2025-08-03 22:34:00,-1229970773.59762,7947860671.47765,0,0,0,0,0,0,624.06
2025-08-03 22:35:00,-1246497336.09861,7825441398.68947,0,0,0,0,0,0,624.03
2025-08-03 22:36:00,-1240978865.55931,7866659767.67482,0,0,0,0,0,0,624.04
2025-08-03 22:37:00,-1240832409.43753,7823997670.63357,0,0,0,0,0,0,624.02
2025-08-03 22:37:00,-1208889686.45509,8101027212.02781,0,0,0,0,0,0,624.1
2025-08-03 22:42:00,-1211820581.49911,8107990039.28386,0,0,0,0,0,0,624.1
2025-08-03 22:43:00,-1212434104.22047,8109445893.62453,0,0,0,0,0,0,624.1
2025-08-03 22:44:00,-1213038270.99554,8110878982.83638,0,0,0,0,0,0,624.1
2025-08-03 22:45:00,-1213650595.80167,8112330852.45344,0,0,0,0,0,0,624.1
2025-08-03 22:46:00,-1214261970.80607,8113779897.54569,0,0,0,0,0,0,624.1
2025-08-03 22:47:00,-1214874300.40723,8115230632.3443,0,0,0,0,0,0,624.1
2025-08-03 22:48:00,-1215486279.82952,8116679965.26519,0,0,0,0,0,0,624.1
2025-08-03 22:49:00,-1216100623.28638,8118134322.02426,0,0,0,0,0,0,624.1
2025-08-03 22:50:00,-1216713409.69261,8119584419.51939,0,0,0,0,0,0,624.1
2025-08-03 22:51:00,-1217328463.42309,8121039307.30984,0,0,0,0,0,0,624.1
2025-08-03 22:52:00,-1217944276.80549,8122495415.36212,0,0,0,0,0,0,624.1
2025-08-03 22:53:00,-1218569028.70733,8123972069.72704,0,0,0,0,0,0,624.1
2025-08-03 22:54:00,-1219184755.66185,8125426812.91546,0,0,0,0,0,0,624.1
2025-08-03 22:55:00,-1219801849.84671,8126884209.31094,0,0,0,0,0,0,624.1
2025-08-03 22:56:00,-1220418998.09556,8128341156.17688,0,0,0,0,0,0,624.1
2025-08-03 22:57:00,-1221036908.98254,8129799325.7268,0,0,0,0,0,0,624.1
2025-08-03 22:58:00,-1221655482.30456,8131258480.0786,0,0,0,0,0,0,624.1
2025-08-03 22:59:00,-1222273500.87932,8132715748.44878,0,0,0,0,0,0,624.1
2025-08-03 23:00:00,-1222894416.83295,8134179268.1436,0,0,0,0,0,0,624.1
2025-08-03 23:01:00,-1223513457.52701,8135637789.05069,0,0,0,0,0,0,624.1
2025-08-03 23:02:00,-1224133467.03796,8137098013.95829,0,0,0,0,0,0,624.1
2025-08-03 23:04:00,-1224755669.68916,8138562822.516,0,0,0,0,0,0,624.1
2025-08-03 23:05:00,-1225376807.47884,8140024543.65467,0,0,0,0,0,0,624.1
2025-08-03 23:06:00,-1225999632.39622,8141489653.35212,0,0,0,0,0,0,624.1
2025-08-03 23:07:00,-1226623330.90565,8142956234.89647,0,0,0,0,0,0,624.1
2025-08-03 23:08:00,-1227245348.23139,8144418282.66056,0,0,0,0,0,0,624.1
2025-08-03 23:09:00,-1227870591.43302,8145887329.10748,0,0,0,0,0,0,624.1
2025-08-03 23:10:00,-1228493946.57168,8147351357.47455,0,0,0,0,0,0,624.1
2025-08-03 23:11:00,-1229121867.04159,8148825521.2443,0,0,0,0,0,0,624.1
2025-08-03 23:12:00,-1229745230.88573,8150288405.48374,0,0,0,0,0,0,624.1
2025-08-03 23:13:00,-1230372344.88801,8151759505.96668,0,0,0,0,0,0,624.1
2025-08-03 23:14:00,-1230998489.1042,8153227747.26693,0,0,0,0,0,0,624.1
2025-08-03 23:15:00,-1231626952.95869,8154700841.48051,0,0,0,0,0,0,624.1
2025-08-03 23:16:00,-1232254445.92848,8156171074.50511,0,0,0,0,0,0,624.1
2025-08-03 23:17:00,-1232882407.76225,8157641821.05635,0,0,0,0,0,0,624.1
2025-08-03 23:18:00,-1233510735.67012,8159112839.86907,0,0,0,0,0,0,624.1
2025-08-03 23:19:00,-1234130547.65811,8160563348.70271,0,0,0,0,0,0,624.1
2025-08-03 23:20:00,-1234761047.16339,8162038285.83613,0,0,0,0,0,0,624.1
2025-08-03 23:21:00,-1235392433.03046,8163514707.82562,0,0,0,0,0,0,624.1
2025-08-03 23:22:00,-1236024085.4047,8164991164.2648,0,0,0,0,0,0,624.1
2025-08-03 23:23:00,-1236655693.13536,8166466928.21037,0,0,0,0,0,0,624.1
2025-08-03 23:24:00,-1237287462.699,8167942482.60405,0,0,0,0,0,0,624.1
2025-08-03 23:25:00,-1237921574.41646,8169422916.9577,0,0,0,0,0,0,624.1
2025-08-03 23:26:00,-1238554811.59899,8170900720.02968,0,0,0,0,0,0,624.1
2025-08-03 23:27:00,-1239189979.92684,8172382438.72062,0,0,0,0,0,0,624.1
2025-08-03 23:28:00,-1239825521.80888,8173864436.95539,0,0,0,0,0,0,624.1
2025-08-03 23:29:00,-1240459457.01976,8175342099.52421,0,0,0,0,0,0,624.1
