"6295",-6378595631327.65,-6388282348143.64,-6397726348643.32,-6406919078965.34,-6415851735566.35,-6424515257417.26,-6432900317912.71,-6440997316480.72,-6448796369878.41,-6456287303159.48,-6463459640297.54,-6470302594449.35,-6476805057840.27,-6482955591253.81,-6488742413105.93,-6494153388083.34,-6499176015324.36,-6503797416119.19,-6508004321105.32,-6511783056932.34,-6515119532368.86,-6517999223822.74,-6520407160243.99,-6522327907378.25,-6523745551336.39,-6524643681444.35,-6525005372334.9,-6524813165240.96,-6524049048447.94,-6522694436860.05,-6520730150633.34,-6518136392825.35,-6514892726008.97,-6510978047795.31,-6506370565207.55,-6501047767845.21,-6494986399775.21,-6488162430083.61,-6480551022018.88,-6472126500655.24,-6462862319001.73,-6452731022480.65,-6441704211696.64,-6429752503416.3,-6416845489676.35,-6402951694938.25,-6388038531206.5,-6372072251028.79,-6355017898297.94,-6336839256778.32,-6317498796283.78,-6296957616440.16,-6275175387973.57,-6252110291475.69,-6227718953610.8,-6201956380745.14,-6174775889999.47,-6146129037749.6,-6115965545628.75,-6084233224120.13,-6050877893868.78,-6015843304889.56,-5979071053903.79,-5940500500101.55,-5900068679700.68,-5857710219758.33,-5813357251787.29,-5766939325837.79,-5718383325827.12,-5667613387034.66,-5614550816828.43,-5559114019851.34,-5501218429069.22,-5440776444267.24,-5377697379772.35,-5311887423373.03,-5243249608596.01,-5171683802673.73,-5097086712682.45,-5019351912430.9,-4938369892710.68,-4854028137449.99,-4766211228102.89,-4674800978205.55,-4579676599373.57,-4480714899018.37,-4377790508621.8,-4270776139397.87,-4159542859427.39,-4043960382676.92,-3923897355463.43,-3799221619600.11,-3669800423291.92,-3535500540396.72,-3396188245389.59,-3251729074612.29,-3101987283367.35,-2946824882171.35,-2786100102857.72,-2619665104799.67,-2447362681572.65,-2269021666723.62,-2084450661219.37,-1893429611055.13,-1695698646699.09,-1490943450064.97,-1278776230376.95,-1058711154131.66,-830132765728.096,-592255521366.716,-344071985161.314,-84286409887.7283,188770819454.07,477254362803.07,783950442860.079,1112473989144.03,1467541613564.78,1855363831584.56,2284234171806.82,2765458419287.37,3314895070861.01,3955631050339.71,4722825543064.06,5672798891629.83,6900648838969.5,8575553122029.63,11014396923764.4,14841301081172.5,21294959645047.2,31140869614372.3,0
"6290",-6437423729364.74,-6450266334356.73,-6462945609329.33,-6475454777263.02,-6487786842120.89,-6499934580846.16,-6511890535001.65,-6523647002031.99,-6535196026128.21,-6546529388673.23,-6557638598245.15,-6568514880154.32,-6579149165488.42,-6589532079638.21,-6599653930275.35,-6609504694751.52,-6619074006886.59,-6628351143111.51,-6637325007929.78,-6645984118658.87,-6654316589411.2,-6662310114271.67,-6669951949626.25,-6677228895593.79,-6684127276510.41,-6690632920413.06,-6696731137465.9,-6702406697270.28,-6707643804996,-6712426076268.12,-6716736510740.67,-6720557464285.13,-6723870619718.07,-6726656955989.27,-6728896715747.98,-6730569371201.96,-6731653588180.35,-6732127188308.79,-6731967109201.97,-6731149362576.42,-6729648990184.07,-6727440017465.32,-6724495404819.23,-6720786996388.03,-6716285466253.52,-6710960261944.46,-6704779545156.94,-6697710129593.88,-6689717415836.11,-6680765323165.69,-6670816218272.88,-6659830840792.2,-6647768225629.56,-6634585622064.38,-6620238409635.62,-6604680010852,-6587861800803.65,-6569733013796.42,-6550240647181.83,-6529329362616.72,-6506941385057.61,-6483016399877.19,-6457491448586.02,-6430300823752.26,-6401375963838.38,-6370645348817.62,-6338034397596.64,-6303465368456.12,-6266857263929.78,-6228125741776.54,-6187183033962.14,-6143937875856.39,-6098295448172.6,-6050157334526.2,-5999421497870.54,-5945982279478.43,-5889730424574.87,-5830553139185.51,-5768334183240.44,-5702954005451.9,-5634289925956.46,-5562216373153.91,-5486605181564.99,-5407325957831.06,-5324246522149.2,-5237233432418.86,-5146152598100.32,-5050869990159.96,-4951252452389.92,-4847168617698.75,-4738489930498.69,-4625091772846.96,-4506854687261.94,-4383665682798.4,-4255419602616.32,-4122020520408.57,-3983383119035.8,-3839433986779.01,-3690112743803.05,-3535372882548.67,-3375182169384.09,-3209522409179.25,-3038388317386.43,-2861785173220.92,-2679724839827,-2492219629981.7,-2299273366413.81,-2100868833071.28,-1896950639809.17,-1687402336840.52,-1472016438360.25,-1250455891117.83,-1022205536575.9,-786512413412.177,-542314586227.043,-288159991906.43,-22120253763.0131,258289401701.722,556162460859.499,875186766884.999,1219497155003.71,1593285120304.1,1999980303823.11,2440654126652.33,2910800300307.06,3392828470003.83,3834843275575.51,4085821700757.37,3758727167613.5,2994914006744.33,0
"6285",-6477205355868.54,-6493260151472.37,-6509234809722.68,-6525124465495.4,-6540924071675.32,-6556628391363.46,-6572231989685.59,-6587729225179.13,-6603114240733.87,-6618380954061.17,-6633523047663.94,-6648533958278.89,-6663406865760.24,-6678134681372.67,-6692710035459.21,-6707125264447.85,-6721372397158.64,-6735443140370.78,-6749328863606.86,-6763020583089.44,-6776508944821.94,-6789784206744.05,-6802836219908.65,-6815654408624.46,-6828227749506.28,-6840544749371.07,-6852593421915.51,-6864361263107.54,-6875835225221.26,-6887001689441.18,-6897846436959.04,-6908354618483.08,-6918510722076.46,-6928298539238.86,-6937701129142.16,-6946700780928.79,-6955278973978.64,-6963416336048.78,-6971092599188.52,-6978286553331.28,-6984975997464.62,-6991137688280.08,-6996747286206.16,-7001779298730.14,-7006207020918.91,-7010002473054.3,-7013136335306.27,-7015577879377.17,-7017294897062.81,-7018253625691.81,-7018418670423.79,-7017752923410.28,-7016217479850.4,-7013771551006.66,-7010372374286.09,-7005975120538.78,-7000532798780.81,-6993996158612.95,-6986313590681.14,-6977431025611.65,-6967291831953.85,-6955836713778.91,-6943003608715.28,-6928727587353.38,-6912940755124.89,-6895572157959.35,-6876547693244.12,-6855790027867.02,-6833218525407.04,-6808749184859.85,-6782294593646.32,-6753763898056.35,-6723062794730.99,-6690093547287.39,-6654755032746.21,-6616942823034.36,-6576549307509.83,-6533463863192.71,-6487573080190.43,-6438761050675.49,-6386909730712.12,-6331899385232,-6273609127525.9,-6211917565741.59,-6146703570050.76,-6077847175356.73,-6005230635644.69,-5928739647305.85,-5848264759969.92,-5763702994523.52,-5674959689033.11,-5581950594180.91,-5484604240497.74,-5382864600064.59,-5276694065364.99,-5166076767496.25,-5051022254863.78,-4931569551643.36,-4807791612541.9,-4679800186555.52,-4547751097385.67,-4411849941903.7,-4272358200773.69,-4129599747802.33,-3983967738574.58,-3835931858239.21,-3686045920396.01,-3534955848061.92,-3383408159761.35,-3232259276127.35,-3082486339308.4,-2935200947977.67,-2791668516723.44,-2653338328858.15,-2521893569508.09,-2399338109664.96,-2288150037524.25,-2191555263737,-2114015650996.1,-2062098503532.76,-2046021027442.53,-2082382309879.45,-2198960590084.52,-2443013443054.97,-2895193303565.21,-3691323912884.79,-5051545658853.25,-7307955735916.59,-10946312598226.6,-16692544548513.1,0
"6280",-6497779249978.08,-6517043728968.11,-6536312852962,-6555583732941.42,-6574853339030.98,-6594118493240.85,-6613375861795.42,-6632621947023.59,-6651853078784.39,-6671065405400.32,-6690254884069.26,-6709417270723.84,-6728548109305.78,-6747642720420.47,-6766696189335.4,-6785703353283.83,-6804658788033.27,-6823556793675.57,-6842391379593.9,-6861156248558.78,-6879844779903.37,-6898450011725.43,-6916964622060.88,-6935380908971.1,-6953690769483.45,-6971885677321.72,-6989956659360.36,-7007894270733.56,-7025688568527.38,-7043329083980.51,-7060804793116.33,-7078104085726.53,-7095214732623.96,-7112123851080.27,-7128817868361.77,-7145282483275.41,-7161502625635.46,-7177462413560.74,-7193145108512.18,-7208533067980.93,-7223607695739,-7238349389566.62,-7252737486374.59,-7266750204644.75,-7280364584118.9,-7293556422675.16,-7306300210341.93,-7318569060413.46,-7330334637647.82,-7341567083548.26,-7352234938753.54,-7362305062591.61,-7371742549885.23,-7380510645138.61,-7388570654280.76,-7395881854196.88,-7402401400341.91,-7408084232804.99,-7412882981277.93,-7416747869478.95,-7419626619695.16,-7421464358235.32,-7422203522731.57,-7421783772395.21,-7420141902521.92,-7417211764757.08,-7412924194875.57,-7407206950106.55,-7399984658344.46,-7391178781938.01,-7380707599143.08,-7368486206767.78,-7354426548033.64,-7338437470232.48,-7320424817378.63,-7300291563749.11,-7277937994977.19,-7253261944225.01,-7226159091919.66,-7196523338602.77,-7164247261629.81,-7129222667774.19,-7091341255259.18,-7050495400375.71,-7006579085667.58,-6959488988702.83,-6909125752732.03,-6855395463097.1,-6798211356142.13,-6737495790644.77,-6673182515494.99,-6605219271575.37,-6533570770631.3,-6458222099464.04,-6379182604149.57,-6296490316306.76,-6210216991835.4,-6120473842133.26,-6027418048665.32,-5931260163912.32,-5832272515072.48,-5730798741142.43,-5627264608591.75,-5522190264782.18,-5416204099998.98,-5310058396099.08,-5204646938961.61,-5101024758519.88,-5000430128101.51,-4904308896621.03,-4814341134354.81,-4732469937331.09,-4660932051770.8,-4602289753160.04,-4559463171965.92,-4535762077055.03,-4534916189736.71,-4561103799224.84,-4618980603655.48,-4713715974545.3,-4851055551265.44,-5037453665816.49,-5280368624892.6,-5588908287006.4,-5975169875946.19,-6456737382979.66,-7059890115457.79,-7814924986266.49,-8697226175610.79,-9537797731697.82,0
"6275",-6498653648279.65,-6521050720451.75,-6543536124533.8,-6566108924373.76,-6588768085120.09,-6611512466687.33,-6634340816810.07,-6657251763659.84,-6680243807998.52,-6703315314839.97,-6726464504590.14,-6749689443634.16,-6772988034337.3,-6796358004424.61,-6819796895702.38,-6843302052082.34,-6866870606867.7,-6890499469257.63,-6914185310024.87,-6937924546318.67,-6961713325542.9,-6985547508256.72,-7009422650042.83,-7033333982285.45,-7057276391797.98,-7081244399237.26,-7105232136239.12,-7129233321206.94,-7153241233682.54,-7177248687226.06,-7201248000729.29,-7225230968084.11,-7249188826126.17,-7273112220771.39,-7296991171261.65,-7320815032434.48,-7344572454930.78,-7368251343254.17,-7391838811595.67,-7415321137338.74,-7438683712160.87,-7461910990651.45,-7484986436368.97,-7507892465266.55,-7530610386421.04,-7553120340010.62,-7575401232495.67,-7597430668972.02,-7619184882681.04,-7640638661680.79,-7661765272705.2,-7682536382265.38,-7702921975079.08,-7722890269951.25,-7742407633272.23,-7761438490349.64,-7779945234848.44,-7797888136679.68,-7815225248755.09,-7831912313111.86,-7847902667011.94,-7863147149733.69,-7877594010903.24,-7891188821359.45,-7903874387712.89,-7915590671947.12,-7926274717623.38,-7935860584489.28,-7944279293562.5,-7951458785064.44,-7957323891920.99,-7961796331932.08,-7964794722143.37,-7966234619438.75,-7966028591916.65,-7964086326225.07,-7960314776717.32,-7954618363063.49,-7946899223822.12,-7937057534457.72,-7924991899396.6,-7910599828967.08,-7893778313491.58,-7874424508415.92,-7852436546206.65,-7827714492860.43,-7800161469295.98,-7769684960694.88,-7736198340086.73,-7699622636213.45,-7659888580043.01,-7616938969331.25,-7570731396455.77,-7521241391472.86,-7468466040070.54,-7412428144872.75,-7353181008389.9,-7290813926695.04,-7225458494315.71,-7157295832225.93,-7086564861029.34,-7013571748438.77,-6938700660680.75,-6862425936174.7,-6785325768352.88,-6708097419629,-6631573869778.65,-6556741597515.28,-6484758854392.94,-6416973238496.56,-6354936491864.86,-6300413042637.07,-6255376595488.38,-6221985576034.49,-6202522718348.49,-6199275379922.26,-6214319431638.38,-6249147938459.28,-6304052021695.08,-6377109296475.05,-6462558288219.68,-6548232529836.18,-6611615218532.48,-6614054017494.79,-6493091173540.01,-6154715563502.21,-5472830349158.66,-4312025563628.77,-2545578026017.29,311741348569.854,0
"6270",-6478930281158.34,-6504297322788,-6529832429042.09,-6555536504012.22,-6581410393143.9,-6607454877471.3,-6633670667450.45,-6660058396365.97,-6686618613284.49,-6713351775526.82,-6740258240628.98,-6767338257760.81,-6794591958568.95,-6822019347409.17,-6849620290931.22,-6877394506977.23,-6905341552752.77,-6933460812227.31,-6961751482718.9,-6990212560615.12,-7018842826180.5,-7047640827397.59,-7076604862786.78,-7105732963147.05,-7135022872157.38,-7164472025775.67,-7194077530369.5,-7223836139510.03,-7253744229357.89,-7283797772566.9,-7313992310628.85,-7344322924580.07,-7374784203987.73,-7405370214131.57,-7436074461294.51,-7466889856073.61,-7497808674620.99,-7528822517723.22,-7559922267626.44,-7591098042514.18,-7622339148545.18,-7653634029358.81,-7684970212958.15,-7716334255882.69,-7747711684586.9,-7779086933945.78,-7810443282814.99,-7841762786581.47,-7873026206650.79,-7904212936829.66,-7935300926577.1,-7966266601115.7,-7997084778415.22,-8027728583085.89,-8058169357247.14,-8088376568471.76,-8118317714943.5,-8147958228011.57,-8177261372376.07,-8206188144197.68,-8234697167491.5,-8262744589241.21,-8290283973756.14,-8317266196892.17,-8343639340867.61,-8369348590531.08,-8394336132079,-8418541055379.79,-8441899261240.52,-8464343375153.42,-8485802669285.77,-8506202994731.44,-8525466726328.59,-8543512722669.87,-8560256304294.66,-8575609253461.24,-8589479839359.35,-8601772873145.53,-8612389797777.24,-8621228818295.49,-8628185078975.3,-8633150894643.64,-8636016044476.07,-8636668137748.59,-8634993062370.42,-8630875528587.74,-8624199722071.65,-8614850082729.71,-8602712228068.66,-8587674042847.01,-8569626960165.08,-8548467463122.86,-8524098840816.92,-8496433237823.96,-8465394042497.22,-8430918666415,-8392961775142.71,-8351499038966.92,-8306531481124.46,-8258090509690.95,-8206243726676.06,-8151101612273.14,-8092825180844.67,-8031634693692.51,-7967819485103.78,-7901748901992.71,-7833884257431.16,-7764791529642.33,-7695154262719.33,-7625785685552.14,-7557638372686.96,-7491808689242.85,-7429531581982.79,-7372158674601.45,-7321108586895.99,-7277772115440.43,-7243345085183.41,-7218546169882.4,-7203152187067.74,-7195243038307.6,-7189981233249.09,-7177635383432.01,-7140352233204.35,-7046815791808.24,-6843334403271.36,-6439409061658.65,-5689114066793.61,-4401475948245.96,-2608843680249.46,-1764895543968.15,0
"6265",-6437374597163.4,-6465460798512.67,-6493788180473.55,-6522359299334.11,-6551176688286.45,-6580242852374.94,-6609560263055.76,-6639131352342.41,-6668958506511,-6699044059337.17,-6729390284835.07,-6759999389467.11,-6790873503791.3,-6822014673511.3,-6853424849892.2,-6885105879503.08,-6917059493245.12,-6949287294622.07,-6981790747207.21,-7014571161258.6,-7047629679432.2,-7080967261539.08,-7114584668291.1,-7148482443975.68,-7182660897998.16,-7217120085226.53,-7251859785070.7,-7286879479224.85,-7322178327998.46,-7357755145157.92,-7393608371197.49,-7429736044954.5,-7466135773480.68,-7502804700077.41,-7539739470399.53,-7576936196528.65,-7614390418913.35,-7652097066070.48,-7690050411938.23,-7728244030768.68,-7766670749444.4,-7805322597101.26,-7844190751936.84,-7883265485082.17,-7922536101412.66,-7961990877173.12,-8001616994291.5,-8041400471255.73,-8081326090429.81,-8121377321686.71,-8161536242239.15,-8201783452553.46,-8242097988237.59,-8282457227801.57,-8322836796197.86,-8363210464060.15,-8403550042572.46,-8443825273916.18,-8484003717261.48,-8524050630290.91,-8563928846268.62,-8603598646697.11,-8643017629636.94,-8682140573802.8,-8720919298592.11,-8759302520251.71,-8797235704443.16,-8834660915530.06,-8871516662981.16,-8907737745362.7,-8943255092483.49,-8977995606357.19,-9011882001761.25,-9044832647301.61,-9076761408039.71,-9107577490906.62,-9137185294321.27,-9165484263651.42,-9192368754411.77,-9217727905391.48,-9241445524252.24,-9263399988548.34,-9283464165607.89,-9301505355295.1,-9317385260371.84,-9330959990019.49,-9342080103105.41,-9350590699026.33,-9356331565490.41,-9359137394479.12,-9358838079949.61,-9355259113706.19,-9348222099426.47,-9337545409247.38,-9323045012819.35,-9304535515603.13,-9281831451766.55,-9254748887793.45,-9223107406425.78,-9186732557581.47,-9145458884414.85,-9099133660025.12,-9047621505227.03,-8990810102656.48,-8928617280567.75,-8860999815558.16,-8787964403609.03,-8709581382569.05,-8626001970094.68,-8537480029055.09,-8444399717029.43,-8347310861359.63,-8246974589816.37,-8144422729097.97,-8041035878034.21,-7938647005180.33,-7839680004592.92,-7747335731189.79,-7665840731519.52,-7600773117993.28,-7559466810877.39,-7551444658006.43,-7588673436364.48,-7684972599477.4,-7852552543591.65,-8089473933060.11,-8337925301212.69,-8345343814043.7,-7234757699306.4,-3362172206427.05,0
"6260",-6372598444770.7,-6403071835518.23,-6433850785303.97,-6464939265437.88,-6496341254010.03,-6528060731460.82,-6560101675775.39,-6592468057277.66,-6625163832997.62,-6658192940584.13,-6691559291733.59,-6725266765103.5,-6759319198677.64,-6793720381547.92,-6828474045075.99,-6863583853395.17,-6899053393211.59,-6934886162860.37,-6971085560570.74,-7007654871891.14,-7044597256222.42,-7081915732404.72,-7119613163300.27,-7157692239311.29,-7196155460768.8,-7235005119124.68,-7274243276875.6,-7313871746143.67,-7353892065834.5,-7394305477289.56,-7435112898344.71,-7476314895703.01,-7517911655524.38,-7559902952130.41,-7602288114716.99,-7645065991962.37,-7688234914412.52,-7731792654520.06,-7775736384206.92,-7820062629814.77,-7864767224300.72,-7909845256529.52,-7955291017505.98,-8001097943385.1,-8047258555089.25,-8093764394354.84,-8140605956022.92,-8187772616379.91,-8235252557347.02,-8283032686307.7,-8331098551354.23,-8379434251725.42,-8428022343197.74,-8476843738183.19,-8525877600276.5,-8575101232984.6,-8624489962360.03,-8674017013249.06,-8723653378853.31,-8773367683291.55,-8823126036835.07,-8872891883476.51,-8922625840477.09,-8972285529521.59,-9021825399093.62,-9071196537665.5,-9120346477277.34,-9169218987058.97,-9217753856224.98,-9265886666048.58,-9313548550292.96,-9360665943550.08,-9407160316906.12,-9452947900320.82,-9497939391074.53,-9542039647603.79,-9585147368014.32,-9627154752531.68,-9667947149128.31,-9707402681554.17,-9745391859004.3,-9781777166687.64,-9816412636629.17,-9849143398158.28,-9879805207730.14,-9908223958024.37,-9934215166703.83,-9957583445849.8,-9978121953988.23,-9995611833881.18,-10009821641006.6,-10020506770063.2,-10027408890149.8,-10030255403802,-10028758951255.7,-10022616989742.1,-10011511489108.7,-9995108800722.28,-9973059777960.2,-9945000255751.31,-9910552036498.93,-9869324584353.22,-9820917704850.26,-9764925590300.43,-9700942754101.01,-9628572575061.13,-9547439448142.1,-9457205922541.09,-9357596747474.06,-9248432506398.19,-9129676597897.21,-9001500856939.36,-8864377311678.54,-8719206747630.12,-8567499366469.66,-8411629583012.06,-8255196980408.23,-8103540336486.83,-7964474196742.64,-7849352358432.65,-7774618049062.21,-7764091287343.71,-7852395654730.81,-8090177784305.08,-8552142801524.51,-9349153479322.76,-10643140831586.8,-12637016096009.9,-15272512801272.7,-14785640181399.7,0
"6255",-6283301609521.8,-6315764895699.3,-6348588039666.75,-6381776173328.94,-6415334459731.24,-6449268089187.39,-6483582275047.54,-6518282249082.5,-6553373256458.15,-6588860550272.86,-6624749385628.95,-6661045013207.19,-6697752672311.92,-6734877583352.11,-6772424939721.52,-6810399899039.17,-6848807573708.79,-6887653020753.45,-6926941230879.04,-6966677116717.39,-7006865500197.04,-7047511098986.32,-7088618511950.39,-7130192203560.23,-7172236487188.01,-7214755507219.29,-7257753219908.59,-7301233372900.19,-7345199483331.92,-7389654814434.29,-7434602350532.68,-7480044770354.64,-7525984418538.49,-7572423275233.65,-7619362923676.48,-7666804515618.56,-7714748734477.33,-7763195756071.13,-7812145206792.79,-7861596119067.09,-7911546883928.41,-7961995200545.31,-8012938022508.11,-8064371500684.88,-8116290922439.5,-8168690646992.85,-8221564036694.93,-8274903383961.74,-8328699833614.97,-8382943300346.94,-8437622381015.02,-8492724261451.52,-8548234617454.29,-8604137509601.75,-8660415271512.15,-8717048391141.43,-8774015384686.13,-8831292662627.65,-8888854387421.32,-8946672322297.65,-9004715670604.09,-9062950905072.48,-9121341586350.38,-9179848170082.51,-9238427801771.77,-9297034098586.37,-9355616917210.74,-9414122106761.47,-9472491245705.51,-9530661361625.35,-9588564632573.6,-9646128068646.86,-9703273172285.55,-9759915575670.57,-9815964653440,-9871323108787.89,-9925886530833.59,-9979542920963.13,-10032172185646.6,-10083645593027.3,-10133825190367.4,-10182563179218.9,-10229701244988.3,-10275069837378.8,-10318487398049.4,-10359759531755.4,-10398678117251,-10435020354409.3,-10468547744397.2,-10499005000441.2,-10526118887846.3,-10549596993670.8,-10569126429037.9,-10584372470810.4,-10594977154692.3,-10600557839360.8,-10600705771752.9,-10594984698259.5,-10582929586779.5,-10564045552402.9,-10537807117677.7,-10503657990737,-10461011616149.5,-10409252851220.2,-10347741254213.1,-10275816653780.9,-10192807918990.9,-10098046192037.1,-9990884316551.49,-9870724843792.44,-9737059899669.78,-9589527454673.84,-9427990317885.67,-9252646726160.93,-9064185122735.26,-8864001286277.1,-8654504546845.32,-8439553532725.81,-8225084812712.37,-8020038237281.06,-7837758672716.99,-7698206275281.99,-7631636886358.05,-7685185712841.23,-7935781151772.97,-8518669259133.64,-9700795515671.81,-12106587116995.8,-17562097259901.7,-33403634680969.4,0
"6250",-6168514187490.17,-6202526740920.63,-6236942889986.74,-6271768685397,-6307010229053.04,-6342673670739.94,-6378765204479.92,-6415291064526.2,-6452257520972.54,-6489670874952.22,-6527537453398.79,-6565863603339.08,-6604655685687.1,-6643920068505.69,-6683663119700.44,-6723891199108.46,-6764610649942.12,-6805827789545.49,-6847548899418.44,-6889780214460.83,-6932527911385.98,-6975798096249.76,-7019596791037.99,-7063929919251.69,-7108803290425.55,-7154222583511.37,-7200193329053.62,-7246720890080.13,-7293810441625.76,-7341466948802.07,-7389695143320.37,-7438499498369.92,-7487884201746.71,-7537853127121.84,-7588409803331.35,-7639557381562.07,-7691298600299.88,-7743635747898.39,-7796570622616.94,-7850104489966.89,-7904238037195.15,-7958971324722.13,-8014303734340.04,-8070233913963.91,-8126759718714.43,-8183878148096.56,-8241585279021.99,-8299876194406.36,-8358744907053.31,-8418184278517.83,-8478185932619.02,-8538740163249.48,-8599835836102.55,-8661460283911.23,-8723599194762.19,-8786236493015.79,-8849354212326.79,-8912932360221.77,-8976948773646.12,-9041378964846.88,-9106195956906.13,-9171370108183.14,-9236868924861.78,-9302656860730.76,-9368695103249.45,-9434941344868.66,-9501349538483.97,-9567869635797.74,-9634447307253.89,-9701023642084.99,-9767534826874.17,-9833911800881.8,-9900079886218.71,-9965958390761.18,-10031460181496.6,-10096491225761.7,-10160950097582.2,-10224727446048.7,-10287705422356.5,-10349757061806.6,-10410745616700.4,-10470523835665.2,-10528933184524.9,-10585803003371.7,-10640949594012.7,-10694175231462.6,-10745267092635.5,-10793996094873.8,-10840115636456,-10883360230784,-10923444025592.7,-10960059198321.4,-10992874218806.5,-11021531970807.4,-11045647724707.3,-11064806955235.6,-11078563000485.9,-11086434562213.5,-11087903052818.3,-11082409802158.8,-11069353148142.4,-11048085449869.7,-11017910082194.3,-10978078497411.5,-10927787475273.8,-10866176728903.8,-10792327094123.3,-10705259606460.2,-10603935867477.5,-10487260224956.5,-10354084446469.3,-10203215763038,-10033429415772.1,-9843487183738.52,-9632163860892.13,-9398284383426.73,-9140775463862.07,-8858737476463.73,-8551545517555.2,-8218994097689.53,-7861510056828.86,-7480478096110.33,-7078763576125.86,-6661594544928.35,-6238077865044.2,-5823691873711.59,-5444529592923.76,-5153587125367.87,-5149355857450.15,-6389440188329.56,0
"6245",-6027790941940.59,-6062893325105.52,-6098432786742.32,-6134416089018.04,-6170850062775.88,-6207741604871.29,-6245097675205.27,-6282925293434.12,-6321231535332.76,-6360023528788.11,-6399308449396.79,-6439093515640.52,-6479385983610.19,-6520193141248.38,-6561522302077.78,-6603380798381.15,-6645775973796.21,-6688715175286.59,-6732205744447.47,-6776255008102,-6820870268141.91,-6866058790562.45,-6911827793639.28,-6958184435190.82,-7005135798866.85,-7052688879399.7,-7100850566750.8,-7149627629080.9,-7199026694467.71,-7249054231289.97,-7299716527191.6,-7351019666534.3,-7402969506240.76,-7455571649924.65,-7508831420196.57,-7562753829028.13,-7617343546048.53,-7672604864639.64,-7728541665687.14,-7785157378835.25,-7842454941082.86,-7900436752547.8,-7959104629214.12,-8018459752464.9,-8078502615189.22,-8139232964237.54,-8200649738983.64,-8262751005734.63,-8325533887711.44,-8388994490302.88,-8453127821274.27,-8517927705588.17,-8583386694469.39,-8649495968318.46,-8716245233047.4,-8783622609378.94,-8851614514613.62,-8920205536330.26,-8989378297441.55,-9059113311979.19,-9129388830930.63,-9200180677391.99,-9271462070238.15,-9343203435441.2,-9415372204090.58,-9487932596082.57,-9560845388351.58,-9634067666409.33,-9707552557840.56,-9781248946271.86,-9855101164183.45,-9929048662768.82,-10003025656862.7,-10076960742749.8,-10150776486433.3,-10224388979677.5,-10297707360839.4,-10370633297166.2,-10443060424847,-10514873742666.1,-10585948954600.2,-10656151756116.9,-10725337058261.4,-10793348142836.2,-10860015741066.5,-10925157027079.7,-10988574516264.7,-11050054857091.2,-11109367503183.4,-11166263250317.2,-11220472620424.1,-11271704071561.7,-11319642008972.1,-11363944567633.1,-11404241130856.7,-11440129542185.4,-11471172958661.9,-11496896281942.3,-11516782088938.4,-11530265964713.2,-11536731115845.5,-11535502110577.1,-11525837550166.8,-11506921420431.4,-11477852798397.5,-11437633489150.6,-11385153032080,-11319170328914.3,-11238290886541.9,-11140938303641.2,-11025318113923.4,-10889371358009.6,-10730714178662.3,-10546558141497.6,-10333603578404.2,-10087894515187.2,-9804617722336.79,-9477818258072.9,-9099985763849.45,-8661431699721.02,-8149310138236.8,-7545993889391.33,-6826207404899.98,-5951578035222.73,-4859275400467.85,-3435135445347.39,-1438880759035.63,1740670963295.03,7998898370534.68,24885573093158.3,0
"6240",-5861326717116.16,-5897064094491.88,-5933262678506.82,-5969929780434.81,-6007072796836.74,-6044699207682.82,-6082816574219.08,-6121432536560.12,-6160554810988.56,-6200191186941.02,-6240349523658.41,-6281037746477.63,-6322263842739.9,-6364035857289.61,-6406361887535.74,-6449250078046.44,-6492708614645.21,-6536745717975.38,-6581369636497.31,-6626588638880.75,-6672411005752.12,-6718845020754.28,-6765898960873.46,-6813581085985.22,-6861899627568.46,-6910862776532.94,-6960478670102.68,-7010755377693.8,-7061700885721.38,-7113323081265.98,-7165629734525.83,-7218628479976.13,-7272326796151.72,-7326731983964.16,-7381851143458.26,-7437691148907.26,-7494258622138.9,-7551559903977.97,-7609601023682.94,-7668387666246.58,-7727925137421.38,-7788218326321.62,-7849271665443.48,-7911089087934.12,-7973673981928.68,-8037029141761.94,-8101156715847.3,-8166058151001.52,-8231734132977.5,-8298184522950.2,-8365408289682.01,-8433403437073.72,-8502166926784.87,-8571694595583.3,-8641981067057.12,-8713019657293.71,-8784802274098.57,-8857319309292.04,-8930559523583.97,-9004509923484.07,-9079155629659.24,-9154479736097.81,-9230463159383.41,-9307084477317.88,-9384319756061.73,-9462142364881.89,-9540522777507.91,-9619428358998.36,-9698823136907.37,-9778667555414.69,-9858918210939.38,-9939527567594.08,-10020443650650.9,-10101609715976.1,-10182963893146.7,-10264438799676.5,-10345961123451.5,-10427451170091.8,-10508822371504.3,-10589980751365.1,-10670824342641.7,-10751242551521.4,-10831115461220.9,-10910313068083,-10988694441072.1,-11066106794210.3,-11142384459585.5,-11217347746209.5,-11290801667123.1,-11362534513571.6,-11432316250644,-11499896703255,-11565003494453,-11627339689395.7,-11686581087472.2,-11742373091352.5,-11794327064437.2,-11842016066239.5,-11884969827362,-11922668790218.8,-11954536996271.8,-11979933542370,-11998142253877.2,-12008359125434.2,-12009676954282.2,-12001066426334.7,-11981352697985.7,-11949186227807,-11903006224273.7,-11840994548556.8,-11761017186359,-11660549391798,-11536579175688.9,-11385481752709.3,-11202854545972.2,-10983297826895.3,-10720119098395.2,-10404928194238.5,-10027071501810.5,-9572821326166.98,-9024177720650.58,-8357032071476.63,-7538248003976.42,-6520901073387.62,-5236525297004.49,-3582982021215.45,-1406291230479.35,1530373620786.18,5554889373623.29,8861713820571.29,0
