2025-08-03 21:05:00,,,625,,,625,619.5,,,,,625,620,639,645,623.59
2025-08-03 21:06:00,,,625,,,625,619.5,,,,,625,620,639,645,623.68
2025-08-03 21:07:00,,,625,,,625,619.5,,,,,625,620,639,645,623.67
2025-08-03 21:08:00,,,625,,,625,619.5,,,,,625,620,639,645,623.53
2025-08-03 21:09:00,,,625,,,625,619.5,,,,,625,620,639,645,623.54
2025-08-03 21:10:00,,,625,,,625,619.5,,,,,625,620,639,645,623.54
2025-08-03 21:11:00,,,625,,,625,619.5,,,,,625,620,639,645,623.54
2025-08-03 21:12:00,,,625,,,625,619.5,,,,,625,620,639,645,623.54
2025-08-03 21:13:00,,,625,,,625,619.5,,,,,625,620,639,645,623.6
2025-08-03 21:14:00,,,625,,,625,619.5,,,,,625,620,639,645,623.72
2025-08-03 21:15:00,,,625,,,625,619.5,,,,,625,620,639,645,623.74
2025-08-03 21:16:00,,,625,,,625,619.5,,,,,625,620,639,645,623.77
2025-08-03 21:17:00,,,625,,,625,619.5,,,,,625,620,639,645,623.78
2025-08-03 21:18:00,,,625,,,625,619.5,,,,,625,620,639,645,623.82
2025-08-03 21:20:00,,,625,,,625,619.5,,,,,625,620,639,645,623.78
2025-08-03 21:21:00,,,625,,,625,619.5,,,,,625,620,639,645,623.86
2025-08-03 21:22:00,,,625,,,625,619.5,,,,,625,620,639,645,623.97
2025-08-03 21:23:00,,,625,,,625,619.5,,,,,625,620,639,645,623.89
2025-08-03 21:24:00,,,625,,,625,619.5,,,,,625,620,639,645,623.83
2025-08-03 21:25:00,,,625,,,625,619.5,,,,,625,620,639,645,623.97
2025-08-03 21:26:00,,,625,,,625,619.5,,,,,625,620,639,645,623.88
2025-08-03 21:27:00,,,625,,,625,619.5,,,,,625,620,639,645,623.88
2025-08-03 21:28:00,,,625,,,625,619.5,,,,,625,620,639,645,623.88
2025-08-03 21:29:00,,,625,,,625,619.5,,,,,625,620,639,645,623.78
2025-08-03 21:30:00,,,625,,,625,619.5,,,,,625,620,639,645,623.81
2025-08-03 21:31:00,,,625,,,625,619.5,,,,,625,620,639,645,623.88
2025-08-03 21:32:00,,,625,,,625,619.5,,,,,625,620,639,645,623.87
2025-08-03 21:33:00,,,625,,,625,619.5,,,,,625,620,639,645,623.79
2025-08-03 21:34:00,,,625,,,625,619.5,,,,,625,620,639,645,623.81
2025-08-03 21:35:00,,,625,,,625,619.5,,,,,625,620,639,645,623.87
2025-08-03 21:36:00,,,625,,,625,619.5,,,,,625,620,639,645,623.81
2025-08-03 21:37:00,,,625,,,625,619.5,,,,,625,620,639,645,623.91
2025-08-03 21:38:00,,,625,,,625,619.5,,,,,625,620,639,645,623.86
2025-08-03 21:39:00,,,625,,,625,619.5,,,,,625,620,639,645,623.86
2025-08-03 21:40:00,,,625,,,625,619.5,,,,,625,620,639,645,623.86
2025-08-03 21:41:00,,,625,,,625,619.5,,,,,625,620,639,645,623.84
2025-08-03 21:42:00,,,625,,,625,619.5,,,,,625,620,639,645,623.87
2025-08-03 21:43:00,,,625,,,625,619.5,,,,,625,620,639,645,623.88
2025-08-03 21:44:00,,,625,,,625,619.5,,,,,625,620,639,645,623.87
2025-08-03 21:45:00,,,625,,,625,619.5,,,,,625,620,639,645,623.91
2025-08-03 21:46:00,,,625,,,625,619.5,,,,,625,620,639,645,623.9
2025-08-03 21:47:00,,,625,,,625,619.5,,,,,625,620,639,645,623.8
2025-08-03 21:48:00,,,625,,,625,619.5,,,,,625,620,639,645,623.87
2025-08-03 21:49:00,,,625,,,625,619.5,,,,,625,620,639,645,623.94
2025-08-03 21:50:00,,,625,,,625,619.5,,,,,625,620,639,645,623.95
2025-08-03 21:51:00,,,625,,,625,619.5,,,,,625,620,639,645,624
2025-08-03 21:52:00,,,625,,,625,619.5,,,,,625,620,639,645,624.04
2025-08-03 21:53:00,,,625,,,625,619.5,,,,,625,620,639,645,624.07
2025-08-03 21:54:00,,,625,,,625,619.5,,,,,625,620,639,645,624.17
2025-08-03 21:55:00,,,625,,,625,619.5,,,,,625,620,639,645,624.17
2025-08-03 21:56:00,,,625,,,625,619.5,,,,,625,620,639,645,624.12
2025-08-03 21:57:00,,,625,,,625,619.5,,,,,625,620,639,645,624.14
2025-08-03 21:58:00,,,625,,,625,619.5,,,,,625,620,639,645,624.11
2025-08-03 21:59:00,,,625,,,625,619.5,,,,,625,620,639,645,624.17
2025-08-03 22:00:00,,,625,,,625,619.5,,,,,625,620,639,645,624.08
2025-08-03 22:01:00,,,625,,,625,619.5,,,,,625,620,639,645,624.15
2025-08-03 22:02:00,,,625,,,625,619.5,,,,,625,620,639,645,624.17
2025-08-03 22:03:00,,,625,,,625,619.5,,,,,625,620,639,645,624.15
2025-08-03 22:04:00,,,625,,,625,619.5,,,,,625,620,639,645,624.2
2025-08-03 22:05:00,,,625,,,625,619.5,,,,,625,620,639,645,624.04
2025-08-03 22:06:00,,,625,,,625,619.5,,,,,625,620,639,645,624.07
2025-08-03 22:07:00,,,625,,,625,619.5,,,,,625,620,639,645,624.04
2025-08-03 22:08:00,,,625,,,625,619.5,,,,,625,620,639,645,624.15
2025-08-03 22:09:00,,,625,,,625,619.5,,,,,625,620,639,645,624.2
2025-08-03 22:10:00,,,625,,,625,619.5,,,,,625,620,639,645,624.14
2025-08-03 22:11:00,,,625,,,625,619.5,,,,,625,620,639,645,624.2
2025-08-03 22:12:00,,,625,,,625,619.5,,,,,625,620,639,645,624.14
2025-08-03 22:13:00,,,625,,,625,619.5,,,,,625,620,639,645,624.2
2025-08-03 22:14:00,,,625,,,625,619.5,,,,,625,620,639,645,624.18
2025-08-03 22:15:00,,,625,,,625,619.5,,,,,625,620,639,645,624.12
2025-08-03 22:16:00,,,625,,,625,619.5,,,,,625,620,639,645,624.08
2025-08-03 22:17:00,,,625,,,625,619.5,,,,,625,620,639,645,623.99
2025-08-03 22:18:00,,,625,,,625,619.5,,,,,625,620,639,645,624.02
2025-08-03 22:20:00,,,625,,,625,619.5,,,,,625,620,639,645,624.11
2025-08-03 22:21:00,,,625,,,625,619.5,,,,,625,620,639,645,624.02
2025-08-03 22:22:00,,,625,,,625,619.5,,,,,625,620,639,645,624.01
2025-08-03 22:23:00,,,625,,,625,619.5,,,,,625,620,639,645,623.94
2025-08-03 22:24:00,,,625,,,625,619.5,,,,,625,620,639,645,623.96
2025-08-03 22:25:00,,,625,,,625,619.5,,,,,625,620,639,645,624
2025-08-03 22:26:00,,,625,,,625,619.5,,,,,625,620,639,645,623.93
2025-08-03 22:27:00,,,625,,,625,619.5,,,,,625,620,639,645,623.94
2025-08-03 22:28:00,,,625,,,625,619.5,,,,,625,620,639,645,624
2025-08-03 22:29:00,,,625,,,625,619.5,,,,,625,620,639,645,624.02
2025-08-03 22:30:00,,,625,,,625,619.5,,,,,625,620,639,645,624.02
2025-08-03 22:31:00,,,625,,,625,619.5,,,,,625,620,639,645,624.03
2025-08-03 22:32:00,,,625,,,625,619.5,,,,,625,620,639,645,624.09
2025-08-03 22:33:00,,,625,,,625,619.5,,,,,625,620,639,645,624.04
2025-08-03 22:34:00,,,625,,,625,619.5,,,,,625,620,639,645,624.06
2025-08-03 22:35:00,,,625,,,625,619.5,,,,,625,620,639,645,624.03
2025-08-03 22:36:00,,,625,,,625,619.5,,,,,625,620,639,645,624.04
2025-08-03 22:37:00,,,625,,,625,619.5,,,,,625,620,639,645,624.02
2025-08-03 22:37:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:42:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:43:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:44:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:45:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:46:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:47:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:48:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:49:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:50:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:51:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:52:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:53:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:54:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:55:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:56:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:57:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:58:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 22:59:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:00:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:01:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:02:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:04:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:05:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:06:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:07:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:08:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:09:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:10:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:11:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:12:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:13:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:14:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:15:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:16:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:17:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:18:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:19:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:20:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:21:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:22:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:23:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:24:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:25:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:26:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:27:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:28:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:29:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:30:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:31:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:32:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:33:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:34:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:35:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:36:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:37:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:38:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:39:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:40:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:41:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:42:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:43:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:44:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:45:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:46:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:47:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:48:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:49:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:50:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:51:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:52:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:53:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:54:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:55:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:56:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:57:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:58:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-03 23:59:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:00:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:01:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:02:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:04:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:05:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:06:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
2025-08-04 00:07:00,,,625,,,625,619.5,,,,,625,620,639,645,624.1
