"575.5",882555936.973039,884157254.611103,885767679.065742,887387310.185701,889016250.20207,890654603.805981,892302478.228499,893959983.322738,895627231.648214,897304338.55747,898991422.284976,900688604.038333,902396008.091788,904113761.882068,905841996.106534,907580844.823668,909330445.555882,911090939.394637,912862471.107875,914645189.249735,916439246.272537,918244798.641012,920062006.94873,921891036.036723,923732055.114218,925585237.881476,927450762.65465,929328812.492633,931219575.325811,933123244.086675,935040016.842203,936970096.927952,938913693.083769,940871019.591054,942842296.41148,944827749.327089,946827610.081686,948842116.523436,950871512.748598,952916049.246303,954975983.044317,957051577.855713,959143104.226413,961250839.683539,963375068.88455,965516083.767152,967674183.69999,969849675.634125,972042874.255379,974254102.137587,976483689.896882,978731976.347129,980999308.656679,983286042.506626,985592542.250798,987919181.07772,990266341.17484,992634413.895288,995023799.927488,997434909.467907,999868162.39722,1002323988.46012,1004802827.44893,1007305129.39105,1009831354.7401,1012381974.57046,1014957470.77449,1017558336.26141,1020185075.15617,1022838202.99621,1025518246.92281,1028225745.8629,1030961250.69572,1033725324.39712,1036518542.15199,1039341491.42286,1042194771.95945,1045078995.72999,1047994786.75017,1050942780.77988,1053923624.85047,1056937976.57661,1059986503.19602,1063069880.26744,1066188789.94159,1069343918.7005,1072535954.43801,1075765582.72604,1079033482.07787,1082340317.97905,1085686735.40785,1089073349.50827,1092500734.00827,1095969406.8909,1099479812.72441,1103032300.93603,1106627099.16862,1110264280.68673,1113943724.59299,1117665067.37313,1121427644.0016,1125230416.50492,1129071887.49091,1132949995.70325,1136861990.15111,1140804278.79269,1144772247.12606,1148760041.37873,1152760310.31967,1156763899.10255,1160759488.08105,1164733169.37013,1168667954.30597,1172543206.2675,1176333996.17393,1180010383.33514,1183536633.76877,1186870404.17771,1189961946.82959,1192753436.0702,1195178594.4329,1197162929.57373,1198625128.06078,1199480575.22433,1199648749.93269,1199067706.99957,1197721646.71072,1195692914.23915,1193259994.12898,1191082236.94915,1190545553.78715,1194387432.80081,1207702162.52312,1239047566.29822,1292637176.5748,0
"575",912648978.316255,914321051.726627,916002695.793806,917694007.746145,919395086.724228,921106033.832283,922826952.190464,924557946.987948,926299125.5368,928050597.326531,929812474.079299,931584869.805648,933367900.860721,935161686.000831,936966346.440292,938782005.908379,940608790.706296,942446829.763989,944296254.696665,946157199.860823,948029802.409619,949914202.34735,951810542.582845,953718968.981501,955639630.415724,957572678.813477,959518269.204639,961476559.764846,963447711.856474,965431890.066373,967429262.23998,969439999.51136,971464276.328749,973502270.475098,975554163.08313,977620138.644365,979700385.011546,981795093.393868,983904458.3444,986028677.739012,988167952.74615,990322487.786709,992492490.483274,994678171.597941,996879744.957897,999097427.367928,1001331438.50898,1003582000.82187,1005849339.37525,1008133681.71682,1010435257.7069,1012754299.33329,1015091040.50648,1017445716.83409,1019818565.37363,1022209824.36237,1024619732.92342,1027048530.74676,1029496457.74427,1031963753.67756,1034450657.75751,1036957408.21434,1039484241.83705,1042031393.48088,1044599095.5416,1047187577.39513,1049797064.80094,1052427779.26749,1055079937.37779,1057753750.07263,1060449421.88896,1063167150.14997,1065907124.10305,1068669524.00061,1071454520.11792,1074262271.70031,1077092925.83058,1079946616.20487,1082823461.80243,1085723565.4311,1088647012.12574,1091593867.37093,1094564175.11248,1097557955.51297,1100575202.39595,1103615880.30924,1106679921.12092,1109767220.04023,1112877630.92924,1116010960.73818,1119166962.85673,1122345329.12268,1125545680.16655,1128767553.6925,1132010390.19897,1135273515.52168,1138556119.43256,1141857229.34269,1145175677.92819,1148510063.21458,1151858699.30543,1155219555.51084,1158590181.10388,1161967612.28876,1165348257.18231,1168727753.6678,1172100793.85543,1175460907.55876,1178800195.66566,1182109002.5584,1185375514.87566,1188585272.02997,1191720572.2355,1194759756.79117,1197676355.74632,1200438081.10386,1203005661.4724,1205331527.99737,1207358391.12103,1209017800.53383,1210228872.01663,1210897520.74717,1210916805.86785,1210169445.23345,1208534348.92933,1205900428.3585,1202193540.72645,1197427483.01676,1191800481.63146,1185883160.9732,1181012159.14777,1180240110.15224,1191164499.65537,1236000929.87551,1396662893.77124,0
"574.5",942656251.811265,944391316.654332,946136383.320219,947891549.977041,949656916.40299,951432584.0167,953218655.907271,955015236.863819,956822433.404421,958640353.8043,960469108.123103,962308808.23108,964159567.833976,966021502.496428,967894729.663633,969779368.681041,971675540.811787,973583369.25159,975502979.140781,977434497.573121,979378053.601025,981333778.23681,983301804.449496,985282267.156724,987275303.211254,989281051.38152,991299652.325636,993331248.558238,995375984.409476,997434005.975431,999505461.059188,1001590499.10172,1003689271.10172,1005801929.52337,1007928628.19117,1010069522.17054,1012224767.63324,1014394521.7063,1016578942.30316,1018778187.93562,1020992417.50519,1023221790.0723,1025466464.60158,1027726599.68171,1030002353.2178,1032293882.09446,1034601341.80751,1036924886.06218,1039264666.33554,1041620831.40077,1043993526.81081,1046382894.33877,1048789071.37239,1051212190.25967,1053652377.60268,1056109753.49656,1058584430.71028,1061076513.80603,1063586098.19355,1066113269.11589,1068658100.56283,1071220654.10808,1073800977.66614,1076399104.16485,1079015050.12912,1081648814.17158,1084300375.38545,1086969691.63494,1089656697.7382,1092361303.53785,1095083391.8537,1097822816.3122,1100579399.0468,1103352928.26324,1106143155.66328,1108949793.71997,1111772512.79723,1114610938.10542,1117464646.48438,1120333163.00369,1123215957.36918,1126112440.12269,1129021958.62017,1131943792.77029,1134877150.51245,1137821163.00835,1140774879.51567,1143737261.90464,1146707178.76862,1149683399.067,1152664585.22219,1155649285.57066,1158635926.0399,1161622800.88603,1164608062.27859,1167589708.45567,1170565570.0897,1173533294.39612,1176490326.37498,1179433886.39059,1182360943.05184,1185268180.04013,1188151955.11997,1191008249.03247,1193832601.27735,1196620028.89191,1199364923.17946,1202060917.85797,1204700720.21363,1207275894.46084,1209776583.53358,1212191151.86784,1214505727.31536,1216703615.1544,1218764551.38062,1220663756.48295,1222370745.63842,1223847848.41853,1225048393.77487,1225914529.4813,1226374677.76735,1226340693.36622,1225704904.49368,1224337402.80876,1222084222.05732,1218767394.86341,1214188203.5192,1208134937.23048,1200395426.59896,1190771250.68222,1179083355.72009,1165152512.96852,1148815946.76365,1131148311.70079,1119688186.55068,0
"574",972416207.747784,974203675.891899,976001466.499068,977809681.191128,979628423.095581,981457796.863825,983297908.688191,985148866.317589,987010779.071584,988883757.852665,990767915.156481,992663365.07978,994570223.325779,996488607.206643,998418635.64276,1000360429.15843,1002314109.8736,1004279801.4912,1006257629.27961,1008247720.04982,1010250202.12666,1012265205.3136,1014292860.85039,1016333301.36297,1018386660.80486,1020453074.38922,1022532678.51078,1024625610.65669,1026732009.30529,1028852013.81178,1030985764.27959,1033133401.4163,1035295066.37272,1037470900.5637,1039661045.4693,1041865642.41449,1044084832.3258,1046318755.46293,1048567551.12349,1050831357.3185,1053110310.41667,1055404544.7547,1057714192.21131,1060039381.74198,1062380238.87168,1064736885.14217,1067109437.51087,1069498007.69741,1071902701.47432,1074323617.8977,1076760848.47377,1079214476.25653,1081684574.87206,1084171207.46415,1086674425.55602,1089194267.82241,1091730758.7661,1094283907.29254,1096853705.17589,1099440125.40949,1102043120.43338,1104662620.23108,1107298530.2875,1109950729.39933,1112619067.32908,1115303362.29318,1118003398.27446,1120718922.14864,1123449640.61403,1126195216.9135,1128955267.33682,1131729357.49152,1134516998.32976,1137317641.91828,1140130676.93833,1142955423.90205,1145791130.07156,1148636964.06691,1151492010.14921,1154355262.16504,1157225617.13926,1160101868.50348,1162982698.94885,1165866672.89332,1168752228.55562,1171637669.63105,1174521156.56796,1177400697.44858,1180274138.48402,1183139154.14094,1185993236.92693,1188833686.8731,1191657600.76664,1194461861.20245,1197243125.54245,1199997814.89319,1202722103.23681,1205411906.87657,1208062874.38433,1210670377.26102,1213229501.53863,1215735040.55581,1218181489.12075,1220563039.21807,1222873577.30021,1225106682.99708,1227255628.7332,1229313379.19657,1231272588.762,1233125593.7051,1234864394.16358,1236480618.05183,1237965455.14949,1239309543.86192,1240502784.99497,1241534045.34086,1242390697.62252,1243057920.57746,1243517651.14299,1243747036.16141,1243716168.08387,1243384798.14505,1242697582.83489,1241577195.35903,1239914230.36605,1237552020.37724,1234262694.55432,1229706584.912,1223356642.12162,1214342749.74968,1201097779.16624,1180455228.66212,1144869867.33587,1071066833.72245,873040922.454212,0
"573.5",1001757785.03426,1003584332.5992,1005421316.02504,1007268840.68301,1009127013.52308,1010995943.0909,1012875739.54308,1014766514.66092,1016668381.86209,1018581456.21019,1020505854.42183,1022441694.87097,1024389097.59011,1026348184.26809,1028319078.24401,1030301904.49688,1032296789.63058,1034303861.85354,1036323250.95266,1038355088.26086,1040399506.6176,1042456640.32175,1044526625.07586,1046609597.92134,1048705697.16327,1050815062.28424,1052937833.84591,1055074153.37741,1057224163.2491,1059388006.53065,1061565826.83187,1063757768.12476,1065963974.54526,1068184590.17282,1070419758.78589,1072669623.59134,1074934326.92557,1077214009.92486,1079508812.16255,1081818871.25016,1084144322.39951,1086485297.9428,1088841926.80701,1091214333.93924,1093602639.67875,1096006959.07182,1098427401.12463,1100864067.98952,1103317054.07946,1105786445.10498,1108272317.028,1110774734.92593,1113293751.7594,1115829407.03645,1118381725.36543,1120950714.88841,1123536365.58627,1126138647.44631,1128757508.48228,1131392872.59628,1134044637.27132,1136712671.08251,1139396811.01422,1142096859.56952,1144812581.65779,1147543701.24498,1150289897.75059,1153050802.17405,1155825992.93254,1158614991.39084,1161417257.06314,1164232182.46513,1167059087.59405,1169897214.0127,1172745718.51254,1175603666.32967,1178470023.88648,1181343651.03043,1184223292.74085,1187107570.27342,1189994971.7121,1192883841.89754,1195772371.70223,1198658586.62315,1201540334.66565,1204415273.49557,1207280856.84225,1210134320.14305,1212972665.43125,1215792645.48414,1218590747.26929,1221363174.7539,1224105831.17918,1226814300.94902,1229483831.34477,1232109314.35839,1234685269.04026,1237205824.89083,1239664706.99511,1242055223.81477,1244370258.82477,1246602267.52451,1248743281.78251,1250784924.0076,1252718434.30053,1254534714.55032,1256224394.42565,1257777925.39495,1259185710.30727,1260438277.67901,1261526511.62908,1262441950.29718,1263177167.37105,1263726252.66152,1264085407.80726,1264253670.94377,1264233777.41841,1264033148.7666,1263664973.06478,1263149286.13089,1262513867.49997,1261794598.49682,1261034643.02687,1260281322.39462,1259578724.32834,1258952676.92351,1258382320.01984,1257748366.82761,1256740719.06186,1254693678.52054,1250286353.60559,1240985838.18918,1222118890.07758,1186588829.44221,1118255970.34231,0
"573",1030502008.21132,1032352009.52813,1034212247.72186,1036082828.96798,1037963861.19515,1039855454.11056,1041757719.22427,1043670769.87207,1045594721.23694,1047529690.36854,1049475796.20081,1051433159.56703,1053401903.21237,1055382151.80322,1057374031.93331,1059377672.12577,1061393202.83106,1063420756.41998,1065460467.17138,1067512471.2539,1069576906.70109,1071653913.37923,1073743632.94703,1075846208.80642,1077961786.04349,1080090511.35853,1082232532.98419,1084388000.59056,1086557065.17575,1088739878.94086,1090936595.14754,1093147367.95676,1095372352.24685,1097611703.40904,1099865577.11826,1102134129.07716,1104417514.7308,1106715888.94938,1109029405.67626,1111358217.53814,1113702475.41417,1116062327.96027,1118437921.08501,1120829397.37274,1123236895.44953,1125660549.28706,1128100487.43939,1130556832.20676,1133029698.72054,1135519193.94286,1138025415.57376,1140548450.85845,1143088375.28659,1145645251.17478,1148219126.12314,1150810031.33562,1153417979.79359,1156042964.27099,1158684955.17857,1161343898.22416,1164019711.87445,1166712284.60321,1169421471.90949,1172147093.08824,1174888927.73474,1177646711.96254,1180420134.31359,1183208831.33744,1186012382.81496,1188830306.6002,1191662053.05226,1194506999.02707,1197364441.39678,1200233590.06251,1203113560.42353,1206003365.26374,1208901906.01332,1211807963.34116,1214720187.03013,1217637085.08482,1220557012.01797,1223478156.25885,1226398526.62379,1229315937.78652,1232227994.68329,1235132075.78637,1238025315.17859,1240904583.36274,1243766466.74251,1246607245.71791,1249422871.34889,1252208940.55723,1254960669.86191,1257672867.67928,1260339905.27053,1262955686.49099,1265513616.59435,1268006570.48084,1270426860.96166,1272766207.8601,1275015709.10279,1277165815.39891,1279206310.69865,1281126301.40943,1282914218.39249,1284557837.14303,1286044323.37904,1287360313.66469,1288492043.84884,1289425542.23756,1290146909.8286,1290642716.97974,1290900555.00318,1290909792.89315,1290662604.26878,1290155348.17524,1289390409.93426,1288378634.45141,1287142512.57143,1285720306.6964,1284171314.96632,1282582453.79339,1281076248.57558,1279820094.48027,1279036171.48854,1279010508.71414,1280098234.51613,1282720161.51488,1287345116.17817,1294459729.55417,1304567316.95459,1318410689.27249,1338178183.09447,1373640113.77991,1505724743.81496,0
"572.5",1058461130.33025,1060317444.30619,1062183384.50049,1064059051.07699,1065944546.10199,1067839973.58446,1069745439.51594,1071661051.91013,1073586920.84193,1075523158.48572,1077469879.1527,1079427199.32712,1081395237.70103,1083374115.20735,1085363955.05089,1087364882.7371,1089377026.09795,1091400515.31474,1093435482.93728,1095482063.8989,1097540395.52682,1099610617.54722,1101692872.08432,1103787303.65278,1105894059.14264,1108013287.79581,1110145141.17327,1112289773.11188,1114447339.66966,1116617999.05821,1118801911.56112,1120999239.43659,1123210146.80289,1125434799.5047,1127673364.95861,1129926011.97542,1132192910.55721,1134474231.66658,1136770146.96531,1139080828.51971,1141406448.46922,1143747178.65503,1146103190.2049,1148474653.07002,1150861735.50968,1153264603.51883,1155683420.19348,1158118345.02824,1160569533.13997,1163037134.41105,1165521292.54506,1168022144.02732,1170539816.9819,1173074429.91625,1175626090.34366,1178194893.27329,1180780919.55634,1183384234.07628,1186004883.77012,1188642895.46654,1191298273.52563,1193970997.26399,1196661018.14752,1199368256.73283,1202092599.33696,1204833894.41346,1207591948.61105,1210366522.48959,1213157325.86593,1215964012.76023,1218786175.91121,1221623340.82615,1224474959.32912,1227340402.56798,1230218953.43769,1233109798.37418,1236012018.46944,1238924579.85457,1241846323.2934,1244775952.9244,1247712024.0838,1250652930.13702,1253596888.23967,1256541923.94245,1259485854.5474,1262426271.11469,1265360519.01108,1268285676.88195,1271198533.91945,1274095565.28987,1276972905.57356,1279826320.06253,1282651173.7532,1285442397.86825,1288194453.74147,1290901293.90831,1293556320.26399,1296152339.18767,1298681513.59233,1301135311.9564,1303504454.54082,1305778857.21352,1307947573.62365,1309998736.92935,1311919502.94301,1313695997.49581,1315313272.14815,1316755274.23952,1318004839.89363,1319043722.27615,1319852672.56699,1320411598.35764,1320699834.36786,1320696574.70455,1320381536.08608,1319735949.99802,1318744022.17711,1317395055.2406,1315686512.03973,1313628414.03789,1311249636.06462,1308606898.50989,1305797603.09865,1302978157.4198,1300390160.54363,1298397895.45503,1297542193.44855,1298618268.5485,1302789342.75776,1311755907.64481,1328020084.17802,1355346493.90396,1399657401.14513,1468746891.89251,1509422684.1424,0
"572",1085434494.01451,1087279551.07919,1089133134.75622,1090995328.47664,1092866217.54095,1094745889.17413,1096634432.58157,1098531939.00597,1100438501.78501,1102354216.40982,1104279180.58405,1106213494.28343,1108157259.81573,1110110581.8809,1112073567.63125,1114046326.73137,1116028971.41776,1118021616.55761,1120024379.70676,1122037381.16617,1124060744.03688,1126094594.27279,1128139060.73087,1130194275.21835,1132260372.53636,1134337490.51919,1136425770.06874,1138525355.18324,1140636392.97947,1142759033.70755,1144893430.75719,1147039740.65452,1149198123.04797,1151368740.68208,1153551759.3577,1155747347.87688,1157955677.97081,1160176924.20875,1162411263.88589,1164658876.88778,1166919945.52884,1169194654.36206,1171483189.95704,1173785740.64291,1176102496.21255,1178433647.58429,1180779386.41671,1183139904.6719,1185515394.12217,1187906045.79467,1190312049.34794,1192733592.37388,1195170859.61816,1197624032.11131,1200093286.20232,1202578792.48563,1205080714.61189,1207599207.97189,1210134418.24223,1212686479.78046,1215255513.85635,1217841626.70484,1220444907.38515,1223065425.42939,1225703228.26234,1228358338.37321,1231030750.2181,1233720426.83075,1236427296.11714,1239151246.80775,1241892124.03937,1244649724.53604,1247423791.35671,1250214008.17436,1253019993.04909,1255841291.65451,1258677369.9137,1261527605.99787,1264391281.63674,1267267572.68591,1270155538.89172,1273054112.78919,1275962087.66298,1278878104.49448,1281800637.81144,1284727980.34733,1287658226.40837,1290589253.83421,1293518704.42493,1296443962.69097,1299362132.76312,1302270013.27744,1305164070.0219,1308040406.09907,1310894729.31921,1313722316.4907,1316517974.21711,1319275995.74189,1321990113.29951,1324653445.33474,1327258437.83746,1329796798.90706,1332259425.50784,1334636321.20562,1336916503.48891,1339087899.08533,1341137225.50006,1343049856.859,1344809672.08325,1346398883.53867,1347797844.72993,1348984836.56882,1349935833.60441,1350624254.95634,1351020710.51957,1351092762.9301,1350804742.50301,1350117680.44877,1348989472.95953,1347375468.77309,1345229809.3121,1342508085.62927,1339172285.92678,1335199728.79607,1330598961.39955,1325437905.907,1319893681.01644,1314340892.7388,1309507695.20973,1306747031.38167,1308480822.21248,1318793017.23596,1343662160.38409,1390303971.93814,1517402137.83075,0
"571.5",1111200772.98856,1113017851.80268,1114841828.8569,1116672756.89269,1118510690.14692,1120355684.4143,1122207797.11194,1124067087.34605,1125933615.98077,1127807445.70922,1129688641.12671,1131577268.80606,1133473397.37519,1135377097.5968,1137288442.45009,1139207507.21466,1141134369.55632,1143069109.61488,1145011810.09374,1146962556.35122,1148921436.49342,1150888541.46862,1152863965.16279,1154847804.49618,1156840159.52069,1158841133.51774,1160850833.09624,1162869368.2904,1164896852.65693,1166933403.37111,1168979141.32125,1171034191.20091,1173098681.59827,1175172745.0819,1177256518.28196,1179350141.96621,1181453761.10949,1183567524.95575,1185691587.07135,1187826105.38817,1189971242.23508,1192127164.35609,1194294042.91337,1196472053.47295,1198661375.97116,1200862194.65905,1203074698.02243,1205299078.67432,1207535533.21686,1209784262.069,1212045469.25626,1214319362.15841,1216606151.21047,1218906049.55224,1221219272.62081,1223546037.68048,1225886563.28362,1228241068.65571,1230609772.99716,1232992894.69395,1235390650.42839,1237803254.18082,1240230916.11213,1242673841.31631,1245132228.43158,1247606268.09745,1250096141.24464,1252602017.20345,1255124051.61544,1257662384.13215,1260217135.88377,1262788406.69922,1265376272.05844,1267980779.75621,1270601946.25593,1273239752.7105,1275894140.62641,1278565007.14579,1281252199.92032,1283955511.5495,1286674673.55463,1289409349.85894,1292159129.74273,1294923520.24132,1297701937.95212,1300493700.21532,1303298015.63061,1306113973.86982,1308940534.74118,1311776516.45643,1314620583.04438,1317471230.84507,1320326774.00406,1323185328.86724,1326044797.14845,1328902847.70327,1331756896.68881,1334604085.81345,1337441258.27714,1340264931.85903,1343071268.41193,1345856038.7523,1348614581.56335,1351341754.42146,1354031874.36293,1356678644.46195,1359275061.59953,1361813298.84143,1364284553.43727,1366678848.16583,1368984769.25272,1371189117.92026,1373276444.15944,1375228419.65472,1377022990.70806,1378633229.77689,1380025773.48101,1381158692.38913,1381978579.22335,1382416561.76214,1382382838.12993,1381759188.91581,1380388739.62224,1378062036.49083,1374498295.60383,1369320591.61709,1362024014.56166,1351937015.20832,1338179741.93239,1319633695.12575,1294971909.5147,1262927989.31033,1223397197.59177,1179304570.66266,1087247061.99526,0
"571",1135506960.42498,1137281496.18715,1139060782.52589,1140844825.64886,1142633632.41729,1144427210.40157,1146225567.93982,1148028714.1992,1149836659.24031,1151649414.08468,1153466990.78538,1155289402.50107,1157116663.57329,1158948789.60743,1160785797.55713,1162627705.81254,1164474534.29224,1166326304.53916,1168183039.82043,1170044765.23131,1171911507.80326,1173783296.61623,1175660162.91527,1177542140.23145,1179429264.50715,1181321574.2259,1183219110.5465,1185121917.44178,1187030041.8417,1188943533.78092,1190862446.55081,1192786836.85571,1194716764.97348,1196652294.92016,1198593494.61855,1200540436.07063,1202493195.53353,1204451853.69879,1206416495.87464,1208387212.17094,1210364097.6864,1212347252.69751,1214336782.8489,1216332799.3443,1218335419.13761,1220344765.12334,1222360966.32553,1224384158.08443,1226414482.23982,1228452087.31006,1230497128.66557,1232549768.69558,1234610176.96688,1236678530.3729,1238755013.27175,1240839817.61153,1242933143.04105,1245035197.0042,1247146194.81592,1249266359.71784,1251395922.91131,1253535123.56585,1255684208.80057,1257843433.63656,1260013060.91788,1262193361.19911,1264384612.59742,1266587100.60736,1268801117.87673,1271026963.94235,1273264944.92503,1275515373.18345,1277778566.92774,1280054849.79416,1282344550.38371,1284648001.7689,1286965540.97448,1289297508.44052,1291644247.47824,1294006103.73264,1296383424.66938,1298776559.10787,1301185856.82795,1303611668.28352,1306054344.46418,1308514236.95439,1310991698.24992,1313487082.40337,1316000746.08405,1318533050.15382,1321084361.87848,1323655057.91508,1326245528.23881,1328856181.19856,1331487449.91786,1334139800.28633,1336813740.81465,1339509834.6511,1342228714.07466,1344971097.7833,1347737811.27516,1350529810.56059,1353348209.32167,1356194309.42031,1359069634.29744,1361975964.23434,1364915371.55997,1367890252.53601,1370903350.61793,1373957762.76068,1377056915.9506,1380204494.52801,1383404289.1218,1386659923.67345,1389974395.8687,1393349334.96791,1396783834.3845,1400272646.39571,1403803420.41427,1407352503.91698,1410878572.95697,1414312961.06733,1417544914.89217,1420398951.88538,1422599720.24897,1423716680.92943,1423075404.98277,1419611971.17577,1411626812.19533,1396352823.27648,1369162200.40363,1322042468.36191,1240750354.19718,1103110233.30054,948741360.959215,0
"570.5",1158055287.0776,1159776029.21881,1161498919.56275,1163223901.90996,1164950919.34025,1166679914.2428,1168410828.34907,1170143602.76847,1171878178.02708,1173614494.10961,1175352490.50455,1177092106.25289,1178833280.00044,1180575950.05403,1182320054.44159,1184065530.97657,1185812317.32659,1187560351.08677,1189309569.85776,1191059911.32881,1192811313.36601,1194563714.10598,1196317052.05523,1198071266.19535,1199826296.09447,1201582082.02497,1203338565.08798,1205095687.34469,1206853391.955,1208611623.3235,1210370327.25341,1212129451.10846,1213888943.98328,1215648756.8825,1217408842.90894,1219169157.46121,1220929658.44118,1222690306.47156,1224451065.12422,1226211901.15943,1227972784.7767,1229733689.87758,1231494594.34097,1233255480.31158,1235016334.50208,1236777148.50956,1238537919.14726,1240298648.79205,1242059345.74891,1243820024.63307,1245580706.77127,1247341420.62308,1249102202.22395,1250863095.65147,1252624153.51668,1254385437.48262,1256147018.81231,1257908978.94918,1259671410.13272,1261434416.05332,1263198112.55012,1264962628.35686,1266728105.90104,1268494702.16277,1270262589.60057,1272031957.15246,1273803011.32188,1275575977.35972,1277351100.55495,1279128647.64871,1280908908.3886,1282692197.2426,1284478855.29493,1286269252.34927,1288063789.26893,1289862900.58743,1291667057.42827,1293476770.77825,1295292595.16501,1297115132.79724,1298945038.23425,1300783023.66155,1302629864.86033,1304486407.97163,1306353577.17109,1308232383.38722,1310123934.21647,1312029445.21143,1313950252.74577,1315887828.6913,1317843797.17988,1319819953.76686,1321818287.3648,1323841005.37796,1325890562.54165,1327969694.05814,1330081453.72608,1332229257.88605,1334416936.15544,1336648790.10672,1338929661.25812,1341265010.00243,1343661007.40222,1346124642.13417,1348663845.27468,1351287636.08231,1354006292.44443,1356831550.19556,1359776836.04947,1362857539.34959,1366091328.127,1369498514.88724,1373102476.85329,1376930133.65117,1381012481.98769,1385385180.74834,1390089169.61792,1395171287.43432,1400684829.28277,1406689937.7121,1413253653.08767,1420449332.89159,1428354956.8229,1437049502.05802,1446605982.4896,1457078668.04282,1468479998.26232,1480738985.08593,1493626176.7224,1506618766.85743,1518659095.62887,1527687257.67205,1529181574.57522,1505766957.02517,1303003286.74936,0
"570",1178490031.35858,1180149875.50345,1181808928.82624,1183467058.90534,1185124130.70808,1186780006.57543,1188434546.20855,1190087606.65729,1191739042.31075,1193388704.89006,1195036443.44359,1196682104.34467,1198325531.29207,1199966565.31332,1201605044.77118,1203240805.37338,1204873680.18576,1206503499.64927,1208130091.60075,1209753281.29794,1211372891.44887,1212988742.24593,1214600651.40487,1216208434.20895,1217811903.55868,1219410870.02733,1221005141.92257,1222594525.35457,1224178824.31103,1225757840.73926,1227331374.63604,1228899224.14537,1230461185.66478,1232017053.96051,1233566622.29221,1235109682.54759,1236646025.38756,1238175440.40263,1239697716.28106,1241212640.98963,1242720001.96759,1244219586.3349,1245711181.11549,1247194573.47655,1248669550.98511,1250135901.88295,1251593415.38138,1253041881.9772,1254481093.79174,1255910844.93477,1257330931.89532,1258741153.962,1260141313.67539,1261531217.31556,1262910675.42831,1264279503.39386,1265637522.04276,1266984558.32384,1268320446.0303,1269645026.59036,1270958149.93026,1272259675.41823,1273549472.89936,1274827423.83276,1276093422.54412,1277347377.60832,1278589213.37945,1279818871.68748,1281036313.72388,1282241522.14179,1283434503.39967,1284615290.38165,1285783945.33254,1286940563.15054,1288085275.08693,1289218252.90868,1290339713.58766,1291449924.58879,1292549209.83915,1293637956.4714,1294716622.4467,1295785745.17679,1296845951.28006,1297897967.62433,1298942633.82821,1299980916.41556,1301013924.84163,1302042929.63769,1303069382.95192,1304094941.79974,1305121494.37661,1306151189.8319,1307186471.95488,1308230117.28405,1309285278.22211,1310355531.82255,1311444935.01404,1312558087.15074,1313700200.92718,1314877182.88331,1316095724.96348,1317363408.89659,1318688825.55887,1320081711.99498,1321553109.4511,1323115546.67275,1324783253.91941,1326572414.75674,1328501464.85544,1330591449.96305,1332866459.21715,1335354155.45595,1338086431.76772,1341100234.10777,1344438604.76415,1348152022.87934,1352300149.4605,1356954130.72223,1362199684.11591,1368141301.09705,1374908075.65836,1382661953.98679,1391609681.43494,1402020551.96545,1414253534.02651,1428800027.27992,1446353560.39754,1467927644.44949,1495063305.60902,1530212233.63448,1577490885.88664,1644345707.9516,1746279521.14327,1928041139.05127,2435530151.52274,0
"569.5",1196386754.82468,1197983113.61631,1199575568.36869,1201163900.66459,1202747887.16918,1204327299.55245,1205901904.41178,1207471463.19477,1209035732.12244,1210594462.11286,1212147398.70531,1213694281.9852,1215234846.50971,1216768821.23438,1218295929.4408,1219815888.66549,1221328410.63003,1222833201.17289,1224329960.18272,1225818381.53365,1227298153.02246,1228768956.30805,1230230466.85325,1231682353.8692,1233124280.2626,1234555902.58586,1235976870.99059,1237386829.18452,1238785414.39213,1240172257.31927,1241546982.12198,1242909206.37993,1244258541.07454,1245594590.57229,1246916952.61349,1248225218.30674,1249518972.12964,1250797791.93591,1252061248.96957,1253308907.88634,1254540326.78305,1255755057.23527,1256952644.34399,1258132626.7918,1259294536.90931,1260437900.75262,1261562238.19263,1262667063.0173,1263751883.0477,1264816200.2695,1265859510.98093,1266881305.95922,1267881070.64715,1268858285.36217,1269812425.53043,1270742961.94893,1271649361.07903,1272531085.37554,1273387593.65602,1274218341.51578,1275022781.79507,1275800365.10579,1276550540.42664,1277272755.77672,1277966458.97957,1278631098.53132,1279266124.5892,1279870990.09901,1280445152.0832,1280988073.11498,1281499223.00744,1281978080.75166,1282424136.74281,1282836895.33951,1283215877.80832,1283560625.71339,1283870704.82005,1284145709.59121,1284385268.36702,1284589049.33099,1284756767.38017,1284888192.03343,1284983156.52949,1285041568.28669,1285063420.91836,1285048808.02182,1284997938.98547,1284911157.08719,1284788960.18753,1284632024.35428,1284441230.78932,1284217696.46416,1283962808.90784,1283678265.62743,1283366118.67826,1283028824.93636,1282669302.65891,1282290994.94907,1281897940.76853,1281494854.1657,1281087212.40923,1280681353.74112,1280284585.49575,1279905303.38375,1279553122.83214,1279239023.43723,1278975507.874,1278776777.09481,1278658924.46036,1278640152.75853,1278741020.15626,1278984724.4059,1279397439.70522,1280008728.40869,1280852061.68236,1281965501.25064,1283392621.70659,1285183794.15303,1287398014.38278,1290105553.45156,1293391852.61752,1297363305.62121,1302155913.34573,1307948331.14351,1314981675.26471,1323589798.67308,1334245855.5315,1347634097.55401,1364759531.43723,1387107457.51786,1416830317.44506,1456692287.74058,1507862794.12754,1551439312.47248,1380561038.76732,0
