Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 19:24:00,,7400.0,,7410.0,7390.0,7450.0,7424.59,,,,,7510.0,7350.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151748.0,74526.0,188860.0,12118.0,77222.0,176742.0,7422.72,7411.98
2026-07-26 19:25:00,,7400.0,,7410.0,7390.0,7450.0,7419.91,,,,,7510.0,7350.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151748.0,74626.0,188860.0,12218.0,77122.0,176642.0,7419.58,7411.98
2026-07-26 19:26:00,,7410.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151748.0,74961.0,188860.0,12422.0,76787.0,176438.0,7419.61,7411.98
2026-07-26 19:27:00,,7410.0,,7410.0,7390.0,7450.0,7419.93,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75091.0,188860.0,12462.0,76664.0,176397.0,7419.64,7411.98
2026-07-26 19:28:00,,7400.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75292.0,188860.0,12558.0,76463.0,176301.0,7419.6,7411.98
2026-07-26 19:29:00,,7400.0,,7410.0,7390.0,7450.0,7419.91,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75353.0,188860.0,12606.0,76402.0,176253.0,7419.58,7411.98
2026-07-26 19:30:00,,7410.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75573.0,188860.0,12814.0,76182.0,176045.0,7419.62,7411.98
2026-07-26 19:31:00,,7400.0,,7410.0,7390.0,7450.0,7419.91,,,,,7510.0,7410.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75710.0,188860.0,12902.0,76045.0,175958.0,7419.59,7411.98
2026-07-26 19:32:00,,7400.0,,7410.0,7390.0,7450.0,7419.91,,,,,7510.0,7425.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,75890.0,188860.0,13084.0,75865.0,175776.0,7419.57,7411.98
2026-07-26 19:33:00,,7400.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7425.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151755.0,76029.0,188860.0,13164.0,75726.0,175696.0,7419.6,7411.98
2026-07-26 19:34:00,,7400.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151771.0,76238.0,188860.0,13402.0,75533.0,175458.0,7419.57,7411.98
2026-07-26 19:35:00,,7400.0,,7410.0,7390.0,7450.0,7419.92,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151771.0,76283.0,188860.0,13456.0,75488.0,175404.0,7419.58,7411.98
2026-07-26 19:36:00,,7400.0,,7400.0,7390.0,7450.0,7419.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151771.0,76430.0,188860.0,13572.0,75341.0,175288.0,7419.56,7411.98
2026-07-26 19:37:00,,7400.0,,7400.0,7390.0,7450.0,7419.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151771.0,76501.0,188860.0,13700.0,75270.0,175160.0,7419.56,7411.98
2026-07-26 19:38:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151830.0,76764.0,188860.0,13834.0,75065.0,175026.0,7424.38,7411.98
2026-07-26 19:39:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151830.0,76852.0,188860.0,13908.0,74978.0,174951.0,7424.38,7411.98
2026-07-26 19:40:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151830.0,76956.0,188860.0,14094.0,74873.0,174766.0,7424.39,7411.98
2026-07-26 19:41:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77028.0,188860.0,14172.0,74809.0,174688.0,7424.38,7411.98
2026-07-26 19:42:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77226.0,188860.0,14278.0,74611.0,174581.0,7424.39,7411.98
2026-07-26 19:43:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77318.0,188860.0,14378.0,74519.0,174482.0,7424.37,7411.98
2026-07-26 19:44:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77372.0,188860.0,14422.0,74465.0,174438.0,7424.38,7411.98
2026-07-26 19:45:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77429.0,188860.0,14480.0,74408.0,174379.0,7424.36,7411.98
2026-07-26 19:46:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77541.0,188860.0,14522.0,74296.0,174338.0,7424.37,7411.98
2026-07-26 19:47:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77691.0,188860.0,14640.0,74146.0,174219.0,7424.39,7411.98
2026-07-26 19:48:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77730.0,188860.0,14674.0,74107.0,174185.0,7424.37,7411.98
2026-07-26 19:49:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77781.0,188860.0,14718.0,74056.0,174141.0,7424.39,7411.98
2026-07-26 19:50:00,,7400.0,,7410.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77832.0,188860.0,14756.0,74005.0,174104.0,7424.39,7411.98
2026-07-26 19:51:00,,7400.0,,7410.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,77947.0,188860.0,14816.0,73890.0,174043.0,7424.34,7411.98
2026-07-26 19:52:00,,7400.0,,7410.0,7390.0,7450.0,7419.91,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,78118.0,188860.0,14956.0,73719.0,173903.0,7419.58,7411.98
2026-07-26 19:53:00,,7400.0,,7400.0,7390.0,7450.0,7420.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,78205.0,188860.0,15088.0,73632.0,173771.0,7419.62,7411.98
2026-07-26 19:54:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,78319.0,188860.0,15150.0,73518.0,173709.0,7424.37,7411.98
2026-07-26 19:55:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151837.0,78339.0,188860.0,15198.0,73498.0,173662.0,7424.38,7411.98
2026-07-26 19:56:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78455.0,188860.0,15398.0,73383.0,173462.0,7424.35,7411.98
2026-07-26 19:57:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78534.0,188860.0,15530.0,73304.0,173329.0,7424.37,7411.98
2026-07-26 19:58:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78590.0,188860.0,15616.0,73248.0,173244.0,7424.38,7411.98
2026-07-26 19:59:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78615.0,188860.0,15678.0,73223.0,173182.0,7424.36,7411.98
2026-07-26 20:00:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78740.0,188860.0,15778.0,73098.0,173082.0,7424.36,7411.98
2026-07-26 20:01:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78795.0,188860.0,15882.0,73043.0,172977.0,7424.37,7411.98
2026-07-26 20:02:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78877.0,188860.0,16166.0,72961.0,172694.0,7424.35,7411.98
2026-07-26 20:03:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,78920.0,188860.0,16260.0,72918.0,172599.0,7424.36,7411.98
2026-07-26 20:04:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79050.0,188860.0,16324.0,72788.0,172536.0,7424.34,7411.98
2026-07-26 20:05:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79127.0,188860.0,16394.0,72711.0,172466.0,7424.29,7411.98
2026-07-26 20:06:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79184.0,188860.0,16478.0,72654.0,172382.0,7424.35,7411.98
2026-07-26 20:07:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79221.0,188860.0,16556.0,72617.0,172304.0,7424.35,7411.98
2026-07-26 20:08:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79356.0,188860.0,16640.0,72482.0,172219.0,7424.36,7411.98
2026-07-26 20:09:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79759.0,188860.0,16722.0,72079.0,172138.0,7424.35,7411.98
2026-07-26 20:10:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79794.0,188860.0,16752.0,72044.0,172108.0,7424.34,7411.98
2026-07-26 20:11:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79888.0,188860.0,16800.0,71950.0,172059.0,7424.31,7411.98
2026-07-26 20:12:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,79928.0,188860.0,16850.0,71910.0,172009.0,7424.3,7411.98
2026-07-26 20:13:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80112.0,188860.0,16976.0,71726.0,171884.0,7424.24,7411.98
2026-07-26 20:14:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80191.0,188860.0,17024.0,71647.0,171835.0,7424.24,7411.98
2026-07-26 20:15:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80246.0,188860.0,17092.0,71592.0,171768.0,7424.24,7411.98
2026-07-26 20:16:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80282.0,188860.0,17132.0,71556.0,171728.0,7424.27,7411.98
2026-07-26 20:17:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80377.0,188860.0,17186.0,71461.0,171673.0,7424.25,7411.98
2026-07-26 20:18:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80493.0,188860.0,17344.0,71345.0,171515.0,7424.22,7411.98
2026-07-26 20:19:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80543.0,188860.0,17388.0,71295.0,171471.0,7424.26,7411.98
2026-07-26 20:20:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80594.0,188860.0,17550.0,71244.0,171309.0,7424.15,7411.98
2026-07-26 20:21:00,,7400.0,,7400.0,7390.0,7450.0,7424.83,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80735.0,188860.0,17724.0,71103.0,171136.0,7424.1,7411.98
2026-07-26 20:22:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80871.0,188860.0,17822.0,70967.0,171037.0,7424.1,7411.98
2026-07-26 20:23:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,80993.0,188860.0,17900.0,70845.0,170959.0,7424.2,7411.98
2026-07-26 20:24:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81044.0,188860.0,17972.0,70794.0,170887.0,7424.18,7411.98
2026-07-26 20:25:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81078.0,188860.0,17988.0,70760.0,170871.0,7424.16,7411.98
2026-07-26 20:26:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81140.0,188860.0,18050.0,70698.0,170810.0,7424.14,7411.98
2026-07-26 20:27:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81218.0,188860.0,18168.0,70620.0,170691.0,7424.16,7411.98
2026-07-26 20:28:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81241.0,188860.0,18182.0,70597.0,170677.0,7424.15,7411.98
2026-07-26 20:29:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81284.0,188860.0,18228.0,70554.0,170631.0,7424.13,7411.98
2026-07-26 20:30:00,,7400.0,,7400.0,7390.0,7450.0,7424.85,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81403.0,188860.0,18358.0,70435.0,170501.0,7424.18,7411.98
2026-07-26 20:31:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81485.0,188860.0,18440.0,70353.0,170420.0,7424.29,7411.98
2026-07-26 20:32:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81767.0,188860.0,18540.0,70071.0,170320.0,7424.36,7411.98
2026-07-26 20:33:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81920.0,188860.0,18730.0,69918.0,170129.0,7424.38,7411.98
2026-07-26 20:34:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,81980.0,188860.0,18838.0,69858.0,170022.0,7424.38,7411.98
2026-07-26 20:35:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,82083.0,188860.0,18960.0,69755.0,169899.0,7424.29,7411.98
2026-07-26 20:36:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,82124.0,188860.0,19072.0,69714.0,169787.0,7424.31,7411.98
2026-07-26 20:37:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,82241.0,188860.0,19126.0,69597.0,169733.0,7424.34,7411.98
2026-07-26 20:38:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,82293.0,188860.0,19170.0,69545.0,169690.0,7424.38,7411.98
2026-07-26 20:39:00,,7400.0,,7400.0,7390.0,7450.0,7421.59,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151838.0,82440.0,188860.0,19292.0,69398.0,169568.0,7419.65,7411.98
2026-07-26 20:40:00,,7400.0,,7400.0,7390.0,7450.0,7421.65,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82546.0,188860.0,19358.0,69293.0,169502.0,7419.65,7411.98
2026-07-26 20:41:00,,7400.0,,7400.0,7390.0,7450.0,7424.86,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82602.0,188860.0,19570.0,69237.0,169289.0,7424.19,7411.98
2026-07-26 20:42:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82661.0,188860.0,19640.0,69178.0,169220.0,7424.39,7411.98
2026-07-26 20:43:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82719.0,188860.0,19674.0,69120.0,169185.0,7424.36,7411.98
2026-07-26 20:44:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82751.0,188860.0,19750.0,69088.0,169110.0,7424.37,7411.98
2026-07-26 20:45:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82767.0,188860.0,19808.0,69072.0,169052.0,7424.38,7411.98
2026-07-26 20:46:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82817.0,188860.0,19900.0,69022.0,168959.0,7424.39,7411.98
2026-07-26 20:47:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82831.0,188860.0,19918.0,69008.0,168941.0,7424.39,7411.98
2026-07-26 20:48:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82869.0,188860.0,19962.0,68970.0,168898.0,7424.39,7411.98
2026-07-26 20:49:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82894.0,188860.0,19998.0,68945.0,168862.0,7424.31,7411.98
2026-07-26 20:50:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82911.0,188860.0,20026.0,68928.0,168834.0,7424.39,7411.98
2026-07-26 20:51:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,82976.0,188860.0,20102.0,68863.0,168758.0,7424.38,7411.98
2026-07-26 20:52:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151839.0,83019.0,188860.0,20132.0,68820.0,168727.0,7424.38,7411.98
2026-07-26 20:53:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83061.0,188860.0,20148.0,68788.0,168711.0,7424.38,7411.98
2026-07-26 20:54:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83086.0,188860.0,20170.0,68763.0,168690.0,7424.38,7411.98
2026-07-26 20:55:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83108.0,188860.0,20204.0,68741.0,168655.0,7424.38,7411.98
2026-07-26 20:56:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83124.0,188860.0,20274.0,68725.0,168585.0,7424.38,7411.98
2026-07-26 20:57:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83154.0,188860.0,20314.0,68695.0,168545.0,7424.38,7411.98
2026-07-26 20:58:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83164.0,188860.0,20346.0,68685.0,168514.0,7424.38,7411.98
2026-07-26 20:59:00,,7400.0,,7400.0,7390.0,7450.0,7421.47,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83219.0,188860.0,20396.0,68630.0,168463.0,7419.64,7411.98
2026-07-26 21:00:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83274.0,188860.0,20502.0,68575.0,168357.0,7419.54,7411.98
2026-07-26 21:01:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83311.0,188860.0,20576.0,68538.0,168283.0,7419.55,7411.98
2026-07-26 21:02:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83346.0,188860.0,20638.0,68503.0,168221.0,7419.56,7411.98
2026-07-26 21:03:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83378.0,188860.0,20690.0,68471.0,168169.0,7424.3,7411.98
2026-07-26 21:04:00,,7400.0,,7400.0,7390.0,7450.0,7422.47,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83416.0,188860.0,20712.0,68433.0,168148.0,7419.69,7411.98
2026-07-26 21:05:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83447.0,188860.0,20746.0,68402.0,168113.0,7424.3,7411.98
2026-07-26 21:06:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83467.0,188860.0,20900.0,68382.0,167959.0,7424.39,7411.98
2026-07-26 21:07:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83492.0,188860.0,20924.0,68357.0,167935.0,7424.38,7411.98
2026-07-26 21:08:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83538.0,188860.0,20960.0,68311.0,167899.0,7424.29,7411.98
2026-07-26 21:09:00,,7400.0,,7400.0,7390.0,7450.0,7421.83,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83568.0,188860.0,20984.0,68281.0,167876.0,7419.66,7411.98
2026-07-26 21:10:00,,7400.0,,7400.0,7390.0,7450.0,7424.76,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83614.0,188860.0,21046.0,68235.0,167814.0,7423.7,7411.98
2026-07-26 21:11:00,,7400.0,,7400.0,7390.0,7450.0,7424.87,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83640.0,188860.0,21070.0,68209.0,167790.0,7424.3,7411.98
2026-07-26 21:12:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83660.0,188860.0,21132.0,68189.0,167727.0,7424.36,7411.98
2026-07-26 21:13:00,,7400.0,,7400.0,7390.0,7450.0,7424.88,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83678.0,188860.0,21226.0,68171.0,167634.0,7424.35,7411.98
2026-07-26 21:14:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83716.0,188860.0,21302.0,68133.0,167557.0,7424.11,7411.98
