strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
699.0,1482.0,265.0,15505.0,508.0,1217.0,14997.0,4.97825928823501e-93,5.2083610164698946e-92,-26500.0,-795.1183841756865,-728.8953773135017,-66.22300686218335,-1807.0
698.0,1831.0,336.0,12086.0,329.0,1495.0,11757.0,9.795945141780982e-92,6.466072800850079e-91,-33600.0,-7812.684690686764,-7839.747549692173,27.0628590054082,-4023.0
697.0,2553.0,345.0,22162.0,486.0,2208.0,21676.0,2.4709863718637793e-90,2.1450058743926783e-89,-34500.0,2774.3887543878445,2421.468577191219,352.9201771966227,1143.0
696.0,3122.0,640.0,33296.0,768.0,2482.0,32528.0,6.675833987464964e-89,7.119749149475767e-88,-64000.0,-14754.897698163411,-15636.135597321234,881.2378991578228,-1779.0
695.0,5346.0,3741.0,64882.0,1757.0,1605.0,63125.0,3.0707020052634276e-87,3.72677305472319e-86,-374100.0,8511.867988841957,9791.501468192015,-1279.633479350065,1283.0
694.0,6166.0,731.0,56350.0,1731.0,5435.0,54619.0,1.2734794475506052e-85,1.1638106855250827e-84,-73100.0,5520.3458262839995,973.2026742984744,4547.143151985532,-2878.0
693.0,2405.0,1132.0,77595.0,2678.0,1273.0,74917.0,2.310140385725597e-84,7.453444624963731e-83,-113200.0,-92713.7370273873,-87432.66411445018,-5281.07291293712,-24504.0
692.0,5978.0,1287.0,176201.0,12052.0,4691.0,164149.0,3.7185020427519497e-82,1.0960250559299704e-80,-128700.0,-126060.06634462159,-99637.52420704998,-26422.542137571618,-6290.0
691.0,2850.0,1420.0,77704.0,20993.0,1430.0,56711.0,1.769531968196058e-80,4.8245513002353156e-79,-142000.0,-2526.2729501628783,-20189.935826901434,17663.662876738563,-8436.0
690.0,8189.0,6565.0,143706.0,46012.0,1624.0,97694.0,7.945217239873196e-78,1.3942793853623368e-76,-656500.0,-159424.632206116,-149353.213754162,-10071.41845195397,-23775.0
689.0,1721.0,1078.0,87374.0,42205.0,643.0,45169.0,-6.1832790924217366e-06,-0.00024208283311285658,-107799.99999999987,1231.9472295847372,489.2800844091689,742.6671451755974,-2689.0
688.0,2119.0,1920.0,104507.0,52979.0,199.0,51528.0,-7.759322838206576e-13,-2.141047732527845e-11,-192000.0,-89220.54651769594,-40895.19691809913,-48325.34959959681,259.0
687.0,2847.0,1200.0,117070.0,48070.0,1647.0,69000.0,1.1534150447242922e-69,4.742897762060867e-68,-120000.0,2140.580767358304,-46049.45430974994,48190.035077108274,-20093.0
686.0,3300.0,1485.0,148515.0,49627.0,1815.0,98888.0,-1.3135347539184367e-06,-4.389682776613486e-05,-148499.99999999997,-50686.88929330709,-21810.899669902108,-28875.989623404996,-4299.0
685.0,5524.0,7353.0,234601.0,76259.0,-1829.0,158342.0,-7.142296108131727,-74.07376022168059,-735299.9998767189,-121919.76098999986,-178593.0020311529,56673.24104115303,-35904.0
684.0,1886.0,3656.0,187645.0,66687.0,-1770.0,120958.0,1.3636166677346624e-36,1.3567118219356881e-34,-365600.0,-312411.2512915451,-291256.28244001674,-21154.96885152848,-19264.0
683.0,1343.0,2076.0,242415.0,112260.0,-733.0,130155.0,-1.994612178448305e-10,-9.969801667832151e-09,-207600.0,234997.66807797714,125369.97660572617,109627.69147225085,-6355.0
682.0,965.0,1636.0,267420.0,141384.0,-671.0,126036.0,292108088.8678712,80948751424.91913,-159150.5654410232,-482123.1823902102,-622747.1383265124,140623.9559363022,-43700.0
681.0,104.0,1581.0,294783.0,184080.0,-1477.0,110703.0,307075.8883332742,870391842.2168055,10395.918656819153,534958.2375776749,137790.6942746574,397167.5433030173,-6463.0
680.0,695.0,13712.0,341725.0,302869.0,-13017.0,38856.0,67.62623686468551,33251.18819076929,69499.99920779548,-269715.1420527557,-359748.9836496068,90033.84159685136,-54747.0
679.0,118.0,1819.0,200217.0,236275.0,-1701.0,-36058.0,15974.1757008776,27104250.30764924,11799.409186286539,-24510.02358768671,-164809.89142572647,140299.86783803964,-40132.0
678.0,79.0,3367.0,120794.0,291683.0,-3288.0,-170889.0,141.3228975400132,216088.07703099184,7899.995339996038,-344357.771621716,-90246.12368317024,-254111.6479385458,22207.0
677.0,27.0,2669.0,49505.0,226945.0,-2642.0,-177440.0,2.4180602685154196e-06,0.004433558281216883,2699.9999999999577,-73040.93754041893,26396.373144697165,-99437.31068511598,12631.0
676.0,89.0,1774.0,20998.0,143578.0,-1685.0,-122580.0,4.4065885701068105e-07,0.00010396578291584584,8899.99999999999,78943.22080533754,4753.4715210747745,74189.74928426277,-7922.0
675.0,97.0,5129.0,11528.0,167860.0,-5032.0,-156332.0,2.002289821918644e-13,2.3796285636163017e-11,9700.0,-38268.35466583504,2941.186072648943,-41209.54073848401,12772.0
674.0,60.0,2640.0,3107.0,85863.0,-2580.0,-82756.0,1.9821381171495252e-18,1.0264171883305958e-16,6000.0,9297.503279346478,-2482.3650685655357,11779.868347912008,-5225.0
673.0,95.0,1362.0,2783.0,60500.0,-1267.0,-57717.0,3.683567948050264e-18,1.0790915367814618e-16,9500.0,-671.3555966321292,2229.782374640225,-2901.1379712723574,77.0
672.0,50.0,3259.0,1194.0,64914.0,-3209.0,-63720.0,1.701080539651738e-21,4.06218032868835e-20,5000.0,-8839.121155436602,-447.2058561782617,-8391.91529925834,3954.0
671.0,5.0,2979.0,790.0,65904.0,-2974.0,-65114.0,-2.3207612950168002e-83,-5.1341877269817785e-82,500.0,32482.008088870207,-714.111220103917,33196.11930897412,-20124.0
670.0,224.0,10022.0,1939.0,84288.0,-9798.0,-82349.0,-1.4403100420516946e-84,-1.2113435723852847e-83,22400.0,-12655.667571313708,1503.7485357392336,-14159.416107052952,4606.0
669.0,2.0,1311.0,501.0,24991.0,-1309.0,-24490.0,-4.6884377702683925e-87,-8.937356851012768e-86,200.0,-683.0789751567099,-186.7697695436737,-496.3092056130372,516.0
668.0,9.0,3048.0,413.0,25698.0,-3039.0,-25285.0,-3.4336357349442586e-88,-2.8949334355839093e-87,900.0,9800.362556380569,-333.31908853125515,10133.681644911823,-6519.0
667.0,7.0,4166.0,81.0,26823.0,-4159.0,-26742.0,-1.942546177271886e-89,-1.2507181016073884e-88,700.0,1883.8317632395247,-68.04569559270297,1951.8774588322285,-888.0
666.0,8.0,3404.0,253.0,15064.0,-3396.0,-14811.0,-7.900378815355823e-91,-3.4962193441398393e-90,800.0,992.6941973514895,-230.08322908650445,1222.777426437994,-2103.0
665.0,41.0,5785.0,250.0,22844.0,-5744.0,-22594.0,-7.779976039265589e-92,-3.0721827595675556e-91,4100.0,2065.0616584346208,-24.584008482168954,2089.645666916789,-1684.0
664.0,4.0,3712.0,89.0,13985.0,-3708.0,-13896.0,-3.5357268536976474e-93,-1.3320889021810777e-92,400.0,3187.4275609444067,27.734032679207367,3159.693528265199,-2939.0
663.0,12.0,2153.0,76.0,15199.0,-2141.0,-15123.0,-1.605144063287441e-94,-1.1331437351558669e-93,1200.0,3595.465515758619,8.74886197415656,3586.7166537844623,-4869.0
662.0,12.0,1454.0,48.0,9520.0,-1442.0,-9472.0,-9.885895943117784e-96,-6.47274617458606e-95,1200.0,327.12066182628496,11.67299997989085,315.4476618463941,-1670.0
661.0,5.0,948.0,37.0,8613.0,-943.0,-8576.0,-6.491550977484331e-97,-5.897861663404277e-96,500.0,788.5234728328414,2.3731516230485052,786.1503212097928,-1658.0
660.0,8.0,7293.0,108.0,15410.0,-7285.0,-15302.0,0.0,0.0,800.0,1509.839713581902,11.543938779582383,1498.2957748023196,-2373.0
659.0,1.0,2065.0,20.0,9504.0,-2064.0,-9484.0,0.0,0.0,100.0,-115.46843523593839,-0.12515675060536635,-115.34327848533303,-489.0
658.0,0.0,2183.0,63.0,9991.0,-2183.0,-9928.0,0.0,0.0,0.0,699.9377508537891,-10.01390252353872,709.9516533773278,-3166.0
657.0,0.0,1433.0,17.0,10299.0,-1433.0,-10282.0,0.0,0.0,0.0,-167.62508935247695,2.166329178897449,-169.79141853137435,-34.0
656.0,5.0,1540.0,17.0,7678.0,-1535.0,-7661.0,0.0,0.0,500.0,503.50890310967895,-3.315561766629921,506.82446487630887,-4.0
655.0,33.0,2771.0,71.0,9856.0,-2738.0,-9785.0,0.0,0.0,3300.0,31.960663607246488,-2.5414700243398594,34.502133631586275,-999.0
654.0,0.0,1734.0,73.0,5119.0,-1734.0,-5046.0,0.0,0.0,0.0,-16.220097281017786,2.2689218770556803,-18.48901915807346,1380.0
653.0,0.0,1303.0,38.0,7634.0,-1303.0,-7596.0,0.0,0.0,0.0,88.54056734583492,-7.107493378872935,95.64806072470788,2458.0
652.0,3.0,661.0,2.0,5685.0,-658.0,-5683.0,0.0,0.0,300.0,-33.439670839023165,0.16506065692934868,-33.604731495952535,2283.0
651.0,59.0,399.0,66.0,5203.0,-340.0,-5137.0,0.0,0.0,5900.0,205.64681975910858,3.3468547966284943,202.29996496248006,343.0
650.0,22.0,6045.0,34.0,6643.0,-6023.0,-6609.0,0.0,0.0,2200.0,-371.1226518807704,1.6284678185494634,-372.7511196993199,3252.0
649.0,0.0,432.0,5.0,6589.0,-432.0,-6584.0,0.0,0.0,0.0,-117.7997496740415,1.4666957715756928,-119.2664454456172,1696.0
648.0,0.0,841.0,37.0,9867.0,-841.0,-9830.0,0.0,0.0,0.0,317.017763451708,-5.066867716502805,322.0846311682108,-1227.0
