27050.0,0.0,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,0.0,0,0
26990.0,0.0,0,0
26980.0,0.0,0,0
26970.0,0.0,0,0
26960.0,0.0,0,0
